,x,y,x_,y_,f
7258,0.1678773519136364,-0.5367838639295234,-0.24365091534920752,-0.08807570957417826,0.27616754133100374
7259,0.15682018368568879,-0.5047687687554963,-0.16186661431302393,-0.2759708111996581,-0.023013909999215675
7260,0.15870588008084605,-0.499741256813145,-0.25386146364116585,-0.13552848658161074,-0.15286307992348075
7261,-0.006160209419156931,-0.43184789328185325,-0.2764905361923324,-0.3103090478326691,-0.13508396279981014
7262,0.21548144726399987,-0.573856474758411,-0.49447911159658364,-0.37868399235127304,0.13834434630251963
7263,0.14858932478037848,-0.6615103601942973,-0.3750574562762636,-0.2060651633880417,-0.09395240205222456
7264,0.12400823163109558,-0.4610827498231189,-0.1933920825308931,-0.34505672881646077,0.0655244403121854
7265,0.32026410258646587,-0.4677861717205213,-0.30828428109673306,-0.3476071743598369,-0.13853435162304834
7266,0.2751957897485434,-0.42853213964006326,-0.28517495465866854,-0.213425188003808,0.02413996390132211
7267,0.16850102592133764,-0.30375758223893423,-0.3319371054005979,-0.2739089987154905,-0.7652411342110318
7268,0.11402162092184848,-0.5324560325425861,-0.3640894371767828,-0.13288944635250421,-0.4692212506638024
7269,0.2128022782733492,-0.6273199277957023,-0.3728130249526057,-0.5565226462324838,-0.01861699124301448
7270,0.17787970934511602,-0.4197549147330996,-0.40065391085280766,-0.26518748566135425,0.14289846386806213
7271,0.14976897408896267,-0.6197503244870685,-0.29579652438067794,-0.2616666904595644,-0.4174241829120654
7272,0.17347082364983876,-0.5539779585418351,-0.2596843966789332,-0.2862610919242261,-0.03248306890655467
7273,0.2069014034581148,-0.45049710926971176,-0.41924953492684475,-0.1700464393977505,0.2563865771272957
7274,0.31514715606074917,-0.5528596490968388,-0.3679775159648448,-0.28298985877324506,0.17086817964425158
7275,0.16025640779368416,-0.5122787990863257,-0.2776618152012186,-0.08687069547915624,-0.15980354740823316
7276,0.206139204674204,-0.4782576630021793,-0.3842707047545879,-0.2555808672853746,0.0013509046038099274
7277,0.20352795273979296,-0.3911027536738907,-0.32064554836149556,-0.1447968143320369,-0.041536188517583596
7278,0.08372395696832789,-0.37861475852732007,-0.22048823377516086,-0.2589558475239035,0.6667345839361827
7279,0.0700858736548568,-0.6611676904171095,-0.4969427012198828,-0.2624910307846768,0.08717979135578394
7280,0.4341539735864607,-0.8270590533845399,-0.4864235111398566,-0.2046943889687851,-0.37436574043964
7281,0.21013848309887992,-0.6527393235807422,-0.23186161492120483,-0.22283019796221187,-0.13332143460430326
7282,0.12685955893899376,-0.6954278283451392,-0.2950615874263909,-0.264681557540325,0.2818557551295037
7283,0.17438588287723317,-0.4541440984750848,-0.35360969463254616,-0.3805704424304819,0.4347243778357178
7284,0.11596095164079845,-0.41736642486711917,-0.5090244675410631,-0.2977727475467193,-0.18009759295030447
7285,0.4754863416064,-0.6330080988209854,-0.4497704753628989,-0.22315544917703464,0.12896346372265408
7286,0.22125938309242044,-0.41740555629937914,-0.27064346613771467,-0.3147139795069166,-0.17196044857318193
7287,0.0023311235738783243,-0.6315453415260428,-0.3296533362991814,-0.3082438943581509,-0.18001365213781415
7288,0.10462589887470422,-0.6783001191439927,-0.1963224024765469,-0.176433974547482,-0.5144647704474814
7289,-0.09820379307063978,-0.4155454427486951,-0.2203487357092305,-0.053767442730383475,-0.1876815881061193
7290,0.18479442988473616,-0.610366693969381,-0.3134702376600279,-0.3872239820601281,0.7621785325756858
7291,0.15566822637763764,-0.5114334620334358,-0.2668307499094488,-0.31292692928024346,-0.11191658905525242
7292,0.07965789652648671,-0.5591726010238944,-0.3055977232507139,-0.09000580493282351,-0.030152387251515575
7293,0.19323333728225806,-0.45157417009968204,-0.36932478412976055,-0.13185058399423677,-0.6719538658054843
7294,0.15030043648743321,-0.41312690034855704,-0.5498152414315088,-0.22849453550326349,0.8242775804209165
7295,0.20422717493464898,-0.4354274392150107,-0.4356732617780521,-0.3253238302950547,-0.4503770269237396
7296,0.14329948321201777,-0.6458268348699312,-0.4281552907195386,-0.2621493556187245,0.9154130777337026
7297,0.20592926721992216,-0.5379440520763549,-0.4270201567428066,-0.11650405998419555,0.04689259902325842
7298,0.16281029571335265,-0.368668161197211,-0.32226462240535336,-0.40506435025616216,-0.10335903906515222
7299,0.16609538894286413,-0.5558654565120101,-0.34042666184127557,-0.2213192314854916,-0.03811538779164644
7300,0.19000531150139058,-0.266112572504001,-0.3426496774966905,-0.3396796658165454,-0.019932409894036114
7301,0.12202689743731324,-0.5163571249058164,-0.5046293558335053,-0.205261482431885,0.3795780063102703
7302,0.1155724383909159,-0.5565152844909755,-0.3464555608646401,-0.06221309669240485,0.7158759049205815
7303,0.17219062506576707,-0.4311639060945882,-0.3566196455866206,-0.13873134966137668,0.10436143587686617
7304,0.06383755737677405,-0.5777643730432388,-0.4734489513553388,-0.29404779879354215,0.6319498790605855
7305,-0.0373355867668366,-0.39378721387069804,-0.3536190379744278,-0.23204348619119203,-0.6158621434267714
7306,0.19537857705455539,-0.46885097331074294,-0.360900615291923,-0.10193476646185434,0.052304170482868895
7307,-0.04165589668470057,-0.36296563000528814,-0.548141093540317,-0.3021024046327456,-0.14864945233485574
7308,0.04813194147354821,-0.6235768818479629,-0.376317588446667,-0.24438837527570334,-0.24080981442646948
7309,0.12856113299558644,-0.5865163017533691,-0.26484732228636737,-0.24126141332083825,0.09035540999348536
7310,0.10740815701109963,-0.451906928491257,-0.17199892210164125,-0.18758513203374816,0.2806482050944151
7311,0.17555759986499928,-0.3283738571406612,-0.27018661424402457,-0.21191100888866984,-0.10756529114821424
7312,0.16031248672011678,-0.34796756017911623,-0.3649402757583768,-0.325800733325831,-0.13672833500136095
7313,-0.021032235966420676,-0.5242445738405563,-0.3551908842566035,-0.14578046471234574,-0.4020192576238413
7314,0.17977330967450986,-0.7692424668777434,-0.2365585240217661,-0.21073022109653292,-0.007656505962630023
7315,0.2698336795903275,-0.5698875107704944,-0.3206682823413669,-0.19074410163267144,-0.6622877113280339
7316,-0.05348386630048019,-0.6218578499293762,-0.459532348745392,-0.3748314451809188,-0.026213042441055105
7317,0.13794106243387969,-0.36713744960699346,-0.43066380274796817,-0.07686778586403734,0.2152388859805187
7318,0.10115422311065696,-0.516287614566061,-0.4812443967811094,-0.12977069613975473,-0.01233666728062168
7319,0.19632642903716985,-0.37847307332413577,-0.34157743241285726,-0.3020846106914272,-0.1142776285774166
7320,-0.07239730035277958,-0.5066503108355709,-0.4781378020223771,-0.27448811780063603,-0.5977272193728252
7321,0.027788906838481453,-0.7109514453384587,-0.5033964967638581,-0.2150270189107186,0.3146032595923989
7322,0.13225878357993312,-0.5947761339516134,-0.5738013494597035,-0.14928452411787901,0.5563070818169489
7323,0.003449139394953407,-0.32165605894058014,-0.23240385246284123,-0.3373504602465549,0.5720249816217056
7324,0.01279796663216784,-0.5093424234222551,-0.4454233458370056,-0.27994155457978903,0.07430480272200697
7325,0.17733278466069158,-0.4135512716859251,-0.1943384782237183,-0.16019432108203127,-0.43445279611376486
7326,0.21188842497238425,-0.5449593803952034,-0.24468724911589965,-0.1935084951661284,0.2459453850302324
7327,0.08072128361223141,-0.6275024005671151,-0.3830851376071771,-0.15550513732296822,0.06280333565412184
7328,0.13053631681001024,-0.43133760726069653,-0.39621356378880523,-0.2082213596994855,-0.3552688256735251
7329,0.05807778170207009,-0.6579910014647626,-0.3468016102597221,-0.29487953187914406,0.33709315248488597
7330,-0.09116575130392532,-0.5168267508321335,-0.39434941971796145,-0.07951369841454475,0.011678693125307317
7331,0.14988117771339807,-0.48551363209788717,-0.39830509119073365,-0.30799248544873803,-0.3256461770349957
7332,0.11749967660003438,-0.4393880915907194,-0.4107337646042864,-0.10745643518286872,0.30138920930649227
7333,0.1625846475457426,-0.4936399536309525,-0.3464400603581776,-0.171702993814086,-0.22929335596417863
7334,0.26690354298307345,-0.6753891110136295,-0.27581280024152743,-0.22475533415115923,-0.020347826664953647
7335,0.12476998173963967,-0.5286730285960023,-0.2418390797789181,-0.18038222195984321,0.7880587513121418
7336,0.041550567342111905,-0.5205038226872426,-0.3599563914528717,-0.13347636650718772,0.06941995031578259
7337,0.04157902366191582,-0.4781476750321659,-0.297393670378986,-0.23858570189770656,-0.28568906039491193
7338,0.05932829458128479,-0.5334169122481903,-0.34062293375188457,-0.19932087279648195,-0.28953117489459324
7339,0.019610375059042867,-0.5516268002093875,-0.27531046393395275,-0.07758486548493304,-0.40910181769650067
7340,0.14084084428162408,-0.3845751393433988,-0.11084447927832897,-0.33946999379807247,-0.3702583685051904
7341,0.009495764657495936,-0.4183299655471329,-0.24965758962393275,-0.2974327816757976,-0.077295997725316
7342,0.1402766842552184,-0.6785160874529321,-0.17168450090203877,-0.07740502659478832,-0.5517950852597466
7343,0.162199570724806,-0.3708598626127937,-0.4280968150072429,-0.3037723144397031,0.6788408246177696
7344,0.14375368603331212,-0.5727433354132155,-0.3082942249854265,-0.19498153652501304,0.04998194627742357
7345,0.27860502638294066,-0.3491679240433926,-0.3961380605559337,-0.186067925996421,-0.027886409600815665
7346,-0.05733681284807046,-0.34943594791080523,-0.14609501008677314,-0.18889947744022048,-0.06191173163598575
7347,0.16357029887023164,-0.6646245370441866,-0.364199401005144,-0.43474660162529494,-0.21627102882627544
7348,0.08092982606766438,-0.536877289252174,-0.45424579586242253,-0.029828996123285156,-0.2982475071222423
7349,0.12544525763391273,-0.39117318694470404,-0.2668970061874437,-0.22161987031772848,0.12214746417369395
7350,0.1935864857345164,-0.7195695733407719,-0.3038685960597334,-0.20279836532056386,-0.13873477204529255
7351,0.1037268799534161,-0.5634910833514434,-0.37903224158807386,-0.20952806281612363,0.5864395126574643
7352,0.0954823272308878,-0.45591946635477415,-0.09839498879816161,-0.29425696769089194,0.6170563305715558
7353,0.2260304173220914,-0.5469621913574363,-0.3187661436186594,-0.24461120090091754,-0.6030581650031306
7354,0.3015200690928965,-0.5260619633301162,-0.3826707269393045,-0.13274438311637593,0.4256788937462794
7355,0.10552502542682933,-0.5221068180963359,-0.4668220991968081,-0.1588223826280753,0.009701165133317601
7356,-0.08742621941255993,-0.5735964164320575,-0.4312490456307344,-0.21807992986458372,-0.013662160816140571
7357,0.1482505609537904,-0.437340225251619,-0.4698592949497248,-0.3179440134987168,0.07075151173320962
7358,0.26843833449502075,-0.5596087371526872,-0.3393440048763066,-0.10643812249401888,0.38810365036938754
7359,-0.020124066541539476,-0.5389494905570361,-0.16498021239786306,-0.14133548232471763,-0.8787631882063488
7360,0.2101841069710936,-0.4814094267794045,-0.4936738842848989,-0.11731593000626563,0.6318662794026628
7361,0.038921733392103086,-0.542851509568145,-0.35461575728656747,-0.11494506326762069,0.4616690254140275
7362,0.22593891172043384,-0.6143778918839506,-0.2554710146842275,-0.07283391351189665,-0.04088099241699998
7363,0.10344597147632657,-0.5538357716122922,-0.4523349687191618,-0.2428363716060018,0.0520279490682548
7364,0.15002000308307145,-0.5207327021541778,-0.2687128238491671,-0.041241729459360554,-0.038539009931421564
7365,0.008836337069776115,-0.5783646745165804,-0.4702731315212013,-0.2999482579651528,0.0036070677983024383
7366,0.01151951037325287,-0.6395651536705812,-0.27962161847800715,-0.32268677157148057,-0.7280189485490467
7367,-0.06493741458002103,-0.4866701628538746,-0.3462800880272005,-0.1291643354041498,0.06135666556393743
7368,-0.004591844136953391,-0.5438429535699689,-0.21516850724878195,-0.12713518557673578,0.6423832582167819
7369,0.2411097108106383,-0.5510950904727334,-0.27601240735341515,-0.17244857824194765,-0.024064267206816738
7370,0.12072034531392341,-0.5547146354930952,-0.40841564127614705,-0.22112845300765968,0.691368026400855
7371,0.10387985864985268,-0.6007884349270151,-0.22117428033506123,-0.12707157250720044,-0.22850721206325397
7372,-0.0003964569068915097,-0.28535904389413735,-0.476331495307514,-0.10488208167362978,-0.025659629648555594
7373,0.11971803530081149,-0.6085487903166596,-0.31631824945877696,-0.2387214208504232,-0.06368510492626585
7374,0.08122555205651084,-0.40789048851047216,-0.4583348063017062,-0.09655745149470613,-0.5303530163596624
7375,-0.12340045829252648,-0.5981502419170458,-0.35752725479819325,-0.0623741672180117,0.4658711867348685
7376,0.1743065273650487,-0.4372555388598631,-0.3999055180430258,-0.10737216361405605,0.002228944810187811
7377,0.22655298352765685,-0.518790206546164,-0.32168674818060483,-0.1140799783642847,0.16041717006746598
7378,0.12254901736207105,-0.4933731199263901,-0.29827163946816176,-0.019680894165257173,-0.3073659774374121
7379,0.21448710942895038,-0.47759852513550516,-0.443905360389357,-0.16997456372854647,0.9077448570669933
7380,-0.0028749610735827186,-0.6881160525259138,-0.3756379378756372,-0.1606183263906549,-0.2932886807333198
7381,0.1673055580852788,-0.49949958013106616,-0.40493676379765176,-0.2430375736612691,-0.19273357149080378
7382,0.1276584438021497,-0.5136721026193404,-0.37212391486512336,-0.2629988142019903,-0.05330051680725165
7383,0.14576201226102542,-0.5752224876429315,-0.6011603393314108,-0.05213098110361106,-0.006019605686467524
7384,0.04546412241165401,-0.5301856802827907,-0.5260239758118583,-0.19783756801996083,0.18117174261576854
7385,0.03902257720996638,-0.6233994820920487,-0.3368351639327358,-0.10339951789677844,0.483031452955594
7386,-0.0007054716090194452,-0.32135509167351595,-0.24148931021089698,-0.10804024009580947,-0.25208372096259174
7387,0.2842891424417941,-0.4731882609632938,-0.500636218854917,-0.2035344198726212,-0.011650659440190718
7388,0.05532309991726814,-0.5985958703470519,-0.3401959586464922,-0.005488790167758079,-0.0925029073275228
7389,-0.2067250575741325,-0.5400485039283924,-0.28334639929673444,-0.16969890391900355,-0.8640166928746074
7390,0.12129184429032222,-0.6198598776420663,-0.37947203803617874,-0.25858709373089617,-0.06231362807819062
7391,0.1511006495402536,-0.6242552628177943,-0.2976748401259505,-0.33038452279724206,-0.08228204609953757
7392,0.3712022556908801,-0.645569479214376,-0.26275081477254497,-0.09863970163931739,0.23920787670285168
7393,0.051878861295116964,-0.5775113920279711,-0.32056087862860744,-0.2276984390648592,0.22593009558099436
7394,0.18812757979858624,-0.639245463856047,-0.42355900728441354,-0.2522757032112908,-0.34951117027057077
7395,0.1738639654242488,-0.48880527265409734,-0.4572573203258941,-0.17665026830871328,0.27456899447813005
7396,0.20264368127231902,-0.4412604748025814,-0.3735986265052264,-0.06665908977562636,-0.0030367416428226327
7397,0.19877033826744603,-0.32471047744700043,-0.39763761920625845,-0.14398587208708394,0.02581199739629699
7398,0.017307823223151123,-0.5639758312601911,-0.5314946489339504,-0.014331219781325899,-0.006366198423156054
7399,-0.0653159154770096,-0.5271557246068268,-0.40278013970001375,-0.11219231016140616,0.06013556387624734
7400,-0.03901178842161632,-0.5477805216963361,-0.26170195728035694,-0.2086544334138696,-0.27818372168444216
7401,0.10883309104294552,-0.5857654185981075,-0.29736084350063724,-0.2208258038344397,-0.16349037075396597
7402,0.10075987754729805,-0.37134058982871043,-0.3821713094595082,-0.23317530693987087,-0.3241600755368943
7403,0.17615083679832813,-0.6237441729199261,-0.489642906670539,-0.16268251669553996,0.5770102214576499
7404,-0.062170313476882275,-0.6826322292432805,-0.2533008512708517,-0.2127906175514079,0.23875894636417785
7405,0.09143107722148457,-0.47803003287800616,-0.32863463402896725,-0.09492384932746,0.2744092085672248
7406,0.21779382241499665,-0.5696439732709995,-0.2870231766268077,-0.05214626453557128,0.3405396208582832
7407,0.026035668823869998,-0.7283822665434693,-0.3711320481169684,-0.2419470980747042,-0.04647969863115349
7408,0.23392260719716387,-0.7450784063248772,-0.3213014428796157,-0.23831118890426276,-0.4304082341358165
7409,-0.01443725382047717,-0.5587705963583306,-0.3422556912784835,-0.19714036057002848,-0.30864891520403354
