,x,y,x_,y_,f
7318,-0.02200742811952136,-0.014913621471575433,-0.24715296135139683,-0.36388644642739326,0.1408596282274474
7319,0.21221738273547933,-0.10536892656700544,-0.1418293598609392,-0.5048342718274107,0.16325727101872145
7320,0.3093855242022047,-0.1724165640420865,-0.23645493051899297,-0.7846334037901174,-0.3178681474271959
7321,0.2161171722241695,-0.3465500044876433,-0.27324531095024546,-0.7585751112098051,-0.14045372694298439
7322,0.18460685185217354,-0.09065455425263257,-0.25212665013484714,-0.7352252381690008,-0.3764652991942555
7323,0.11567165945255656,-0.14171877701065566,-0.2695837776120623,-0.6924729662546111,-0.2314641014442905
7324,0.27223666755475523,-0.10041775828956033,-0.22800594759754234,-0.7664481223257384,0.10796301138390263
7325,0.418782148523159,0.007458945228188962,-0.09811146877587554,-0.6603064423889704,-0.048049430061703716
7326,0.34837110288603335,-0.03926217373426155,-0.23272165009497198,-0.5459225259249891,-0.00803396042336004
7327,0.19579583993956007,-0.3245704056130855,-0.38000683854422157,-0.743410500550453,-0.15512948455690695
7328,0.27799184541751365,-0.33829756977752173,0.014922429632720308,-0.426763971475537,0.17120616526393156
7329,0.26516608122306906,-0.03442699644806074,-0.3458707999543006,-0.622147048504427,0.5611138357623335
7330,0.2018353890869867,-0.13149885984617504,-0.0331557007586413,-0.635600501333977,-0.2078548439700535
7331,0.26481436568996325,-0.10059767702648906,-0.12506016154736505,-0.5747426667873339,-0.21114115297742211
7332,0.3497069163669083,-0.0965150109940292,-0.23853543925382625,-0.7514672954393578,-0.70689400014304
7333,0.02842370262015606,-0.17247189616963882,-0.30818381841359116,-0.6711116015793491,-0.01908667305521948
7334,0.27118514628927504,-0.1570676156848164,0.048942878394242356,-0.6286046191770345,-0.3442500157759475
7335,0.05852567772452011,-0.0005385704132263858,-0.23767180280924458,-0.7768584421927718,0.04757539393836891
7336,0.13765551735199813,-0.013943593732698073,-0.27103867878624005,-0.5692073324567771,-0.046670340663287596
7337,0.19951288327519512,-0.14867822378742687,-0.07759415994610294,-0.6409880905817636,0.14146810513578414
7338,0.44044578725992145,-0.09048549292386138,-0.12982060021901992,-0.6317805639385407,-0.18643643408842941
7339,0.36343423978516776,0.0973906926754505,-0.24887836550736822,-0.6338621284661978,-0.7475771659367985
7340,0.25863706825438926,-0.26104156958072766,-0.09598616186606188,-0.5883266754582311,0.0779863747575615
7341,0.30920279928382194,-0.24897623472856936,-0.3373977826899395,-0.7916271486787906,-0.5494744688687253
7342,0.2725970249446802,-0.22789539075168308,-0.24313784949146763,-0.6972092395693977,0.2055939276304573
7343,0.20580571134646047,-0.10139261078781628,-0.3497920265258127,-0.5889340602327817,0.1372712391645124
7344,0.1546077633964396,-0.15799600461944063,-0.23912927854173274,-0.5630642064066915,-0.17207421914144763
7345,0.4413131951903541,-0.18900101873582836,-0.24736668248242139,-0.6518733061548493,0.36426663756750943
7346,0.14117719936987091,0.052912162693740966,-0.41935650834635035,-0.7640316191000442,-0.16903501557500655
7347,0.10416901902600859,-0.2539672503431324,-0.30314750362571047,-0.6522485492648644,0.7396821398090345
7348,0.08981759796552463,-0.12389176631884155,-0.2518504118675932,-0.7510846253878617,-0.25893766039325267
7349,0.28449329579928606,-0.039767869475329926,-0.15682156685379314,-0.5784807619024173,0.7174933238205238
7350,0.2917238128761923,-0.04552208374827288,-0.23400850234363,-0.7357818038274336,-0.38028667402344696
7351,0.18466574757969648,-0.11849820730332039,-0.10987998824855974,-0.6312282891707208,0.2510945865267056
7352,0.19722931988244038,-0.09314952654856838,-0.08953436662657474,-0.6658272624849094,-0.20813871270867865
7353,0.16160012286583184,-0.14740547671270518,-0.10816994445260254,-0.6693976602272788,0.3184241724535675
7354,0.29761783643449735,-0.24048174126432556,-0.26303703546643237,-0.5820450069693447,0.14921109564480534
7355,0.09420636527105586,0.03618489969815342,-0.2600933268349403,-0.5115407350837213,-0.09649868607548741
7356,0.046705847618275814,-0.30892684929548,-0.34504457772228203,-0.6625433187552526,-0.7165837203003849
7357,0.2356480542872117,-0.009110461191941172,-0.4601879537370783,-0.67316090862987,-0.40559138220559066
7358,0.2521686973954543,-0.12831656657531032,-0.07227593390884288,-0.7592421495345403,-0.14796723152080682
7359,0.3183794067462847,-0.22165641510157333,-0.21158428384996503,-0.686951474712481,0.05191224695095685
7360,0.17656174874679897,-0.12911202634657457,-0.11584982926160366,-0.5909161867032646,-0.39060490333237763
7361,0.185095760250552,-0.39617837200138606,-0.28891214566889906,-0.7150885403550156,0.5277386194299375
7362,0.1740719287462637,-0.2535661713438636,-0.3882110293086741,-0.5964841323865602,0.028001269941995324
7363,0.24022196304477625,-0.11707114516910905,-0.4345490545255596,-0.6954819057219696,0.5287791913010688
7364,0.3189778559898743,-0.15478548517269766,-0.2689134695689082,-0.7501185153463499,-0.06214795959927849
7365,0.2496582892508411,-0.1623711590619289,-0.2251543147596694,-0.7802896790118088,0.22152325700312053
7366,0.3060486224773902,-0.24889703185648257,-0.12501626075759642,-0.7338322428303332,0.34031939022086255
7367,0.25850909286188756,-0.02784117160991892,-0.1192119527677259,-0.645893976903299,0.6837542354630515
7368,0.2626510702268796,-0.2775419803910911,-0.1652405199152887,-0.628300802532966,0.015127889315505162
7369,0.23478830270253698,-0.10792829415309763,-0.4054777845162684,-0.6857699061175014,-0.073683096752907
7370,0.20409981643987216,-0.0960668090876877,-0.37045884452401523,-0.49674618330188713,-0.26179768560149325
7371,0.15456936883801342,-0.2476091387761289,-0.4720476477580976,-0.8246565006501373,-0.017080665151816922
7372,0.1894167042093689,-0.39645426745596934,-0.402889871278499,-0.6463497086041409,0.06761319230921561
7373,0.15141136438176866,-0.1900986370018377,-0.29229598591529804,-0.6179561388054069,-0.4444083249380936
7374,0.2953742199391541,-0.2840541851411589,-0.36617092082701735,-0.7429163684981152,-0.01039859098226998
7375,0.2522096241849717,-0.06353973865729698,-0.36142308677503676,-0.7300922034082045,-0.8839242452972347
7376,0.26947237762188014,-0.18272512252248174,-0.231306238379282,-0.727007144180477,-0.15372346530890565
7377,0.21472558491826604,-0.23172190946215138,-0.5376722238747296,-0.5935014956543139,-0.08175755630056586
7378,0.05677984584010903,-0.32309873013892965,-0.24940092308853418,-0.5105485376495726,0.06036049416107367
7379,0.3259179062608438,-0.13551657690603874,-0.11324977308390452,-0.5685418321237612,0.5206716364176089
7380,0.21068509150615713,-0.3090311531327439,-0.32488872733802554,-0.7373875877976608,-0.6961964548690283
7381,0.2696583972061454,-0.22579196060102116,-0.2482417273489755,-0.672809196655517,-0.7104016721550166
7382,0.35272179668881837,-0.3548732822685482,-0.3364860505236497,-0.7375287788898115,-0.9021270356280493
7383,0.4186064126353276,-0.23798229603585364,-0.3594963405320314,-0.6180460960609859,0.4066604123892541
7384,0.08780522564257448,-0.28221122161885637,-0.33359767626620024,-0.7266025402899796,0.09656575399401265
7385,0.4539897284907368,-0.09191102438281878,-0.23675016327143533,-0.6946975052120062,-0.08111490750818072
7386,0.2772619309852551,-0.17737247641221127,-0.3484765785560876,-0.46049087844344594,0.7524367857498301
7387,0.25280520769520676,-0.39119727066030097,-0.03254439902264761,-0.588775637093936,0.12030402753730067
7388,0.28717105507806995,0.006876034398431485,-0.4124745603674592,-0.5548070701234745,-0.1272043394511608
7389,0.1551819432122658,0.050526552032852834,-0.15753406788789026,-0.6518644680960449,-0.6645459019517134
7390,-0.02591836919366594,-0.20059197459456068,-0.32040860319594555,-0.5253779286506827,-0.046299411578959566
7391,0.4205198100210893,-0.01451935127204465,-0.17369624871912587,-0.6920593799523693,0.21521701385232023
7392,0.17650067332997496,-0.14307045257627027,-0.23445062086041635,-0.5228833224036948,-0.02727659141479956
7393,0.22559283214345893,-0.14259410067844372,-0.29495123556550656,-0.7131156037229279,0.2973678467805474
7394,0.2215464918231652,-0.0009997513009191161,-0.30175618298379697,-0.745921455967004,-0.2720274220757763
7395,0.2747904362193479,-0.3788432391708255,-0.3050967977502961,-0.6031932080396164,0.10448475336274585
7396,0.16458826634764845,-0.059358741025582,-0.29211196519830435,-0.6295220445857548,-0.11706795352297446
7397,0.17321414454172782,-0.05691150523556354,-0.24188366271403072,-0.6411015438528992,-0.17357380127516
7398,0.24322617575221286,-0.30833591043281233,-0.3265244086085327,-0.6542317302135129,-0.4623193657065081
7399,0.17975842610168136,-0.030068708029878932,-0.28744668762503095,-0.40300201336449126,0.019798814381802192
7400,0.41167069626593905,-0.0756602300788954,-0.2677024270599104,-0.5448164921449542,-0.1747584683363367
7401,0.24471228356288546,-0.252390752093858,-0.40174263136926713,-0.5720203670004114,-0.12981309132394306
7402,0.3208875455284596,0.08717785833729721,-0.3212318325263559,-0.7129614568930552,-0.35656966338610724
7403,0.1907654750031801,-0.004236688101275643,-0.23907379637198126,-0.7125122343114056,-0.3089243482890934
7404,0.2846421519758778,-0.23488692638025882,-0.1560839304625346,-0.6449835685554599,-0.2860132295368054
7405,0.07850473231014607,-0.14578542244278334,-0.3794845738404384,-0.4587944629570766,0.007104236155493618
7406,0.11592127492606816,-0.05152383987789651,-0.3786243107521404,-0.5677156991270919,-0.24702931244029094
7407,0.3635976373274517,-0.24178215640399478,-0.14506457782417542,-0.4551373999317957,0.003761371525640808
7408,0.25075840318096426,-0.08191431400613511,-0.39849113536104386,-0.5184237880344533,-0.15988112008090494
7409,0.22260012246662259,-0.17519531307990954,-0.13936760214971028,-0.6732718367678422,0.6949700742463906
7410,0.11159457916111139,-0.24450798393274636,-0.35475998982232404,-0.49019732270293864,-0.035517005457534036
7411,0.2551927045437912,-0.13395966178825605,-0.5191884485260533,-0.7180766226257121,-0.06384787014945852
7412,0.2516720059065917,-0.13387463187167029,-0.1399469633633675,-0.6734937870193707,-0.042328776482933324
7413,0.27204606156766253,-0.3099179703556124,-0.3367830378250969,-0.585728996527577,0.1569351174328427
7414,0.36776468770016957,-0.17115071717039956,-0.3880863753443448,-0.647786782742934,-0.8141827202687256
7415,0.16770232456931633,0.037379708865833305,-0.2572189537860596,-0.5892223335866673,0.16088523166635899
7416,0.31555249375835615,-0.15119007323906075,-0.18786353907125292,-0.5451295732408227,-0.9353525842078843
7417,0.2710006602404981,-0.08823348311842767,-0.3233614296032411,-0.5978130892064156,0.14210171719666526
7418,0.25431480297366005,-0.1290989368063209,-0.26268910527272255,-0.44286269888863905,0.1081254991000178
7419,0.22240470290158987,-0.1428738169681044,-0.3478907771628335,-0.6170077769757729,-0.3833756225127863
7420,0.2262702522034902,-0.04311594850312166,-0.27643043749506985,-0.766960260594236,0.9703337799013685
7421,0.3156451375749632,-0.19185664746442277,-0.15406156400577864,-0.516735884604612,-0.001734156998028567
7422,0.20206927610956726,-0.19388381570136393,-0.4473788302942009,-0.7355388231851456,-0.6066872603032383
7423,0.3277294064469903,-0.1602960968116178,-0.127591548952265,-0.4732087209431507,0.7786771769935483
7424,0.3912057945596451,-0.09891265115295551,-0.29612209474508183,-0.5733206727788133,0.5768656029156882
7425,0.21812927505728555,-0.20206967912323093,-0.320062963596808,-0.6667987484484954,-0.45374364366673586
7426,0.147803461576415,-0.1170483282906016,-0.4695761155130854,-0.5682824691128209,0.5566678040993268
7427,0.1844999849898351,-0.08620126589936664,-0.32525746551485823,-0.6430794896419956,0.18406770206861958
7428,0.17522358505327798,-0.31728119223247764,-0.24160503023586075,-0.518659125053826,-0.779837584817047
7429,0.44982286514030834,-0.32114524366233,-0.5290794551130094,-0.6573829463146447,-0.12569012146411343
7430,0.33239317638538435,-0.17805589688471818,-0.16736640663480007,-0.46662169098305145,0.10868357620287639
7431,0.21407555779013107,-0.12607542236650215,-0.2994521633124765,-0.4627926172048623,-0.33911054480274827
7432,0.3050864880020734,-0.13763033743456327,-0.28973345472127054,-0.5242631698575118,-0.6323144798194442
7433,0.34690837524679197,-0.15958493748105318,-0.33864101639002137,-0.6718619145880868,0.1956642606530178
7434,0.29146229762536746,-0.19523810137822792,-0.21945996938586343,-0.451731047920927,-0.022493261237644602
7435,0.059767369495327904,-0.2841657955503516,-0.30761610930912686,-0.6478012636651476,-0.013636090285608492
7436,0.18977409103134257,-0.13516972314138773,-0.193078306105877,-0.4509629790647328,-0.396528395833763
7437,0.2625470767258868,-0.26678167850192586,-0.3237693252680815,-0.4891345795549694,-0.19218747299445782
7438,0.2644724616552654,-0.23292193454943205,-0.1929167327494326,-0.6642012856536228,0.15823186942185907
7439,0.24168115387792743,-0.12964766570987465,-0.48537983737034873,-0.6347951136383838,0.12575401190184718
7440,0.25196695136401687,-0.171527502343163,-0.2430264040641629,-0.5116961097716188,-0.8114392089078759
7441,0.22087837680941516,-0.2693798348114928,-0.20392046838556385,-0.5662271866239541,-0.4162135492517163
7442,0.3088707966281082,-0.33832973836392516,-0.3273260157371849,-0.5944006005544725,0.08557826217174427
7443,0.2456060945880501,-0.061325426911576914,-0.20276259617594733,-0.6006190909405112,0.7850642531922133
7444,0.34801447145299746,-0.2345124733539259,-0.3932732974072537,-0.47272197837041807,0.4011289904360338
7445,0.2770077069717387,-0.14972009612005327,-0.36701301137560444,-0.5827933544591425,-0.03569682001610094
7446,0.2479953054576453,-0.055187790295050304,-0.274632550423684,-0.5611692205153664,0.13245403777742612
7447,0.26194912577983376,-0.2842516164765888,-0.4829198007489369,-0.5209500816334971,-0.3195239281072009
7448,0.36819674579522343,-0.3061369414394531,-0.3782011291524172,-0.5152353984618987,0.4552352825294939
7449,0.24162249397231572,-0.14983531578504705,-0.22495474999704432,-0.6672493258862962,-0.027688198913476243
7450,0.2998503354690354,-0.14275592522517433,-0.3224982648756164,-0.5853479502247758,0.0286654065928775
7451,0.34426802186557426,-0.1691579058022781,-0.19777078951453986,-0.3159234645469436,-0.33112149751784536
7452,0.17199503470768038,-0.24095192216988526,-0.253106906540196,-0.4434119260580167,0.20079382952534325
7453,0.1772220980423429,-0.07715142749975167,-0.3774733932378248,-0.7282717830587455,-0.10072198160171493
7454,0.16447881641366857,-0.2501242446710858,-0.3474791183881714,-0.732893237895121,0.30046460072000897
7455,0.35641320080711314,-0.2608690826162033,-0.3745716905002231,-0.6274090004410161,-0.24279991012670152
7456,0.21830373784847115,-0.21964253490535515,-0.5464811791106068,-0.49425171123040523,-0.9876525813779835
7457,0.21824811413563175,-0.11432913750757709,-0.4851692614749825,-0.6433280147219487,0.5164893735717052
7458,0.2593243293047569,-0.29406984347769716,-0.20967810632849793,-0.5827212512223707,0.17179756381609185
7459,0.1658139838741356,-0.22780407337697545,-0.3076962006789401,-0.42419860606897486,-0.4927964160068386
7460,0.3361670307354395,-0.11900553880920717,-0.48794634905205186,-0.6306468354592456,0.0125889786407689
7461,0.3147599537025121,-0.3544555403169607,-0.32955708513434995,-0.5954390650206272,0.05366994517208725
7462,0.25057611041560907,-0.3000052177570621,-0.3187662755998271,-0.5953634996474187,0.0012971605347671233
7463,0.19965764812275533,-0.2309205340979479,-0.4185094339738644,-0.7644499073627803,0.10700274824004241
7464,0.2824837036883422,-0.1649784657892726,-0.2637147008523307,-0.7231802706888455,-0.7172257652284539
7465,0.2132693122581432,-0.1244340062991865,-0.2621906442765633,-0.5214483113508963,-0.002934136711087476
7466,0.2813494628492601,0.02832416844051383,-0.3800765122123233,-0.6084215930992304,0.07809057057090821
7467,0.1910896363462114,-0.3003287173545348,-0.3435653696940227,-0.6260663173904898,-0.05524240521083561
