,x,y,x_,y_,f
8277,-0.10616638267053409,-0.705671178800645,-0.7744602768658191,0.3779729942631552,0.7697269746495641
8278,-0.222014446990547,-0.8282311304076952,-0.5444081591112996,0.5424066364384753,0.6006897359575714
8279,-0.1931901459065834,-0.938342269357588,-0.7588949288247755,0.631210432271714,-0.07351994514227571
8280,-0.0981260887065703,-0.7547019748491771,-0.7087669605542211,0.5328726065447164,0.06004046650711528
8281,-0.11913483402277623,-0.7201584054962411,-0.6816775357875666,0.5914591343928814,0.005245793051023312
8282,-0.04156969358075213,-0.7013563830795833,-0.39592000361084856,0.42903190684475645,-0.5172819539592899
8283,-0.25312547464901547,-0.7881936380938654,-0.6548761420352756,0.484074699578247,-0.7058718785621085
8284,-0.1394944189393133,-0.9212043926207278,-0.655646116821327,0.6874248869109342,0.18203471828283269
8285,-0.07265540280492697,-0.8002065690820672,-0.7690436152413714,0.5097796224568163,-0.7533463612475136
8286,-0.10232040527102053,-0.7466622896545323,-0.761294003568207,0.47256264455842845,-0.5243650451650337
8287,-0.14311513506816897,-0.8629819681947786,-0.7540494167981169,0.6425742763556426,-0.2784973428657627
8288,-0.26376291241209876,-0.6893271254054547,-0.6610009314987975,0.5855292887446979,-0.4053704571196706
8289,-0.1705148056460823,-0.6689847668600125,-0.7137868651988042,0.5832173696475712,-0.23069136403910914
8290,-0.15539283027718745,-0.7449883922894782,-0.6405857969894082,0.6087281901322226,0.16677664068873088
8291,0.0016459200179874123,-0.6830166239323414,-0.5834880336460798,0.5499767761623969,-0.1756857341045316
8292,-0.07162517468396704,-0.843070613033847,-0.8043319023559219,0.45214347676151,0.5360539335051477
8293,0.04166813296664773,-0.6754256993665614,-0.7564859254056693,0.514731681724957,-0.07994831791938396
8294,-0.23574536356900747,-0.8079741045020372,-0.677945327216114,0.45641343599806783,0.009146085981636971
8295,-0.06845065853262992,-0.6601301587271898,-0.5703258063398395,0.5606634644170134,0.28023406750140234
8296,-0.27045855095830196,-0.8205456164672456,-0.7018029307284036,0.3894664463131817,-0.7663619794822537
8297,-0.21976810619423026,-0.711691491131562,-0.662663396298828,0.5039604598429646,0.3231101456853884
8298,-0.24594125444838721,-0.9250593463155147,-0.6815156636138578,0.5819544923210941,-0.18615786382273805
8299,-0.31700634838049513,-0.7361021731161599,-0.7994964707797776,0.48497120086705375,-0.11538815443230593
8300,-0.27081571332282794,-0.91012562590811,-0.6452603789546272,0.698868384836147,-0.15393416917652958
8301,-0.24444949426561116,-0.6144282476679193,-0.716183241964943,0.47656509156946913,0.1426136258662656
8302,-0.026385801166263267,-0.7015395809580336,-0.6556235911954468,0.697014730509671,-0.5511406695509551
8303,-0.22494480983578885,-0.5529485824168151,-0.5500907555688964,0.744029000088573,-0.33248904927762724
8304,-0.15606531709463178,-0.6963924477768895,-0.6917099439531309,0.4579621632529367,-0.06307190809868272
8305,-0.2287358981231308,-0.7612370877497548,-0.7407277251707642,0.4141483575660796,-0.04434830286860707
8306,-0.08090649399232434,-0.7963698977657914,-0.6835826599429675,0.5414107070454345,0.13543896130397923
8307,-0.1698883302994682,-0.8285226082657311,-0.6109599171253932,0.5190794135211996,0.8023535414861952
8308,-0.065766952264428,-0.5957064889673089,-0.7003539946089145,0.6978165484774604,-0.21978200605098236
8309,-0.23885512986059337,-0.9670003949685673,-0.8404528989964294,0.4210773038685441,0.9203947986936625
8310,-0.2721482563831946,-0.6631144636031342,-0.5764633006686819,0.398949558082287,-0.659514154150098
8311,-0.21911777845933725,-0.860069677481158,-0.6692815355988084,0.5581520104355984,0.3756373758507796
8312,-0.0743858089337659,-0.5913561241938193,-0.776256341568389,0.6322363359828282,-0.3909434364357089
8313,-0.1961605952091165,-0.6743342976786487,-0.6271950068488721,0.6581759081445546,-0.11149993902430803
8314,-0.22532460338178323,-0.7791510409329543,-0.5912181878355098,0.4467041827304966,0.6771429676324686
8315,-0.17199721515860525,-0.6528099795412026,-0.43029372144149647,0.6910507692816186,-0.4819453943111248
8316,-0.28031413658844123,-0.819032662536868,-0.8346037474959518,0.6151473851163888,-0.28185440660009164
8317,-0.1037039925910833,-0.7591036705397731,-0.7129467525128096,0.42640871135984826,-0.08154894774050518
8318,-0.19467338347384713,-0.718841132106375,-0.6133805548854088,0.5666623163052411,-0.2043423010754973
8319,-0.22509925046545112,-0.6879470925223354,-0.5281673824685862,0.7929039093960777,0.8341796767359279
8320,-0.3135098763993084,-0.7359596267567363,-0.5692188105626546,0.5438635359144525,-0.4249494144063309
8321,-0.23628948856498214,-0.647886139454913,-0.7933319307183831,0.5414870767335478,-0.37712468816471806
8322,-0.0887859138049508,-0.7995088655766769,-0.7814947249060513,0.582876718382239,0.8641262656075717
8323,-0.18835894366517872,-0.5876726116142188,-0.5964725662717743,0.6247825380528841,-0.21977890902583683
8324,-0.01572981803757198,-0.8578846617584698,-0.7760579009468533,0.5901012343428808,0.8694808524464267
8325,-0.4715680751564221,-0.5329644598758614,-0.7943111587593314,0.4695638845954505,-0.812107436775963
8326,-0.3463825969988788,-0.734087275363367,-0.6328666810681804,0.7236296682027189,-0.21275635456607286
8327,-0.11683674925064752,-0.8670220477226572,-0.7380167789299628,0.5459379791816673,-0.342093798160008
8328,-0.318753462510048,-0.7102189429682191,-0.5816787392625244,0.826836990375955,-0.4104876074991975
8329,-0.32501292316820757,-0.709162567315389,-0.9003855769037932,0.4995810621287458,-0.47073495428232953
8330,-0.36290485544501844,-0.6729513176084216,-0.7500708327356266,0.49557725178259826,-0.026770660635642828
8331,-0.2733004762220308,-0.785568327157495,-0.7920925407523736,0.606166066361191,-0.024290641727872177
8332,-0.0817887225832056,-0.6715898615274298,-0.5308051700379983,0.5585318429023906,0.011596484210965884
8333,-0.14314775389419973,-0.7996676464746967,-0.7030759479330455,0.5322985522454288,-0.1447599186788234
8334,-0.351378534143455,-0.6963625201899662,-0.569238229266534,0.3684344908470079,-0.6370397197323734
8335,-0.2412113230260528,-0.7672593653463563,-0.5911543116969372,0.706155268141839,-0.9516442544067353
8336,-0.17942113473072419,-0.7383738675374915,-0.6101347852591087,0.690789267021012,-0.11428167479144503
8337,-0.1437820449000468,-0.7298107127787374,-0.7237873382890526,0.7245542492162482,-0.24235647302477284
8338,-0.23515751286584,-0.6209110368520752,-0.6709477852084553,0.5672778221417039,0.9362483719027272
8339,-0.053096586974000104,-0.8561783306422218,-0.694670381908447,0.7429646944797472,0.5341039089676461
8340,-0.1377479648347072,-0.7544074505533497,-0.6259400886053219,0.7153094432407106,0.388329788180108
8341,-0.14759057796874647,-0.7089518496934774,-0.7435564075188205,0.5082239813822444,-0.34308177890521835
8342,-0.16601768347661794,-0.6894942991289014,-0.587636188387077,0.5693918875006777,-0.3630661975383463
8343,-0.18850831464303772,-0.7743778884404579,-0.6883636470120335,0.7262380982244859,-0.12314398041482609
8344,-0.21578668303699114,-0.6504297788807685,-0.8504243809733649,0.5779205177845569,0.3137809028731079
8345,-0.19735428357768497,-0.7908138721812171,-0.6796434927899634,0.6170043986433892,-0.33768732718095273
8346,-0.2812924148301158,-0.6665183741237062,-0.43959158053745145,0.5426998551359271,0.0075431445900020775
8347,-0.26055109103304275,-0.9003480581792783,-0.9040359429989693,0.6754237156980626,-0.6805228269960681
8348,-0.13077411799757377,-0.7359019797984678,-0.7921383582742788,0.6541028832162982,0.26610324318228423
8349,-0.2521819712246989,-0.7973228659361051,-0.5705738777831662,0.5945713021968329,-0.009904962930480004
8350,-0.06538192529722897,-0.7631765812028076,-0.5445564528726977,0.5729537548970342,-0.05148250598559171
8351,-0.15306921378699226,-0.9816492845143334,-0.6125101859727274,0.5604653894471668,0.10368908428506456
8352,-0.43238209485468704,-0.66512129192974,-0.684510396361005,0.538430704229503,-0.4830958794259803
8353,-0.28819996695442396,-0.6816558612747523,-0.6507727870087648,0.5075791197169333,0.5484509705971288
8354,-0.3615919734877817,-0.6508825393113729,-0.68959167633336,0.4686437335492716,-0.5008755259072017
8355,0.004019745251205936,-0.8304303596726585,-0.6728861429585496,0.7411578160218734,-0.18596855543378873
8356,-0.27864118405813404,-0.8947951300700376,-0.46568438321309713,0.6668548952861095,-0.5482034569569059
8357,-0.15931591604104262,-0.677004878673607,-0.6487543713690693,0.5328059886827237,-0.21426727122764944
8358,-0.2279750021649689,-0.7201917352311464,-0.647740296663328,0.5787064907661735,-0.10897968172702864
8359,-0.24299986037285495,-0.7953191431863504,-0.7372680747126458,0.397322437994047,-0.3896619354456674
8360,-0.14822619927069924,-0.7545276864889685,-0.8813388385292995,0.4099009406713271,-0.2842902678341291
8361,-0.20457699770498605,-0.6702235146236922,-0.5394826830748145,0.6666843864907815,-0.004575207510595638
8362,-0.30838421849216546,-0.7498121028261518,-0.7286400881577906,0.5566002051601611,-0.4547832923261326
8363,-0.17096603112166125,-0.701457905060072,-0.8574829591738788,0.6483007435284092,0.15321659903428173
8364,-0.32529891824465595,-0.7846656781911313,-0.7790973013634976,0.6278833830925853,-0.9362702278670431
8365,-0.09946905638728892,-0.7288245435299479,-0.4060813877961176,0.5437152215312568,-0.5669835244306535
8366,-0.2979137996124909,-0.5712997551670587,-0.7480838313570422,0.6266013797455853,-0.09497415619589876
8367,-0.1638381613818825,-0.7283098960757904,-0.6366520280198251,0.6061695305136343,-0.47662786033156196
8368,-0.2692590657853635,-0.7178557508081739,-0.5903352238394082,0.6342129214242488,-0.40795987342285805
8369,-0.07543530543460636,-0.6326144593117096,-0.6056565521687857,0.7823363913756872,-0.30402757177910733
8370,-0.19829651097936427,-0.8462803473285156,-0.8703766943783504,0.614844860679369,-0.6056225968084255
8371,-0.2182638998846253,-0.8140126578545057,-0.5286621326395674,0.6201841004513964,-0.24485937888508624
8372,-0.16607758946050194,-0.800071077118368,-0.7427398095372408,0.596079781182664,-0.5255306988482946
8373,-0.1304688187960492,-0.6208414382237397,-0.7875071157739069,0.7499107484150093,-0.5888121063184386
8374,-0.20646842993541475,-0.6906351633732152,-0.661079302605819,0.5056453012028704,0.08289446915058843
8375,-0.26717498662883166,-0.7260720367174505,-0.9211575895876114,0.5532923787425134,-0.02488368970217173
8376,-0.3818404706867764,-0.8596226363176415,-0.6158581249014683,0.7569705487621078,0.36860235326914753
8377,-0.23780290283790692,-0.7672953190300004,-0.7005161358542428,0.4316761506035257,-0.9742895441503665
8378,-0.1949358936536761,-0.846813270434487,-0.7236753868307317,0.5587548065239377,-0.6131742042828803
8379,-0.11386565972640977,-0.8508765183662361,-0.6501012777652567,0.4917452719811575,0.03966803259412912
8380,-0.2509791462539389,-0.7654143462377877,-0.5736108826955153,0.7034983265552275,0.5205577878202318
8381,-0.2423708795994559,-0.9049279443182847,-0.6231584252507182,0.479462966465682,-0.8841764117215692
8382,-0.1483520115526962,-0.7162604826039716,-0.74746312176937,0.6239235504509854,0.5388142986516484
8383,-0.18529692414050933,-0.6356963142392845,-0.6958612497313088,0.5346455118549025,0.01063840461802294
8384,-0.17081938610471029,-0.8498859799329357,-0.6224201697356282,0.7517450078075838,0.42897980104664896
8385,-0.2562014173843341,-0.6007341412006627,-0.7259951896486498,0.5743874283213135,-0.33106556448227925
8386,-0.2365480531605989,-0.7770804053010253,-0.6739855713874667,0.6728117346524086,-0.9604940271589653
8387,-0.26013865190565244,-0.6445561358284941,-0.7269843364733445,0.7032721198890243,0.7415421051782094
8388,-0.4764243932691502,-0.6372048508917831,-0.6640749329404034,0.5192715571143273,-0.8898783785363876
8389,-0.204310548165605,-0.7208440392718196,-0.7045593207479541,0.6081876663178717,-0.5894275985464159
8390,-0.33917536880621885,-0.8827978152287945,-0.6282708503823248,0.6124027195332085,0.17283962347512147
8391,-0.3099239904701011,-0.759558383198671,-0.6291466706632611,0.6352755853987816,-0.3329741108184194
8392,-0.5337016988772152,-0.6540118755454313,-0.8250284215796365,0.6888032663492655,-0.714263425217567
8393,-0.2704999298810584,-0.8138193140822744,-0.6380816804962719,0.7048388902733471,-0.000265993638402759
8394,-0.10796106204242095,-0.7641808638238615,-0.5169851609877596,0.6734540931227649,0.002103901591685207
8395,-0.3409946013612422,-0.8225722515976273,-0.8108182728459854,0.5837497694610518,-0.020469275502771483
8396,-0.3865730822003895,-0.7940075736538169,-0.5511174246219649,0.7095634613767989,-0.8451470634682772
8397,-0.31189481498814686,-0.7681129350310438,-0.6237539668738372,0.6984765691012177,-0.7973726491743173
8398,-0.39552586808836865,-0.7348496401362362,-0.5558125047539608,0.6845226185455492,-0.38201733402938093
8399,-0.3897978653123173,-0.6873772638376121,-0.6969864215114541,0.8074617759976552,0.0034308081392192434
8400,-0.2903941322520809,-0.6621957123785371,-0.659816648588359,0.47876819111203184,0.2988342147640596
8401,-0.20368758872473505,-0.5330889329352057,-0.6375339014147542,0.6791938285838329,-0.41091968165751025
8402,-0.15654595006998345,-0.8019236350244242,-0.6054695152365603,0.5065942431627299,-0.11442788835966772
8403,-0.26912187688447753,-0.7495314478801163,-0.5009197385225141,0.6951153029443309,0.0760216638989534
8404,-0.1641424915928772,-0.7895036539390591,-0.5490498371049843,0.597939832784992,-0.29929688905740187
8405,-0.18429358081678915,-0.8152857232733093,-0.6244590776217532,0.6215242817430036,0.5285007503191268
8406,-0.33659769738376427,-0.7571221081287576,-0.6774360059134146,0.6502897990072005,-0.03145442877065965
8407,-0.2875066539819433,-0.8815687358226006,-0.5955027043902094,0.6454168886788202,-0.34271641646293505
8408,-0.34978681045983306,-0.6906752921578122,-0.690258960187507,0.5611548705552288,-0.3100576067541649
8409,-0.21116413227724645,-0.893049676895028,-0.6595042995666115,0.7291561621795013,-0.042097144865070775
8410,-0.26442593123803987,-0.7973733209078576,-0.6247072808397905,0.655473928656829,-0.5730842866332406
8411,-0.3162986319417881,-0.740441403549444,-0.6187648118648729,0.5392033839395234,0.282606478570019
8412,-0.42593470341354855,-0.8742078152474964,-0.6663276339473663,0.6639146590373287,-0.49810539273023946
8413,-0.42104676544153086,-0.5364952402371717,-0.6353868416449232,0.7890177262975837,0.01090556806544763
8414,-0.0796659994246649,-0.7518230422386345,-0.5192874014045089,0.4813328254513066,0.37556845874499534
8415,-0.30659584161869224,-0.5308288985960128,-0.5569033129361275,0.7254149211821203,-0.4716739144809307
8416,-0.3121357238835469,-0.8785397621206599,-0.6320994474314037,0.7124642888726658,-0.30201941025505147
8417,-0.26767142095044905,-0.7891853609718764,-0.6023021522217948,0.605895903432868,0.6517337235502659
8418,-0.3275847485858615,-0.8479294632650072,-0.5321379223990724,0.5969374918956747,0.00098701926784712
8419,-0.2868176379210734,-0.8624501409835599,-0.8309063445915267,0.6798296215848847,0.2484829936598146
8420,-0.3575681755669869,-0.8260244739601029,-0.5313124119920599,0.6801963027301561,-0.30120344956502965
8421,-0.3075251555564008,-0.5942372209364389,-0.5200028605876307,0.788253283914677,-0.10148622126250047
8422,-0.2615142010988342,-0.44340098593884536,-0.6164144378856979,0.8180269031984483,0.07412747755922426
8423,-0.30990720770706837,-0.6324633503409174,-0.6851973226339453,0.7426030229067015,0.11335416067266965
8424,-0.3008918714955932,-0.8257815844696261,-0.8029345627558176,0.7158830498746356,0.841392317420374
8425,-0.3325204317530987,-0.8835891592474215,-0.5985788370662285,0.722016193408197,-0.4973932737526474
8426,-0.45755466734580896,-0.6895885235784291,-0.6385618560261929,0.9273168700244528,-0.16027122726786036
8427,-0.14351617889451238,-0.851618587893713,-0.425042614178759,0.7150550968598687,-0.019801248180659196
8428,-0.5365191927753172,-0.8583596663409789,-0.6443574273876914,0.6665365973011532,0.016912283887152258
8429,-0.4117601992866863,-0.6206907108204648,-0.5077249645675512,0.784642357865734,-0.41994201176066565
8430,-0.18001210554330227,-0.8407944938968541,-0.6535990436886487,0.6708694431613983,-0.7268861524690308
8431,-0.28882623378129396,-0.6115781663909108,-0.8048041620415859,0.7753327259332319,0.05047877421284918
8432,-0.333991264790487,-0.7183520905995928,-0.7775695783044072,0.7000157704943022,-0.7538397459818014
