,x,y,x_,y_,f
9664,-0.20713917108682373,-0.21887255853117826,0.08154625521790428,0.582544959282707,0.5170034974670947
9665,-0.25800643336864737,0.012906586065632442,0.17054356043399482,0.37244365775182386,0.019725372105380473
9666,-0.40497419031685356,-0.16381372952042222,0.22898873912316237,0.7314063325413428,-0.1920210944755035
9667,-0.13353696530265793,-0.10948654324260457,0.057996368911251234,0.7563081440824855,0.055135418966149805
9668,-0.332968922250886,-0.15878879810959676,0.06136114094041137,0.754674967870659,-0.8603404491683596
9669,-0.3456979660729575,-0.21662472026182222,0.20035618660492063,0.6296857511932679,-0.5046943920786291
9670,-0.18691828649375192,0.05075164920023581,0.21323037206900972,0.5588839695110406,-0.630445038364727
9671,-0.3597707148541302,-0.12508386196186952,0.14465078976312046,0.80292117612539,-0.25278434224062574
9672,-0.34312017750137425,-0.178381741836976,0.3162366263746291,0.54809437797694,0.2580776579839556
9673,-0.1634419881271412,-0.1388913449976997,0.31215479190859874,0.5557744102696315,-0.7989795934954781
9674,-0.20667905841893774,-0.18256996816407237,0.0767336659910886,0.587395175526419,-0.49976614198582514
9675,-0.3108326914373033,-0.19633261874757602,0.06322933479967699,0.6982731634555787,-0.17374952288212672
9676,-0.2836967046001852,-0.12455824788255054,0.281903271162794,0.6140497747962299,0.0314473891734936
9677,-0.5358583816621516,-0.05750037986806682,0.2555119800769794,0.6679022446705671,0.5690741140186885
9678,-0.29416024844470107,-0.16854283793412733,0.25681029966022034,0.7103862825865903,0.36642458837811187
9679,-0.24581876944342787,0.023818515900310838,0.18405690376069817,0.6867391211109419,-0.8139935720045124
9680,-0.3500264482879766,-0.12310179487843878,0.17355673118887863,0.5886626711807695,0.10974294760855716
9681,-0.2137013531197508,-0.169105544917256,0.43106728333120825,0.7791412385319113,0.1372298376178794
9682,-0.07816254351732249,-0.27211141574448705,0.07623490470858135,0.6553044126561236,-0.03590156748444319
9683,-0.14384622874383962,-0.07924457396864648,0.2741327426626261,0.8111096532197954,-0.22930869418640798
9684,-0.427465374525423,-0.08897611302685979,0.23576921084218783,0.7276518826554346,0.5388712013097654
9685,-0.306261681098289,-0.10004068911764583,0.3318971065466526,0.6200607196765976,-0.07086134976548143
9686,-0.20342619533742187,-0.2787566156837681,0.2150010280857561,0.7862682669595034,0.21735141290039733
9687,-0.25043303072776646,0.05661828501997823,0.3786605938620745,0.7284666313921179,0.17224491573969777
9688,-0.20216660258425886,-0.2946788001800529,0.1368289440110773,0.7221236725148527,0.32788157645719745
9689,-0.3540632217342146,0.0357215577911657,0.3065988907120927,0.8679936996203953,0.022434512083490756
9690,-0.31003984433735776,0.012224651785950585,0.19373662535453598,0.6783747490893449,-0.15233218203927276
9691,-0.44563391670261265,-0.07159795436110936,0.2066298830096156,0.5375062713232681,0.06640909346854254
9692,-0.277448838827824,-0.17434364840344121,0.1594615461529414,0.6734060333374712,-0.03909307598431806
9693,-0.47631522016716654,-0.08645938593624881,0.515397379824807,0.6511673176334021,0.015645777037592904
9694,-0.2616654088751698,0.02280083570444852,0.07260526288925981,0.6394744388842789,0.03197070094794744
9695,-0.2280985948475467,-0.1566953020357967,0.052386169911046804,0.4896757187419156,0.6056432863561267
9696,-0.3198572066974553,-0.22239828122902877,0.41583591027500283,0.6750437140062594,-0.2743822073535862
9697,-0.30796672163140426,-0.0930412883106375,0.044429305605861086,0.6541628824560686,0.1817918363194532
9698,-0.25857928181383716,-0.07905188257729477,0.19210996790583995,0.638151573860103,-0.23540016306056188
9699,-0.26798136303651793,-0.10199696231741645,0.38530074312069706,0.7333251762246931,-0.0032306539211569446
9700,-0.26657171379210937,-0.26194228978102413,0.02708608327769177,0.6707346694601568,0.7605255734196406
9701,-0.23071625911209798,0.02434114544229432,0.30509362899599896,0.5259270837663763,0.002554823790486516
9702,-0.16005614278328725,-0.1954659962621711,0.19348420005365954,0.8432607418758139,0.05252537128318653
9703,-0.2461510145724165,-0.1768426899000802,0.2340327430830249,0.4694767488026995,0.1425614248059559
9704,-0.39923481874066624,-0.10900669957442594,0.14733717900381516,0.7132897222532957,-0.6308872529829118
9705,-0.2662949310725133,-0.26654359833266916,0.1294657233778623,0.5806802283569754,-0.2197447852456421
9706,-0.4239736582426294,-0.1574364538108985,0.23551383784053995,0.5497190150263337,0.04068904493565334
9707,-0.2837900666286848,-0.08501917285069563,0.21952661245017674,0.5650192569152406,0.03343556551249073
9708,-0.21329890775483737,-0.004273270271749452,0.16112080498878034,0.834393226605833,0.9149568693357297
9709,-0.29310897370152583,-0.023194120983455926,0.21424608638530102,0.8182865501902772,0.2767481926109437
9710,-0.2622362623344206,-0.34475363769851974,0.02946215239886149,0.5616221421532263,-0.049165721879022344
9711,-0.35808793451386867,-0.07480240818926216,0.3888204634585172,0.7689616530471491,0.3948362922572935
9712,-0.4931232105106501,-0.25908565029589575,0.0978901459034621,0.6630990316575177,0.12271232362518034
9713,-0.33229527161192535,-0.21019229187380475,0.05124406614051724,0.5827346070993012,0.07479386807678025
9714,-0.1984445772644247,-0.13317962440782735,0.31370901435507087,0.6055474331702403,0.5395026181829577
9715,-0.3625798482589272,-0.184498071530178,0.16190746243330006,0.7469620677778817,0.45763296435597256
9716,-0.22314496509407497,-0.010458165854067197,0.1543747798582064,0.7866989757322425,0.3816940503324526
9717,-0.32883781865236944,-0.1455274589784252,0.27210134264571106,0.39225627067790575,0.22517150365722705
9718,-0.617972636076461,0.013696669898534242,0.41142012865418925,0.6489520068788495,0.48562847231733697
9719,-0.23698691135545252,-0.3082364812069567,0.31231898933504354,0.5439166348246125,-0.4383075431720517
9720,-0.12843589365650826,-0.03740402648092633,0.37829858226638463,0.669865856268017,0.030946792464077562
9721,-0.4069986165686142,-0.28239285227589894,0.15979043915697608,0.6453041201578408,-0.06069151390957756
9722,-0.2986276832181587,-0.2222935620480262,0.21599268537887661,0.9467635629962787,0.7438671056491444
9723,-0.27247333490092257,-0.27602433028855383,0.29311852474273753,0.5603714749141112,0.7514570934335931
9724,-0.45524482043559084,-0.05879979825678449,0.17295543862379248,0.4635444562651143,-0.1422781527094377
9725,-0.21728328342055309,-0.09601499423023088,0.4316512808671774,0.5901478988634604,0.34001246233850285
9726,-0.32061872623590115,0.026197903917214438,0.4358736949876186,0.527400863981143,-0.3751551161437261
9727,-0.2266675797518759,-0.14821125891413406,0.18824126191923443,0.799985593641567,0.5472636699771484
9728,-0.2818862524688041,-0.04514739334209783,0.18361206459579466,0.6322978659927894,-0.07597800730622947
9729,-0.35220394253011966,-0.09766317956663118,0.29010371317035727,0.6671401096300433,0.049540231249135785
9730,-0.3151097728789631,-0.24719848000506503,0.19619686646357137,0.501459165429813,0.5525610514390379
9731,-0.19612845685222605,-0.18947895135480167,0.14990776841387216,0.5227131925155247,-0.17832638746047202
9732,-0.2981028145560293,-0.04741289372392314,0.24823965122284825,0.6531622468525606,-0.2652202336866967
9733,-0.2955538158112613,-0.09672169108559121,0.20325549379172103,0.5938837700749605,0.37323825078566264
9734,-0.2705158323862215,-0.28380893571581367,0.3053601851566784,0.6067673906730136,-0.5367594229030143
9735,-0.3860633026551081,-0.12634281190039254,0.29432452225700145,0.6689272391767822,0.33534315949548493
9736,-0.24948395178602428,-0.032647076486298554,0.24710146298300564,0.6947224420540757,-0.5761454534158381
9737,-0.44974599114081737,-0.21417371271457492,0.37558246767947223,0.5212167430309744,-0.026306669615801085
9738,-0.32339877843841464,-0.19257164915441374,0.18364189992970215,0.6188377229867691,-0.32739477322352556
9739,-0.2285278437863879,-0.05294021403064625,0.16662403791862207,0.5970801041065958,-0.40613412229538887
9740,-0.5173990218733461,0.01754372176302929,0.24137659305163955,0.6562068127763676,-0.058369758247614534
9741,-0.20968637004892843,-0.1528172052623486,0.27402620156322177,0.6345771566597139,0.12178719887560534
9742,-0.1965681867295052,-0.4127803857445067,0.27046523588647176,0.5554117316050846,-0.0843719728542083
9743,-0.3207549255934175,-0.12686973365001392,0.4806352842965813,0.7243852872358436,-0.14687677166041205
9744,-0.22440622938618252,-0.17091556343082306,0.2865648759979657,0.7462283711786684,-0.2903544891784187
9745,-0.11265458344495816,-0.09334445671408358,0.23044425021181084,0.7415205455777323,0.13318174219195483
9746,-0.26627756324024643,0.061327379396150516,0.23509617122948281,0.6767542731505753,-0.0022788251647642456
9747,-0.16835998754911238,-0.014580567483083173,0.16038191436365562,0.6439893630073353,-0.1533206007635216
9748,-0.4213375164813097,-0.17875026228750088,0.15597221950820966,0.5944822322010972,0.5752775330483912
9749,-0.25990716440278516,-0.1201206735414152,0.3069936844930674,0.6473208942237233,0.48972313563428366
9750,-0.3807067666304672,-0.20541930752729337,0.2526301614006685,0.6904271014465111,-0.31511404307864865
9751,-0.4115338273807836,-0.12194139263376103,0.4028450842792297,0.5389832991141168,0.5389551265327318
9752,-0.3854189854285277,-0.08643364736112708,0.21906542435205578,0.47828112431666614,-0.2841780939573133
9753,-0.4108154925316045,-0.18383216355278276,0.32473007485107463,0.67966940007095,-0.04349512237061313
9754,-0.20959225953086155,-0.30357070864314684,0.23875759115711134,0.6193165318567888,0.0730736634666518
9755,-0.5406238276202677,-0.08195408085158756,0.3091827916182353,0.637251004138726,0.31556625454256926
9756,-0.18239838659379645,-0.08257690876465859,0.3342138824776492,0.7691261518084496,-0.05882794384782249
9757,-0.4906720798356099,0.05263500546603579,0.36475751127766065,0.5784108039222173,0.41622032400343045
9758,-0.32892666653159136,-0.23121496571135705,0.18720779538943735,0.6492219150310915,0.0417980106995363
9759,-0.3015159143778272,0.0143556462593043,0.08128986779640596,0.7691726465384443,-0.1702978280811711
9760,-0.16547695294591355,-0.0507736000749592,0.2557254658221261,0.45631090262483087,-0.04491011836223785
9761,-0.2879663765768224,-0.13802081177313075,0.34167203136076885,0.6779025196610371,-0.14666969828187904
9762,-0.3305612789056939,-0.025277722380738915,0.3451676328301626,0.6979874922726784,-0.7455596911926774
9763,-0.4163990738117455,-0.16339832423037157,0.2503973780423121,0.4867540516703558,0.7459204189896992
9764,-0.2157091761717303,-0.23149419715065028,0.12463447178016959,0.39932766015020776,-0.16800828635800835
9765,-0.27550779805851994,0.07592014655600955,0.2721320868658951,0.5092676031017371,0.7649752582792224
9766,-0.34686106655213167,-0.10387827378782509,0.3461436210122061,0.7764627968591287,-0.28978312272752194
9767,-0.28973855405346594,-0.1261337794516537,0.2812271906234162,0.7276748526240366,-0.12013214405055746
9768,-0.1920374331446087,-0.1208935244006166,0.26150040865186014,0.5751318258987463,0.4749602627779236
9769,-0.2050355829741221,-0.09815524300896258,0.12846971453863298,0.5984635136176971,0.15708364249972007
9770,-0.20824646434671557,0.08244660662626047,0.5225619810669793,0.6187320324453385,-0.2640111815427623
9771,-0.37510258643417616,-0.12644981758526755,0.3565245447941586,0.4938777203947675,-0.880044210121885
9772,-0.32248256024908234,-0.10955546771250127,0.28289457114048067,0.5773938874747442,-0.7415700679474524
9773,-0.4328110239767275,-0.1962307412369769,0.33414078791219265,0.6762620366501841,0.1221345451893634
9774,-0.1985219203646612,-0.17426034411209304,0.3030711647823086,0.5316230049727373,-0.31467980520370165
9775,-0.3279558380554316,-0.1733361697595881,0.27407024075860165,0.716060525554093,0.6383829407868324
9776,-0.4950438712843277,-0.07458667084025342,0.2335587328427582,0.5925845209817758,0.8002311931856501
9777,-0.3235275371159381,-0.23607223122494636,0.4278280229018582,0.4111482876122164,-0.07649432535089827
9778,-0.3078050329403336,-0.07196072664883504,0.3224594310366577,0.7939666775120071,0.022539739140001853
9779,-0.44445682295281375,-0.05837141300820624,0.30913470671162235,0.7940203484089484,-0.25099415791507496
9780,-0.17774974289803544,-0.24720814298992289,0.19765854170165992,0.726128897721934,-0.036972740897026145
9781,-0.32726266964285833,-0.03809736853553249,0.1299163632488408,0.6535587176301388,0.5009372341694114
9782,-0.3382768157100697,-0.2073196276673135,0.3873974452333046,0.5573720474180426,-0.4937767520469285
9783,-0.2532220386583246,0.14609169396195795,0.24538488075833798,0.5564641213922442,0.3811572906432376
9784,-0.2941105017992846,-0.130089966630271,0.2929886181612469,0.6866437125640683,-0.4225393600350001
9785,-0.28865322748123273,-0.2224368071058657,0.1390526313933941,0.5664932841721235,0.17440010246920187
9786,-0.15670498675483538,-0.22642917052947237,0.19114392528699087,0.6606149437947119,0.05866193557373774
9787,-0.3802370660074589,-0.10798333863024023,0.14228309256586716,0.3816034931882437,0.03645207489978736
9788,-0.3554314821804333,-0.10153681639878526,0.2608922047176434,0.625201334423212,0.4777214723537993
9789,-0.13650399180986822,-0.11674897352819712,0.3601065975017491,0.6426933463285477,-0.08628045849113068
9790,-0.2354347355717813,-0.22003138475338324,0.24814600411128546,0.7021456881124446,0.5390004176615211
9791,-0.42772678285823795,-0.0017660538241992124,0.25411037288460103,0.7494866625525713,-0.1872107374935713
9792,-0.4278108832304994,0.06257868925857189,0.30632933311666016,0.5134588826179483,0.016892787525029384
9793,-0.24037013458645443,-0.1706845439545015,0.3552627704461618,0.5967235732331637,0.004055747550861773
9794,-0.1482325890555901,-0.20219714426345187,0.36428913417818193,0.8592504540200617,0.3672893188790358
9795,-0.2505266648073386,0.00097243078773189,0.2405373040382729,0.6412935225190775,0.023898554280964945
9796,-0.12849171367758866,-0.043408934054263666,0.2952985086446421,0.535031281641449,-0.4017836797701978
9797,-0.49450940075546934,-0.2237671419766934,0.33013365235980296,0.7156322032026899,-0.32948601592691795
9798,-0.37470622082240046,-0.08436468896974213,0.31375671151733936,0.6814076553662431,0.3704174580906403
9799,-0.5127139372347506,-0.294174849712322,0.34461933390844324,0.4744710139116669,-0.33719582743810217
9800,-0.30796304592359647,-0.12458019493429276,0.3860190383246848,0.6051783302196689,-0.13082868982451076
9801,-0.4295109083505497,-0.17126000384785836,0.37784303609907277,0.6713912866936328,-0.7718340970075392
9802,-0.3500387663096983,0.01536242785483502,0.35285484306133463,0.36966456185190366,-0.49138465784132784
9803,-0.42317823411687744,0.03211961094243912,0.31101035878035393,0.6892202862922047,-0.00934391400127656
9804,-0.3472413957163625,-0.23068582673263144,0.3700231634728357,0.4111590949508558,0.5428401386508805
9805,-0.11858193961012836,-0.24379065497714025,0.22292219522085832,0.6814054862374601,-0.18148448238685536
9806,-0.28183324985495883,0.09655098199484942,0.27867362344203944,0.6734229488633456,-0.010397360985493142
9807,-0.43659027838951,-0.09775760130327155,0.23058085140338197,0.5109516161492584,-0.6728273305835334
9808,-0.321707739479381,-0.0790409500729498,0.33432800908736837,0.6373224387759778,0.34839183228004883
9809,-0.2799813709279266,-0.041979944025111196,0.14896992998823677,0.5795894477205052,0.37872445188095083
9810,-0.3610827827960488,-0.03985859436669903,0.21393738521403644,0.619873095361756,-0.23473514798392997
9811,-0.44705644488952756,0.1388501587415251,0.34224081256680006,0.5362880750625683,0.046072828876704136
9812,-0.25074359738155777,0.17341612567230763,0.5120546446123605,0.46680394573449013,-0.11908132669725391
9813,-0.24204594336889707,4.4318047258962157e-05,0.31720175569407116,0.6566700164113337,-0.3564152284771728
9814,-0.45321758106984256,-0.2851780016902812,0.23127363139385093,0.5520778373047991,-0.02807013582425272
