,x,y,x_,y_,f
8552,-0.5376295241103716,1.4401774943040975,0.036831236950252984,1.5054684670552712,-0.45160890515611246
8553,-0.5336219945092029,1.3497334456959036,0.08527976105158994,1.5953987253888158,-0.007133439679744157
8554,-0.4977731277427854,1.4128000618766574,0.06061041453581579,1.4261709096177144,-0.15521763385042783
8555,-0.2814150617549011,1.3595605690526749,-0.05360665332874996,1.5585606737346307,0.5762811567027942
8556,-0.5344682794150927,1.2300283350354175,0.152007384803842,1.4470139300591391,0.01175038858748375
8557,-0.5110907009668068,1.3966759814435392,0.1691802514602671,1.4566434567282573,-0.4057636280013023
8558,-0.4455541503618189,1.568790661356818,-0.02045674488959574,1.4807587309745522,0.0776981752105708
8559,-0.33317301529864657,1.3634146821578783,-0.11032848866961854,1.4634211593054862,-0.12605799357402744
8560,-0.502680546830125,1.51554967982613,0.011261776976135365,1.779643220018604,0.28494110554643065
8561,-0.3641895994489329,1.3621762730563,0.06858386178174032,1.3381409715202137,0.8662866976216576
8562,-0.36508896576846284,1.475639596025831,0.051173011443068336,1.2973509849050688,-0.37835112353220257
8563,-0.2943014754883192,1.526297583543681,0.1746411978475575,1.40504392645335,0.048425304850618967
8564,-0.45701654803315245,1.3562633302233968,-0.14008616660099749,1.3356561886393374,-0.1314090177444003
8565,-0.4185346358958722,1.404864527279683,-0.09509211870196782,1.5842108965374495,0.04446556056180343
8566,-0.36060820268551413,1.3735001835545033,0.014259290828600404,1.3861078288806132,-0.09429589061702832
8567,-0.31794686133929284,1.5767142230529112,0.015490236262233434,1.4004108168397187,0.46353275171306174
8568,-0.40648188571602284,1.369141658970771,-0.0008819413482590022,1.424292379489234,0.4924568931099152
8569,-0.5376875778332528,1.3387466061129534,0.025767705627831976,1.5681661153634705,-0.8396310520392609
8570,-0.36151685690543767,1.2466494502449823,0.00237352637256006,1.5682926616917594,0.2654316459611998
8571,-0.4804165102831261,1.5093164456809587,0.08021164037363869,1.3985729722461644,-0.1009918388870516
8572,-0.5789537281675234,1.3067622119223625,-0.06801437435196117,1.670009706098181,-0.3297688771877906
8573,-0.3230102618336412,1.4501785522895199,0.1303676923639811,1.445053953970752,-0.8833856491321679
8574,-0.3831026692266955,1.3675317857730906,-0.07413731179585882,1.608387487719602,0.33568350773841404
8575,-0.31730779429260936,1.3929635591121692,0.20000148658882977,1.4425553426124549,-0.7695040865745646
8576,-0.3645466809606089,1.2674459941928193,-0.06656659582252739,1.6387727987353096,0.15430595997689742
8577,-0.5519711507713366,1.5390146581572657,-0.018718166937537195,1.4738077400258773,0.28234639726390126
8578,-0.5136041837889552,1.5156170773398212,-0.1319579673156322,1.4200107761798126,0.027484887172226104
8579,-0.4776558703001449,1.4536124027685493,0.10251010855180397,1.4493281011436674,-0.3595387211528453
8580,-0.39172344924422275,1.4838810220559369,-0.07295485895522176,1.4286045365779674,0.12765209891556276
8581,-0.3648249992275368,1.2579625640720322,0.02893696516617958,1.4068807303239435,-0.5175642104362491
8582,-0.35822258508941185,1.3709300778510551,-0.032333648417392453,1.411438495951181,0.6868526362052945
8583,-0.46909653828713804,1.5712403928079328,-0.08748061603739618,1.5428037165026298,-0.4419902781740027
8584,-0.28103257512668134,1.3166649814198266,0.046576559737728625,1.4523442145785364,-0.5244335362257834
8585,-0.42159617679672007,1.266432447123073,0.0939193125613959,1.5094680519720165,-0.04599806323176636
8586,-0.37245855336105854,1.4653552973406208,0.10442814543784797,1.5387717133945527,-0.598331844772755
8587,-0.29398673671715164,1.5530325168789103,0.1727371413601513,1.4721494995442166,-0.24210040884580644
8588,-0.4169186174018319,1.4816030365051913,0.14836701281864884,1.5825442923796602,0.04462715695629762
8589,-0.4324648508695865,1.3845609167441983,-0.012052623883049965,1.5690198355288687,0.10268003955718771
8590,-0.38687366954711805,1.5900093303919431,0.03378241204102853,1.4122329906111248,0.7068640512349943
8591,-0.4827485747724247,1.4672624169336599,0.023888487843295253,1.576563046075645,0.24873260493848523
8592,-0.38218575965833396,1.486101044934239,0.14481636249154167,1.461431150897612,0.1912060225913124
8593,-0.5114642743167847,1.471752387851842,0.08427071759029435,1.516578233816176,-0.022912020728178176
8594,-0.5660487116183819,1.4897734053721858,0.16036115672776607,1.565316812473094,-0.15146101848075136
8595,-0.3817597344548957,1.5067205909184298,0.12485483242071393,1.6525779967147467,-0.0543639911884744
8596,-0.6005242852332261,1.3974603229802762,0.03901963787729384,1.5301100446530191,-0.030328742724256
8597,-0.5063199244352476,1.3158739495191307,0.25163566548861427,1.5041512780400337,-0.12692430197268312
8598,-0.13012554177450575,1.6236957128908096,0.10915450959847571,1.5418881012778964,-0.02668276329083027
8599,-0.38849532827015176,1.4883932253958334,0.015252559529694523,1.6134634305004467,0.6719199522341661
8600,-0.4634265912170324,1.5374893475312976,-0.022621800166756134,1.6325334587036726,-0.14958787929554268
8601,-0.4967804409314889,1.5954551008410192,0.09874264379807518,1.424142220868036,-0.1723802292344792
8602,-0.34436775167659817,1.3275226509317928,0.12791447760802463,1.3812122376271234,0.3554679838530422
8603,-0.2731106540786371,1.280286014258419,-0.02683483311369972,1.7007421272106844,0.06631576027704468
8604,-0.4221145453324969,1.5373292854083294,0.052746648247508146,1.5291442079562436,-0.010550858991188442
8605,-0.4030460955079506,1.4105808715117447,-0.01806171306207617,1.5803708561386753,-0.3417063068086551
8606,-0.21769929778671132,1.7066867685230074,-0.06334621471673227,1.4226428976729526,-0.09784982578580798
8607,-0.2678193772557259,1.6126532169441044,0.2331705858256679,1.634061214575393,0.14099169748367882
8608,-0.49265178057481285,1.4693657684384216,0.20291349746917203,1.4783953447239837,0.1271094572058786
8609,-0.2739930921356211,1.5647109735077414,0.04218985377396145,1.532251604377058,0.028627041081493512
8610,-0.2925166768403988,1.588580284775124,-0.006447593124460943,1.4993063151591786,-0.7854636565694479
8611,-0.27788981137254387,1.5784407729261352,0.030298344956975087,1.5624546494484055,-0.1995344332096889
8612,-0.2568688826339085,1.6158935902660765,0.12646492467522508,1.4625737851374312,-0.21250990624623298
8613,-0.2761582185194601,1.6322299626464707,-0.06115129959041575,1.5158061305356194,-0.0888214758959601
8614,-0.5621268853787251,1.4613142020848109,0.11078626884755362,1.5926985100331377,-0.2126824139587096
8615,-0.24621974529353352,1.3351016591095088,0.098544499001002,1.4807396110265467,0.1152363186657274
8616,-0.3911193031999589,1.5251709838017824,0.14035002087058146,1.548662799714629,0.013644231132093045
8617,-0.3711486688584143,1.407083597015639,0.08633144462485443,1.4813946629614156,-0.2089501161737253
8618,-0.3671502172291928,1.4105708422626522,0.13100901259459088,1.5060647109333296,0.879379130890039
8619,-0.4517888747778991,1.2796011270364966,0.15880077701959544,1.392706745161541,-0.17391743613049562
8620,-0.3257314446109042,1.4860394816962714,0.21885790213344652,1.4533977289660736,-0.42189695849971454
8621,-0.3629198588032382,1.4313313983537088,0.07646512370881475,1.3746743363173346,0.1504761006877559
8622,-0.2268931732719115,1.3445394430446376,0.1658255682223439,1.6727698004659037,-0.2808588803450395
8623,-0.37312109252046904,1.2895953756453773,0.07769336678283202,1.5319990768980025,-0.4917596715187683
8624,-0.32545985500923713,1.302859924943922,0.2222020075729324,1.4130422690469073,-0.8650172292523107
8625,-0.4801474892434624,1.5169162771759934,0.06927268260201774,1.5855429742060725,0.442771521728852
8626,-0.24877636004492698,1.604366275103566,0.032414059547745844,1.5805411471805566,-0.8789400472437924
8627,-0.23061600051660314,1.4817751429681314,0.1936197698552346,1.5174735221962858,-0.3771336140299783
8628,-0.48604919026162396,1.3728817862148135,0.15800955886815435,1.358238041599261,-0.46861751469369745
8629,-0.2912204184793782,1.4945259448386794,0.24947996443040354,1.5010410271188113,0.03677446394650964
8630,-0.25854443938019556,1.419149350785707,0.08758739708625571,1.5671796391736679,-0.20723228379065647
8631,-0.17850612290404555,1.6631345254342325,0.005066516861118683,1.5229870749514363,0.010419064077793274
8632,-0.31651215959522566,1.500006607347457,0.16814703810504622,1.3716575658685446,-0.6139545558107864
8633,-0.2987381140140258,1.3536300112778819,0.16603474679035474,1.3760363274490635,-0.030310792953985408
8634,-0.28800798103044106,1.429545148085462,0.06127000108923655,1.4933938502364958,-0.23989813564819878
8635,-0.4742513029740506,1.568313050132767,0.14243605483043434,1.5830229546737655,0.7075858426062729
8636,-0.39521723040202267,1.399880520037014,0.17091760247061827,1.5156715546928037,-0.06845121012947339
8637,-0.36481497473265345,1.3228346182015878,0.21074104592432596,1.2984577395142771,0.10620602384441763
8638,-0.1730035377330144,1.4327710555968685,0.08990643762244588,1.4570793633347614,-0.19594595185348826
8639,-0.10128273328905418,1.5615094061370705,0.12064417773255424,1.5699821439869153,0.04186667233647508
8640,-0.44720364553142267,1.5228685547909384,0.26170726527087074,1.6322550894944374,-0.43019107238795884
8641,-0.4669464523767262,1.4088116331196106,0.1887978825479042,1.4057404212736984,-0.2362794994996624
8642,-0.30354204289272696,1.4423312477073427,0.20449896447397142,1.5107358158574609,0.7162607264586783
8643,-0.3157727032283671,1.438790610432407,0.14729946567659466,1.4270308677159258,-0.433043056522394
8644,-0.10786948615220843,1.4653090353198364,0.0937071586628653,1.6192028292766847,0.0763272250046929
8645,-0.38024226655970567,1.5725950716394355,0.27847161281739174,1.53630582287848,0.68956927379542
8646,-0.09065897669560088,1.4257139445331322,0.15027244883611687,1.5471846992611198,-0.03435902936612192
8647,-0.39029355829992696,1.4507019805616266,0.10137759049319275,1.472210389242274,-0.4044316279266496
8648,-0.4404323787325198,1.4052055804529184,0.3894609364982745,1.5810183307395538,-0.5792234509363903
8649,-0.40512285164056083,1.430971175918538,0.1689521872631684,1.3608497364078243,-0.4934657296252499
8650,-0.11201134359280501,1.4519360999502084,0.0624273430457129,1.417521259687294,-0.25103370287348287
8651,-0.21587022374733722,1.401888220374884,0.2818241104902237,1.5192138084896096,-0.20147445881781617
8652,-0.2824938530105652,1.5227738666007327,0.16276009778345127,1.4640131955721543,-0.8205857791052326
8653,-0.2216267463957933,1.3892070322421308,0.11984899822450293,1.7041775272795596,0.39096255022060555
8654,-0.308637518382158,1.7701551158746747,0.1454518692091447,1.6563430679936346,0.6458758108283967
8655,-0.31618775691379947,1.4587397318986832,0.11770322249435906,1.3440630647565672,-0.13256889619676543
8656,-0.4149543050799415,1.4353395419895993,0.25951336996210533,1.6523152845585503,0.35231080537590403
8657,-0.21264968484701846,1.5186858863341404,0.058527808078948404,1.4530749529664981,0.09762124890424964
8658,-0.3264094494246846,1.4749610886440956,0.003540309989821605,1.5254225873253686,0.4242505452205974
8659,-0.18066523311404825,1.2354467932209765,0.06793842851078884,1.3903390068394295,-0.903735848353751
8660,-0.2989948242387674,1.5251060037598554,0.07404404898835994,1.553575313956447,-0.22035698884874783
8661,-0.3915386667940368,1.3402090006252465,0.06331736657688058,1.5402616077962348,0.21465332203862825
8662,-0.189248181551094,1.3797274831522923,0.10344955304850073,1.5901407933285918,0.08729979816052327
8663,-0.28373050261234734,1.4115527663537426,0.302460870242451,1.4055522672084302,-0.6768897117881137
8664,-0.26725485078055194,1.4341444834353814,0.2847302508119351,1.5186289934730808,0.10592725942864344
8665,-0.25562948057647117,1.3791269474463717,0.35133707179692675,1.4889442455954918,0.6429610866590857
8666,-0.2753419017050834,1.5104122075920305,0.11821944748921315,1.403271300116183,-0.7672793559515887
8667,-0.28984106957154765,1.4441573220514932,0.2668656947376138,1.5269960810385472,0.4470414905041336
8668,-0.29392739677505375,1.47044519478437,0.22492108288492663,1.5149568893180854,-0.08319626990592484
8669,-0.28247497576698083,1.693154920148759,0.2411194131228268,1.56494504680429,-0.023703223486922838
8670,-0.21442273758006514,1.1367802666355142,0.15637908981930315,1.2263396832428133,-0.17273412897457155
8671,-0.2583266558544495,1.4250648207362688,0.16862242848278952,1.4448012648257955,0.35372893856364795
8672,-0.36650228284828473,1.4353873809503153,0.18210664471610877,1.3229503200005326,0.1284221741568998
8673,-0.4548326694347086,1.422455645330867,0.2585097926491247,1.3665878738212958,-0.5970986207742768
8674,-0.14908850302348414,1.5820102906036564,0.17204997724502713,1.5502734100856275,0.19879033594525447
8675,-0.1376254885742611,1.5469242297354302,0.2445606965417287,1.3631612797716093,-0.11367533048571148
8676,-0.0703579304070534,1.3931150727545956,0.23316210874952437,1.5431080081915403,-0.051864496353420025
8677,-0.19876107127457632,1.5071471879035647,0.1826830912067296,1.4895381727670052,0.3183445283284268
8678,-0.18890796340623867,1.4703191042325017,0.012022104230649894,1.5821872001882349,-0.27591915185053123
8679,-0.19729777758625927,1.4805841745360384,0.21121749062673154,1.4846760852776009,-0.44969947022953466
8680,-0.3886372271751043,1.5232080954656069,0.17598699330571102,1.5102185422104255,-0.9674912640631148
8681,-0.4322851257560217,1.4644861573599552,0.31849850992637974,1.4540100437631174,-0.8229220654966747
8682,-0.40396794422970456,1.5526159727501077,0.21764973410069763,1.5379596073655206,-0.35070365551497795
8683,-0.2772202714325999,1.5106343477284756,0.410893980436995,1.5920841102928363,-0.3065538524535292
8684,-0.17079387524685408,1.51524547509284,0.1646161294596592,1.7037495234353814,-0.1880022673504333
8685,-0.29061189918290553,1.4846242613842078,0.1410199165303576,1.4980719523204418,0.3348837074417352
8686,-0.24323909372918215,1.4411478800636315,0.28029729140848464,1.416568288623762,-0.21754835435623812
8687,-0.3506774952571563,1.5528275835107501,0.03953126206435062,1.4108143572081782,-0.5894524043302583
8688,-0.3509953867999628,1.449379535855292,0.3109428155615473,1.4178676763424929,-0.18556062018385605
8689,-0.18714530280427444,1.4679666010325325,0.0534863197599752,1.6476615139791009,0.06331672247663789
8690,-0.2930375050371482,1.3034961177433424,0.28178286458974944,1.524120273333351,-0.7105905745212874
8691,-0.2631749369900959,1.391558281922381,0.1438258836033902,1.5370438374279018,-0.6497902519288785
8692,-0.34356509713135375,1.5079426955339825,0.13679874808157227,1.3824404361311409,-0.5254724618863336
8693,-0.16391724053373263,1.582241374273549,0.23317155769633907,1.4754216549009658,0.7635089958260113
8694,-0.1861442128926148,1.4448484138854123,0.2087540178035976,1.465385551559898,0.03835285469846339
8695,-0.1197314636879658,1.474954027661614,0.3165716303241204,1.3206264666204386,0.6510145683343869
8696,-0.20830071121015256,1.483517008833738,0.1307031866599069,1.5346372750861925,0.1863900794887997
8697,-0.30732726138518607,1.448918281287095,0.3673235712743024,1.3947112055476152,0.05586533559673047
8698,-0.22944845245159048,1.2656204179690078,0.28756636562705884,1.51618002662155,-0.1952698704562102
8699,-0.0006804331460913415,1.1691603249975377,0.08325830816886173,1.5513334496877704,-0.7976943349788115
8700,-0.33000869523613363,1.3021797765051903,0.09208446216491839,1.5060576272968116,-0.5206721658061513
8701,-0.07444533137280945,1.4484186729042279,0.29514444918228555,1.2942268188230857,0.005753186412459074
8702,-0.3438438047896315,1.4671144435752512,0.37006273699451697,1.5273999893323829,-0.24575873791944572
8703,-0.14987755496329197,1.326908694641739,0.22270217321388958,1.3295141725648973,-0.17949739921759855
8704,-0.22259073119855372,1.3285121536351407,0.15167886565179367,1.4156964713511826,0.5445514460509587
8705,0.0030089824360930995,1.4561237862098249,0.3759146661609585,1.50546414905081,0.22155024897932885
8706,-0.3052908063660002,1.4683480728928908,0.19028022825204932,1.3453932170172462,0.06337325898878504
8707,-0.16072003674607813,1.573604562844833,0.20393635425896747,1.5389229611664346,-0.7526988186916657
