,x,y,x_,y_,f
9321,-0.9780624151419247,0.2621338948009084,0.08895244142728077,1.2546783808476338,0.841428145477033
9322,-0.9427142453602516,0.4291694539835526,0.1382579558866351,1.4847710432536418,-0.9168491083152879
9323,-0.8613766504884033,0.33795306241502066,0.148273894942264,1.1763472256760446,-0.055754165498249006
9324,-0.9362271615295378,0.37878998534087444,0.111144280113903,1.4679818536104468,0.0002565144906794244
9325,-0.7749587019147656,0.17159117996026949,0.22447815549405056,1.3178769356823108,-0.645292147491247
9326,-0.7077778111163802,0.4454068543165725,0.294722658227737,1.3369600644526995,-0.4846445995386438
9327,-0.9989928547707324,0.39455552588595294,0.41006516762740086,1.1992600537856972,0.07561747644637053
9328,-1.0434850880756183,0.288833222085661,0.03258006184322032,1.3471521490932536,0.271832202885806
9329,-0.7940135186866367,0.39501463626767874,0.2660566023633509,1.3844338121264146,-0.5348201618728716
9330,-0.8327931576495319,0.4060979681384532,0.05886760332610072,1.3156157491581308,-0.5781143375976775
9331,-0.9588911140770705,0.29690644581524095,0.11473317932432896,1.3558601290269854,0.36327048527887945
9332,-0.8645456573978497,0.35387898031195614,0.27720770008315787,1.2180476807985572,0.43764377004799476
9333,-0.7987598775881118,0.36799096214538085,0.03167113122139356,1.206838707835293,0.5757309067026359
9334,-0.7348960884920732,0.4500700410394006,0.2074761353072675,1.1934796915733625,0.19039431869113435
9335,-0.9411645503933486,0.4742824508340291,0.12744149200084254,1.2553035406313116,0.3538152922433622
9336,-1.006704935800522,0.36520670779224784,0.2862514487831316,1.3059157072657,0.8140006481225206
9337,-0.8384693380024499,0.3262711379332864,0.21760945012802757,1.3401910284962721,0.09801947054562012
9338,-0.8192730114201154,0.31455291613437775,0.24248773902328583,1.3472152702544442,-0.09699759407728036
9339,-1.0071229863862023,0.41913934772786704,0.2544718820017321,1.1832200292423358,-0.0816580863910575
9340,-0.9920598069515416,0.2499588393022871,0.2582972971564338,1.4700476482574958,-0.047066616591762755
9341,-0.5625404665017644,0.22416388320187533,0.06076898437766748,1.4190593752832146,-0.25538332769734307
9342,-0.7601432171958787,0.32717106665066076,0.27800477179255767,1.2653178169931987,0.054052835461505556
9343,-0.9959440001262627,0.36409409537089565,0.21620570019619864,1.2386583638971211,-0.30909911957613356
9344,-0.8506227775243206,0.39109739380445985,0.18075221273290615,1.1976141674553382,0.05840032282080085
9345,-0.9186765711627085,0.4452707981627699,0.20317449280663094,1.327593741842826,-0.011967167684350575
9346,-1.031885723727115,0.22727388291597225,0.20399613499377062,1.4688329365943862,0.5278126150528464
9347,-0.7897140256757506,0.39124145129327326,0.38725091667720035,1.4704879749126627,0.20472165183812446
9348,-0.904300907227434,0.423879628644564,0.24062289233862869,1.4915385146184046,0.8045005553900197
9349,-0.92309695125581,0.432378391835046,0.2238833395320507,1.3877913584426698,-0.08121847443275515
9350,-0.7625977536800221,0.36469592174798954,0.2164004552850048,1.245592368825513,-0.026744352941993448
9351,-0.8489381379364074,0.5061207294862303,0.06232303950956644,1.409744193241397,0.014754317695823397
9352,-1.0953474094452544,0.40918457308416445,0.14267595830999813,1.3653642722401758,-0.5683716726825829
9353,-0.8767031137620431,0.2836808020592106,0.11627686097877546,1.393030051738158,0.39267516571868816
9354,-0.9611697735086729,0.49231805680648094,0.08206641396004194,1.2707112036768453,-0.5298132645673019
9355,-0.9099704877197983,0.47196337836208024,0.2714831106008455,1.3190327528966759,0.6234340601078177
9356,-0.7863064387478316,0.47370544734159764,0.24675702841211453,1.2321788359046197,-0.7581622371774499
9357,-0.8972876370515367,0.3005372105163497,0.35011645487843945,1.2616629777875097,0.20361977402712875
9358,-0.7621240796807729,0.424120560681632,0.339802850875055,1.1024504747701394,-0.18540133423020838
9359,-0.9627818526647606,0.4685009087043421,0.1709357819148272,1.1595714430640411,0.1203819106895621
9360,-0.8743571353283505,0.37787036480179087,0.3986872268728847,1.2323626627845716,-0.7339292860847828
9361,-0.8957144582958647,0.483131678256843,0.2324150188620492,1.2420586475571531,0.1533983100429367
9362,-0.7659947233305133,0.49963907122863527,0.3235682924453588,1.356116690204232,-0.43483104808322914
9363,-0.9296892893464017,0.2828182974031851,0.23294534851892085,1.2676215118865235,-0.095269848522009
9364,-0.7616369458970296,0.4562435245910097,0.19904439279248784,1.3190036175927895,-0.15543110514657132
9365,-0.8741154057068489,0.3053599891837234,0.40069508719950664,1.3184810670952098,-0.17908067971462366
9366,-0.9480639411343709,0.485147812047139,0.2119750366852115,1.2669214315537523,-0.3993605064040618
9367,-0.7732320780172195,0.5315264713259963,0.1607793822681283,1.318595943623781,0.21374616997211354
9368,-0.6338899097964227,0.34285559500790724,0.3437260638952874,1.271612772487465,0.4937766888452758
9369,-0.9237056978570141,0.5424409537471484,0.1787040645613017,1.2269874905549558,-0.310196808242008
9370,-0.7691440526637737,0.27982449797920694,0.28225084895805497,1.1029569834075632,0.042403378771092744
9371,-0.9698945323525311,0.16138025648698945,0.09891103455176792,1.1764140992789023,-0.47840646034374784
9372,-0.8890329903839173,0.4248523690043331,-0.008376436852160135,1.4084367985873336,0.07036523396993274
9373,-0.7648110278721909,0.49964374082002105,0.15668246893451926,1.338581316713155,-0.06788260730471163
9374,-0.9370123200531616,0.45116264320000204,0.28533763775931914,1.41559746366149,0.031359558008812564
9375,-0.8319284720830135,0.5244409370185255,0.2981998680586451,1.2804464893837035,0.15216767332974107
9376,-0.9113001970571237,0.6145600262368545,0.3162600804375505,1.3729495959500737,-0.19574393070479273
9377,-0.8347140951154853,0.3615304804587843,-0.05256553043836709,1.456153212159797,0.09520626012896548
9378,-0.922502145115258,0.4659200696760559,0.23217348960908588,1.2844376739921979,-0.34218680479731495
9379,-0.877283068681407,0.3620531241261521,0.10882294816989144,1.3221429432691003,-0.31826580042168784
9380,-0.8975516846486117,0.510920509311742,0.4369026274248231,1.207805399327915,0.43184845521260545
9381,-0.7871881527547698,0.3024541037322259,0.24933200500135924,1.0995147007683281,-0.3149803737049751
9382,-0.7497032139601192,0.3837495690954308,0.4055500747436832,1.3258180228304874,0.20834538823371546
9383,-0.7690431494513839,0.46860408494455474,0.3365993807623116,1.2894754151319294,-0.2766095079097519
9384,-0.916215148457263,0.5963028222081745,0.19696937736530237,1.21416360120492,-0.003178968550893808
9385,-0.8909437907303979,0.5208899536040174,0.35473827901533145,1.2292469674427724,-0.4217059378103692
9386,-0.8018045658421107,0.5361983287118195,0.4039716872999086,1.2327492185099957,0.4584085037022592
9387,-0.8603200819969788,0.4112997775568328,0.341214831769099,1.1205135402946413,-0.26293697358879153
9388,-1.0071041387857211,0.6189756668298443,0.29136636342139793,1.290595981424985,0.4834617761048939
9389,-0.8268986694350795,0.42173347216788176,0.25192539998047714,1.5786035129355744,0.16286703893150054
9390,-0.7464706248073787,0.6289567017247231,0.4227122367375194,1.3980926122408934,-0.8650889310655225
9391,-0.8532183227792639,0.4683161472395431,0.19078973355429796,1.2112597786874095,-0.10718170196617342
9392,-0.8319263390418662,0.47578120865403345,0.21018557954522057,1.1721831828525417,-0.26693048986149126
9393,-0.8234872514519962,0.3767819181261782,0.15077625486591203,1.3010129171797784,0.38293203485823407
9394,-0.8062847252364455,0.532419243059802,0.12882132440506577,1.1403303954913473,-0.57763968497503
9395,-0.8576939318403463,0.35243812788581913,0.19827441336586005,1.3531741971885902,0.2847008989076401
9396,-0.9491446339696787,0.28075105348989166,0.19910240732133067,1.264130653525172,0.26648652445372756
9397,-0.8366342464119295,0.49167201579504904,0.25571418105899185,1.359253828344976,-0.17765896432454334
9398,-0.7809655784863225,0.41920396512713404,0.165484982604708,1.3213038393086394,0.03823539996983404
9399,-0.8015054347789882,0.4884418187867314,0.26276627632509386,1.2452431043332524,0.11390669076542823
9400,-0.8316900444396018,0.48858164578043545,0.3987150316784396,1.308739719931786,0.6578401038240468
9401,-0.9061572523631001,0.5163891149980391,0.12824895781747722,1.2820506647865706,0.33525746173454474
9402,-0.8980990575162063,0.447101311742825,0.12662549548839008,1.281602919886737,0.13255849952215346
9403,-0.7890666941521083,0.5997934866320995,0.4184799499255014,1.2580451274672038,-0.5558493631765676
9404,-0.8966350987964924,0.2609239961203506,0.31706510695340995,1.085577451701094,-0.33273558737489817
9405,-0.8563284942224559,0.4233981611641768,0.28352755588338635,1.1248795535351186,-0.36942586029770447
9406,-0.9868971446163226,0.49120600948257304,0.27419282353320895,1.2863997201534587,-0.13900236342060543
9407,-0.8907612081398265,0.3540190902821486,0.3543645356322363,1.303020563979343,-0.35802371213296813
9408,-0.8179302051068593,0.2341890075589622,0.3100000392259332,1.3861473555518948,0.4050349120429089
9409,-0.9045265247001327,0.5338716379258963,0.5528029950094246,1.3067483269569053,0.03471877904038897
9410,-0.7655421115559917,0.41940650600001383,0.17878526324003435,1.1684503236889112,0.13164974455726458
9411,-0.9110693767816961,0.4358917656569267,0.23771050396881654,1.2719228135938379,-0.08324177445036869
9412,-0.7964407685578462,0.581665584700995,0.3987359739791885,1.365615578838876,-0.22673017378512506
9413,-0.7824799708107892,0.4760173981130751,0.2808685404038286,1.2486318356038058,0.08250237651694034
9414,-0.9529656615503801,0.43407132113979,0.24788522859270054,1.3191369172258156,0.6747475076046255
9415,-0.8665626637186965,0.5137207185913678,0.16733699938411736,1.4229963106921724,-0.654269815463494
9416,-0.8228422819913699,0.4627475117510905,0.2132061455116272,1.2327155441892124,-0.25776866346451327
9417,-0.8158049537443902,0.3241278423182282,0.2564625952962862,1.305008695459477,-0.12049530619074085
9418,-0.6795460765788995,0.48008232206110746,0.3320752098216908,1.2876749071540947,0.4233832292747225
9419,-0.8700474219421669,0.5564266006774103,0.27595327264988806,1.1986213569702628,0.7287627973920702
9420,-0.9023046595720755,0.5397661789096222,0.2878288137425311,1.1497118276361147,0.5676190958717
9421,-0.8570182554932874,0.4816891753904118,0.2877846896070161,1.20548108285107,0.11779808800016633
9422,-0.8389188923699302,0.5554092678332799,0.3052192076005417,1.1538392022179924,-0.35131413931038
9423,-0.7613989398235064,0.5770434356780849,0.291523939179569,1.400990081449858,0.012249703094707033
9424,-0.9543239430899622,0.4678568457448265,0.30869526039068296,1.386548415262124,0.3460594884349384
9425,-0.6947692765984883,0.488749328038247,0.34476115736543517,1.2881925433282688,0.11646938784101513
9426,-0.9166412580520761,0.4124874826076897,0.3117215863926436,1.1764650068485276,0.04673351468499404
9427,-0.9273504869161313,0.5732161691292911,0.26180199454213793,1.1675905512387046,0.2535856843686244
9428,-0.691297637072928,0.407271997172119,0.3555216843001135,1.252991943948692,-0.7328508118798287
9429,-0.7987722063076825,0.43735301079726563,0.16519758738900223,1.1573719503263662,0.28664737134667995
9430,-0.9386951415761651,0.4539919538905234,0.12282674319330278,1.0418186710631359,-0.5209554005844944
9431,-0.889246221770988,0.3941892172301449,0.2797601025576481,1.195216394058422,-0.43590361730654226
9432,-0.8054311001067462,0.431521774740515,0.3640430804958382,1.4215857285269482,-0.39907921627604614
9433,-0.8614188078773863,0.4764075730945015,0.5948278816307393,1.107539668058842,-0.1826731307473286
9434,-1.034079043888961,0.5181608248137467,0.3554265484034702,1.2180550088743374,-0.11604331405031484
9435,-0.7003567025774747,0.6045423420517189,0.47669090911310663,1.2550574295706136,0.38110224359711775
9436,-0.7843509155130818,0.4745581162894298,0.4427012424072215,1.1238732663594224,-0.40636470776461503
9437,-0.9018789995440093,0.5460713086054508,0.2857022668653543,1.2044182921174018,0.13024910455690608
9438,-0.8639167722494311,0.6375864064647907,0.31472404507484314,1.086718846297451,-0.2317742226899339
9439,-0.7390871525463946,0.44372238399578895,0.33905092887978727,1.3927867408061334,0.16006988971599764
9440,-0.8127894944430618,0.5451321632836003,0.38919454511325774,1.0791984920101734,-0.25851230770604106
9441,-0.9506833728621062,0.626271594675819,0.33234637327160754,1.1272552369881421,-0.12007593106189307
9442,-1.0044051159626577,0.506461517457646,0.2803854666017572,1.1610818201113209,-0.20254927511958049
9443,-0.7859114929836062,0.5411366650305116,0.3351590313228877,1.209900372482577,-0.07277038016441936
9444,-0.907742024028223,0.4974034778805169,0.08495036277992762,1.3263532661848714,-0.2714816450195396
9445,-0.8320070514615822,0.5265125232148999,0.2650741389867538,1.0826404732762036,0.021951762829076273
9446,-0.9135716114375079,0.41440783622831756,0.468635126341146,1.3326095781657163,-0.031657083993270094
9447,-0.9153845402837271,0.3886570860245724,0.22585083806752343,1.2120665770492638,-0.322933507618223
9448,-0.946372527795911,0.3984125264412296,0.3671225239757443,1.2060471296115176,-0.05271107701928616
9449,-0.7235118518661793,0.58297887912558,0.3379745027624745,1.328498005494452,-0.07663022077416719
9450,-0.706689993232025,0.39951402571292827,0.22703926346153253,1.245856945829849,-0.5689326785496095
9451,-0.8715536919798241,0.6226243993605574,0.39677254851455,1.2070758159536827,-0.6592273697886922
9452,-0.752220093537332,0.5132581478132124,0.42048960202206226,1.1637493287676937,0.6383652335459242
9453,-0.8810246424091276,0.47610985428829317,0.17189882030616654,1.3415887709662335,0.09951485988154488
9454,-0.86652928629622,0.5673573091207817,0.2752149054620209,1.2245298689259774,-0.25091541237531
9455,-0.8477273399554315,0.5308141232962026,0.36410149071854553,1.4057592192936614,-0.03625678949079966
9456,-0.8382220005257235,0.3494243916592501,0.26196988421237666,0.9908913487236343,0.35356219834964936
9457,-0.7974069786029213,0.4398742001122463,0.42177523519167937,1.084576815838482,-0.05191500435530459
9458,-0.7212441529357522,0.5855567581269316,0.39161571587052985,1.119556601461587,0.35554959144384796
9459,-1.0164314055540125,0.5311794141383985,0.4719854699857697,1.1066832093264731,0.12225807854514001
9460,-0.9172382895486019,0.6630618225767207,0.30074326274223334,1.072049885423017,-0.04346545007039388
9461,-0.6568937775990515,0.7191581111944846,0.14235204650421288,1.2661236381408738,-0.025580028264704235
9462,-0.7730771430344732,0.5550984253480306,0.33827260794342284,1.2467479678390296,0.875899065889702
9463,-0.806415393458925,0.4549117836434636,0.2902439791161338,1.2111190221346386,0.9270901405264008
9464,-0.8638043691447647,0.6257799160169533,0.38099334094491016,1.2325689123772565,-0.2717575130683947
9465,-0.8764066545028817,0.5824296766329744,0.4893684904214205,1.1856150951568478,-0.2397784000076149
9466,-0.6465095995002708,0.4763061493688444,0.3136763853806297,1.044038636114974,0.038056522814261404
9467,-0.9028713085799478,0.4520655349834315,0.49004066042518174,1.2852770964609215,-0.39992198812696916
9468,-0.8790582152567077,0.6270557950406108,0.38348377297491815,1.2531876801109498,0.7364197948263823
9469,-0.7447207372625149,0.6614110926896168,0.3040898302843461,1.313036530166594,-0.016486571981743317
9470,-0.7140894530916088,0.5947154641002159,0.28365650065965525,1.3235487288665033,0.8660345386496623
9471,-0.9376284760225365,0.5212242104551666,0.2988797672671818,1.2826205344860164,-0.018674509909475695
9472,-0.9883851955521872,0.6540795490791004,0.2738757273735846,1.1991271383253197,0.7975536197351212
9473,-0.882061440199726,0.4405981559368302,0.3633552690701699,1.3185711564269695,-0.8609542800199376
9474,-0.9063767202037614,0.6651877588617413,0.25763631041604973,1.1603387953352844,0.04381419354866177
9475,-0.7302569899735765,0.7643652410061771,0.3755424773945059,1.4954457303350461,0.3091147176047412
