,x,y,x_,y_,f
8854,-0.9784268502179175,-0.059566934475661026,-0.4465001793526943,1.3018713630905556,0.37247053686416814
8855,-0.8155558672198147,0.16646134910861762,-0.5803398666002662,1.5680297247435482,0.04518945319387904
8856,-0.8500886157005971,-0.037371918154530545,-0.507939258786152,1.4619171848665977,-0.3859283110066529
8857,-1.003706086560006,-0.049768122427790024,-0.3964498721634501,1.2948397806190346,-0.004308394123048839
8858,-0.8830663140594556,0.10234236455324248,-0.44911346712941175,1.4019062756079563,-0.10130409934735156
8859,-0.9571312650851753,-0.06554796101275029,-0.438622783463946,1.1603828071223656,-0.7343925248128841
8860,-0.8925820617690452,0.14925498708438797,-0.3686651495220105,1.3501753864569082,0.08872260970187544
8861,-0.8994516519553468,0.21322252457905533,-0.32384278985173287,1.4639986089488368,0.45305205131152404
8862,-0.7531599612714224,0.015650120039924272,-0.4151642119572555,1.2934848967757764,0.29709428677435634
8863,-0.943374711985978,0.11803605963435003,-0.32325366226218183,1.3232113352550743,-0.33671990067209556
8864,-0.9497040487815182,-0.023913676288264393,-0.24232438497525638,1.3521672275951095,-0.14436496893687778
8865,-1.000860410293286,0.06333038748882802,-0.4596742104618027,1.3905465993842383,0.18694408020487546
8866,-1.0031673732415114,0.09398999011176992,-0.2437339034714422,1.396840360879959,-0.4844336742309181
8867,-1.0004109291917944,0.19573062286665327,-0.3137308885729756,1.457755345159473,0.010152098474880359
8868,-1.0208384292504624,0.0492082721638138,-0.2876153365732786,1.423633527121858,-0.4880227598871756
8869,-0.9970464139702337,0.11238212914511099,-0.2471578531332465,1.3517221727830062,-0.682183361683188
8870,-0.9264391322600547,-0.09546789768017078,-0.3098638962050171,1.3880902791955492,-0.3780152745954274
8871,-0.9430188615087935,-0.09486797950719669,-0.47436217373974027,1.2179319430109583,0.5418051043911025
8872,-0.813742159554389,0.038668302827832755,-0.2813861838846535,1.2475440676758116,-0.6929456784886946
8873,-0.6685427906162161,0.04942337247989816,-0.38120203418430976,1.4211894565500962,0.7578269496390923
8874,-0.7779177702026541,0.22459715568248229,-0.35539653737853233,1.3909259646416114,-0.26177035805518445
8875,-1.1363294741778265,0.1249008686753677,-0.3862429034744405,1.2562790222601845,-0.2110832644914008
8876,-0.9354147067747159,-0.09476230240133435,-0.30915470054654043,1.3050272173276083,-0.16317237599034226
8877,-1.1734170305278022,0.060578410477928765,-0.47240504629899005,1.3956179931745758,-0.19807920955530323
8878,-0.8800705826591763,0.015844307343631396,-0.33105357834481874,1.3384104767904268,-0.9592770757533263
8879,-0.8172440461607802,0.06988396524499765,-0.5127688416440033,1.3595187547866678,-0.2729925870324865
8880,-0.9522654603567439,0.012910084740178233,-0.42059457242784154,1.3602578998104402,-0.8415715555212196
8881,-0.722443699178509,0.24166833305785454,-0.2580983345449476,1.4247260583882702,-0.024830751901027168
8882,-1.093752147574601,0.012099079554630202,-0.4759211896617095,1.3937071808965205,0.5034391904008307
8883,-0.9464552472340321,0.2964316921505241,-0.29133750940439396,1.258561337414506,0.8428041761973608
8884,-0.8674392566788062,0.056432956293895484,-0.3908434911154369,1.2662828067208847,-0.6222974390680908
8885,-0.7248536284994066,-0.1292079689999786,-0.18961064370601696,1.2817423774707724,-0.606602105011227
8886,-0.9343390890591352,0.06322813526820485,-0.29000369086046945,1.5151171952701827,-0.10725166121723023
8887,-0.8426037474723693,0.16150021953524352,-0.3919329562418509,1.4588000225133388,-0.49297664997780727
8888,-1.0498478521542989,0.14074004850161356,-0.1731460217345078,1.2886727046427846,-0.32918273032457585
8889,-0.9299076453552372,0.09546120574780723,-0.24661600150210106,1.3121723565545205,0.07754642644463977
8890,-1.0376006881439426,0.1267213798728568,-0.2286097010835053,1.2283079717324026,-0.9563410498819406
8891,-0.8504151398865394,0.2892126501266417,-0.34810709970506126,1.3856178245747877,-0.05167684635443386
8892,-1.0446109166246171,-0.0346095448036015,-0.3774390634144228,1.3329909004880123,-0.3155857667451668
8893,-0.930871398984025,0.04898024581573009,-0.33161420020653093,1.3863726423940288,0.13631088190995738
8894,-0.7597594927459175,0.24203683130706916,-0.279344951499007,1.3629070012174171,-0.30973422801305217
8895,-1.0221616728400147,0.1827203615784781,-0.2754796630524152,1.4575329886189914,-0.7491833102281958
8896,-1.053421492665207,0.3445171533939484,-0.2725350471200732,1.4472932463669161,0.0661171354566471
8897,-0.9832768374445168,0.06117831438087367,-0.3384428121526339,1.3899399300320991,0.4443603663053843
8898,-1.0665832940402908,0.28230476692704465,-0.4360313883340771,1.3721546344709281,-0.27778224586007616
8899,-1.0487836652747335,0.18468316925553366,-0.4130802681824488,1.4179899093282025,-0.5679051046643633
8900,-0.8199110219580654,0.11390691686610321,-0.2554283719805412,1.5165130920960765,0.16188283184377172
8901,-1.0468708247138407,0.06657202959840285,-0.37214630492104556,1.3422512160515017,0.06877214443009003
8902,-1.1096202876445216,0.24619780847214168,-0.2647978137217164,1.3345186325705605,-0.2646039045738325
8903,-1.0624664230260308,0.2335360520072371,-0.37454812061375586,1.4888376287076914,-0.05148197138451806
8904,-0.7727528731763245,-0.031614929352944326,-0.4004690205946617,1.312179779076892,-0.0416995929056421
8905,-1.052132824830133,0.12896907402718505,-0.14639410933517188,1.2548839150212823,-0.5589375402600585
8906,-0.756023103499365,0.10573828009229055,-0.40153925260308565,1.3427006248144557,0.7740329187097946
8907,-1.0556024912191488,0.016013529042731622,-0.24789786322298352,1.2527844251169393,-0.380188240263167
8908,-0.9503734979512921,-0.07726996207002623,-0.4106865763701397,1.3729571692628433,-0.05568798418466247
8909,-0.9728110346206668,-0.03328668334129824,-0.3970153189399982,1.4081617361095398,0.5358636116641914
8910,-0.9046061941712211,0.31789702682755866,-0.3155971573678078,1.228887520456397,-0.2259870391324828
8911,-1.0557520000200529,0.12957147878966213,-0.31948954368153326,1.2311482543971244,-0.2702679349669277
8912,-1.0040276565512103,0.08388258598004139,-0.2595661761324858,1.447369861344916,-0.47398855849672766
8913,-1.1568844771050155,0.06880241595980094,-0.24248811699619208,1.3380066813798124,-0.19382276913746524
8914,-0.9046612337108662,0.09181491479646237,-0.4148069755700611,1.5169760269197747,-0.6103331084337265
8915,-1.1737457293069413,0.023436957456341223,-0.1431971113616019,1.3671818819882053,0.21061408342208982
8916,-0.761009547358319,0.04794403242304207,0.02311030553327459,1.4059590842741332,0.7033567011270535
8917,-1.1159426848273526,0.24045502294750443,-0.18280862945276244,1.466405714413728,-0.4145526148221991
8918,-0.8559424647799413,0.0768683029988689,-0.22367772497941812,1.1896813083688191,0.4792648691055523
8919,-0.9972481973478524,0.21150935089276482,-0.3124423395156528,1.320418820043379,0.063015076478967
8920,-1.0277620860012058,0.2284920789126655,-0.17501874655927294,1.4765381793846144,-0.2523288260397952
8921,-0.9989974795727887,0.2095220403790865,-0.20178145224024374,1.564764155850423,0.2530575001716735
8922,-1.098761515259518,0.07493933689100724,-0.4676753230654416,1.321300526763906,0.057835618508101636
8923,-0.7581826367344773,-0.09012400345688651,-0.3582052380219431,1.1961673210851163,0.0032461714771019473
8924,-1.0500849748763172,0.2741458117381319,-0.4515717268448495,1.3342642980956623,0.09294333270449583
8925,-1.0113326690092581,-0.030607286985474685,-0.24473405398840015,1.3774561986318155,0.3706233408397649
8926,-1.0235843628783592,0.10551456869658812,-0.3628134561740815,1.3382318318809168,0.3609208140291102
8927,-0.9343004407359765,0.11506147636661927,-0.20857390233226952,1.5145126231385393,0.31722558513609933
8928,-0.9276229955850693,-0.006226699254387236,-0.2126945703291121,1.3295040806041347,0.40168465534405934
8929,-0.8255961563187537,-0.07663396037008902,-0.3918397449794284,1.391365195707735,-0.292295120184601
8930,-0.8146079118374937,-0.00984686108813873,-0.29020914981964935,1.2853821776838417,0.9057228943352548
8931,-0.7905329029551119,0.12427672893236423,-0.18149382054767565,1.508356545565646,-0.5808027027090593
8932,-1.0573012662392804,-0.0796383420397897,-0.2646933883539151,1.3524473248904858,-0.07647103522955812
8933,-1.0081435991124876,0.07178819324316908,-0.24225504382289131,1.1946750773766468,0.7025833282431929
8934,-1.0238149798781988,0.23773303881479757,-0.17282277784063116,1.348911857282899,0.027402156548847714
8935,-1.0599933453960908,0.09906022650508636,-0.3061879085497091,1.3333370744133204,-0.4792218484355018
8936,-0.9427063744509326,0.2821811622760162,-0.3329000820113,1.286097506343758,0.3479168835477393
8937,-0.8747905826814523,0.21636615540358212,-0.3837380450915219,1.5354097890067124,-0.07767428924396898
8938,-1.0657067952082626,0.09319247552532703,-0.22007272296584007,1.2706313086529923,0.80755007544049
8939,-0.8253456589939795,0.2089422214753139,-0.2556401901871302,1.6162876830589263,-0.2320529338507678
8940,-1.0447111006977412,0.14047775032104523,-0.4477296074282828,1.3971497492399683,0.3732387715141048
8941,-0.9798124998959798,0.2516266798167085,-0.2649622394835282,1.4030268063305822,-0.9530841667084945
8942,-1.0481761881930953,0.2791168813364983,-0.30752956197623305,1.3522138902460967,-0.009485233653976716
8943,-0.8869466778527151,0.19205220643191018,-0.29713181872765265,1.3101305992617849,-0.016757253469645343
8944,-1.1261190192729857,0.27918670724799755,-0.12590247202752847,1.3580819626177758,-0.020488908540419935
8945,-1.1170007884634678,0.29786221528717716,-0.22331636286072443,1.2631574154031744,0.8923765600282388
8946,-1.0108369383628841,0.13315307552685415,-0.1636897577947031,1.3003434733151324,-0.4053770127519643
8947,-0.9024750079432219,0.10591092676376657,-0.40874250481781177,1.488740144631508,0.12841107136349453
8948,-1.0981815082823967,0.1707616094752036,-0.2897792096282502,1.3420085901040144,0.21791017496924542
8949,-0.8875344745431636,0.1680200829750082,-0.14787247117533558,1.396056980386627,-0.7328154388361799
8950,-0.9519220962585869,0.16665858910573061,-0.15372912012594084,1.3120906897843359,0.3012366261571525
8951,-0.852331781137623,0.10673954006423453,-0.2043063280986792,1.4774918413862603,-0.32048571935235387
8952,-0.980027466298946,0.4945164959750035,-0.12217002797708518,1.5093827548291672,0.1302256374954732
8953,-0.7952990184581298,0.4515595277429354,-0.20010999854849598,1.22729290950951,0.06849931408666136
8954,-0.947765028574941,0.2657775212368374,-0.09612858694318396,1.2851845622723148,-0.5194810292431118
8955,-0.8522289845274182,0.29006665462823544,-0.20457128449758902,1.3247906139097088,-0.4300576200108577
8956,-1.0085459218548738,0.05761048794381257,-0.008031108919527463,1.38786711223915,0.2361781890282885
8957,-0.9065855550266392,0.05265130212313787,-0.1682991837051619,1.4258521409783724,0.4653790374255958
8958,-0.9536544503006769,0.39574944559751646,-0.2517705450902938,1.326739071692711,-0.31042980745084037
8959,-1.1245129150312003,0.06723341978147968,-0.32055027930133706,1.2546273598072526,0.025037046164833716
8960,-0.851874118599048,0.10016103566482817,-0.41085691845336497,1.2788940295320637,-0.3350798700999359
8961,-1.056649070624522,0.2144363796186519,-0.34011443833228355,1.4415007286566914,-0.46479841259720867
8962,-0.7090908140003116,0.18427663226868712,-0.2962999901539824,1.4599807187185474,-0.09139817622950966
8963,-1.0023380933481336,0.08075888620577146,-0.07834220118557453,1.4110680990016065,0.6403824290033852
8964,-1.0362268412534341,0.33366156329137103,-0.23885719287497048,1.29006346211525,-0.29872175880863117
8965,-1.021111725531641,-0.0071178830706692675,-0.11403979415083114,1.2266752771418754,0.974801286593779
8966,-0.9587235958859331,0.29552385270124637,-0.10269274317248239,1.2963616562359426,-0.8309547725196624
8967,-1.0061284077208472,0.22127184697864608,-0.32741402147202253,1.38628572054042,0.7162020739226188
8968,-0.8656941532284604,0.15202742849592663,-0.07867203986386334,1.4609765487178186,0.07965338838561922
8969,-0.8673973443304963,0.16806461864163333,-0.16506952813315123,1.389296858347276,0.1543761827086758
8970,-1.0186167355787938,0.1677908282947301,-0.3090925655957224,1.388566823882613,0.012744952998198356
8971,-0.7753113741036617,0.27428068209461404,-0.19612039248247054,1.2780405231262553,-0.4545438071322909
8972,-0.7986918724110075,0.19253970900754425,-0.3370955684498231,1.3745068597591468,-0.3358474453492985
8973,-0.9286038379831125,0.11528097948338964,-0.054543307108628786,1.4560973793080065,0.16597805374798555
8974,-0.9488580156382656,0.1738077794448312,-0.13803624110599988,1.467119073059132,-0.11798501289390856
8975,-0.7955490549497131,0.11843365118421201,-0.16773703790532848,1.3319855906758462,-0.014132275445437737
8976,-1.016742276361063,0.11980228994014688,-0.13288452128829709,1.348883369193767,-0.13612068442011818
8977,-0.9895562668515402,0.22182260887408248,-0.15147418093086007,1.4212122219809689,-0.1231439531491982
8978,-0.9326958566462958,0.2573023366295249,-0.1870465048987554,1.4717052322894073,0.05889268569388212
8979,-1.053250917111755,0.23744084347816918,0.011712255772646563,1.4426012208822372,-0.4418068128545469
8980,-0.9721695910544974,0.19188748333608907,-0.24205470223024192,1.3581200472194948,-0.03204966285432918
8981,-0.9706582284474651,0.2906334982769206,-0.08329803886227288,1.5505430453433147,-0.4610277865055184
8982,-0.8616523590535532,0.20891785185359635,-0.2520123845198551,1.4640730625920133,-0.579136753313332
8983,-0.8581769641951831,0.25538207560658954,-0.16645717493179887,1.3867064644646978,0.10490776678064653
8984,-0.9437049528976691,0.2942556129241066,-0.37632589230261376,1.2980018612040949,0.3183345625509627
8985,-0.9563626915321645,0.2989389941369294,-0.0602001120688582,1.496249456560422,0.10179082155641296
8986,-0.8421890889558441,0.22751376093426878,-0.2871300137041363,1.3668677597162067,-0.4522844067711428
8987,-0.9948307117350219,0.32051842052233104,-0.0515146610699046,1.3770424680312536,-0.5608344560600881
8988,-0.8126145146523587,0.37762034805711214,-0.1996145789982947,1.3138672275028291,0.31920771058952896
8989,-0.8739163670759295,0.29399828047489035,-0.07819650443194354,1.27058631134941,-0.32968045909125143
8990,-0.9869512925927015,0.4126313941580003,0.001288224075641664,1.2816587877869579,-0.019075358907207837
8991,-0.9356231966452956,0.17492461940716697,-0.17848950639902478,1.44177761550514,0.407684108356653
8992,-1.0752966706886287,0.3188362393782331,-0.2840701627009315,1.5369712037564676,0.1825390229616428
8993,-0.8610389240117176,0.3721732524561705,-0.19780383969758683,1.325814453229505,0.7482118944321183
8994,-0.7727222891055916,0.3685151038310559,-0.2198432447420468,1.364360208526267,0.033532333544100644
8995,-0.7811309283096877,0.2757496933132678,-0.18653134993005938,1.4206814811883686,-0.49525451850465574
8996,-0.7253351195441459,0.3578836464527327,-0.26770546430146325,1.4231792747426713,-0.4079399436235602
8997,-0.7570865779783588,0.24261375152601766,-0.3465979099642642,1.3906381366628928,0.12880690855116828
8998,-1.0000757282131718,0.2011571327505205,-0.23122208315339224,1.5404772911939983,-0.02596831030098697
8999,-1.0536615571973824,0.4198700060227242,-0.1508877341380863,1.3718030768633989,-0.44553463702043367
9000,-0.9140853518528862,0.18947553988990484,-0.06595967432604456,1.4071150225127296,-0.5588274286061153
9001,-0.9894753643049057,0.3208545119061649,0.016368910989357305,1.3684341154105464,-0.0027219400774511097
9002,-0.9541277742820707,0.12139723192450982,-0.29395653824203305,1.397131960377723,0.2026147775013631
9003,-0.9270338943733079,0.26971554976792256,-0.18266011279136413,1.4621590653619334,-0.33368557870969034
9004,-0.9554954726759531,0.2583191213566718,-0.19812518699595227,1.521714954679697,-0.25428585923216407
9005,-0.8894335245107838,0.2076757943560476,-0.11396319405660305,1.3196697426842157,0.6948852841230573
9006,-0.9276878625132364,0.4566827757034858,-0.07954015264568823,1.3673246943323085,-0.4044146419486446
9007,-0.9009688765411724,0.2255845935065826,-0.2882337830877711,1.398187141552164,-0.3058873444334829
9008,-0.8534245195011183,0.16492185316975205,-0.33940420873650934,1.3869545731328572,-0.15810212281047625
9009,-0.9094780582936722,0.35358030647364347,-0.041381145027596544,1.39855575355145,-0.5661514637177393
9010,-0.9499553229556699,0.2567459287900656,-0.3405877036252757,1.3256180900136516,-0.026297311902803225
9011,-0.9277964386612615,0.35426840110016805,-0.28888659166537844,1.3366697151892397,0.14199630744320815
