,x,y,x_,y_,f
9182,-0.7292907037727019,0.3439455207827423,0.28954267800407496,0.4529587526363292,-0.5860388270645928
9183,-0.659218161765026,0.25044962675781074,0.32401508385324357,0.3220813207065776,0.6338563319857772
9184,-0.597791283983475,0.42772400809997296,0.21948093115492484,0.6608273081975307,-0.08841537247604067
9185,-0.7781125944797809,0.3900881969937221,0.4114260976207776,0.5634300301266504,-0.7765626637233916
9186,-0.6462163853978832,0.41596021860724763,0.42815738804670833,0.46666548827827603,0.48600573477899045
9187,-0.8514277654243008,0.3342342611157574,0.2941205215917334,0.5358326682171449,0.7318639424456787
9188,-0.8489145665284601,0.40749822709666034,0.23894673304815406,0.3858820535273176,0.026203993261030775
9189,-0.7584770611037142,0.3262491045883249,0.2923957583774202,0.33091882673649003,-0.05845889096706697
9190,-0.6910187693325022,0.29214687172323056,0.4101078853492296,0.4651089351669948,-0.19931207761042052
9191,-0.5560694237713071,0.417043763970887,0.4713401735609557,0.4565635981364211,0.15500892120870058
9192,-0.7612811150306317,0.4898833781735991,0.42674196404603343,0.39742626539520476,-0.10934138899625415
9193,-0.5664478536962292,0.028875117680995654,0.5569324580041584,0.4127242254244182,-0.08086979823357804
9194,-0.7403498185784969,0.17166186268986083,0.4146100585918957,0.4976971075505341,-0.6826172070006147
9195,-0.5794158854299207,0.48931808381568886,0.3928338753611942,0.35825252617308506,0.011621390878972553
9196,-0.6081474462126801,0.2777317366366825,0.40117805676989265,0.48713545676442727,-0.2819193766560475
9197,-0.4458046270894609,0.4143801231112429,0.37005029192991373,0.4704682480850656,-0.0223773574405116
9198,-0.6796358631627956,0.26669427873210994,0.08015442490292535,0.5490631415536611,-0.3249197094363551
9199,-0.6072854061662519,0.3168971865307417,0.31842580567911144,0.5530861020868856,0.035228501927112035
9200,-0.7836263627226532,0.2859667165309611,0.39385083285754807,0.31622289582313506,-0.8555664911079018
9201,-0.6069228846285583,0.30077445558760035,0.399033463481498,0.32922564420084205,-0.19557927906835676
9202,-0.8745523767534469,0.5288161860280426,0.37751664668650187,0.31889360141789,-0.21224262860322501
9203,-0.6655553331318117,0.3523329189165399,0.21930312469629143,0.5818772987829302,-0.2647366515263293
9204,-0.6854599076660562,0.3176505526473141,0.3878176580052868,0.4434398398463941,-0.5258580461100836
9205,-0.5733903698424977,0.44067060724718815,0.6327715446265154,0.4279476475800615,-0.01954051725545461
9206,-0.6148029168503965,0.3534494075308181,0.5020143703657954,0.47575547538697494,0.10486678342532027
9207,-0.5382821806903199,0.2865645347060839,0.39175484335475885,0.37001373649018215,-0.7463974660966253
9208,-0.5949100088626456,0.5870574514353553,0.21641414036937268,0.47228334385155385,0.34234964213933633
9209,-0.7386122473530973,0.44113991719626844,0.26219056004173064,0.3117847209628437,-0.9415371521582305
9210,-0.6765249857052041,0.4563283237459257,0.3702845053112395,0.49660745646852467,0.16355153941148556
9211,-0.6841020085142705,0.39306525686887755,0.44925391584119867,0.3577794835722091,0.0280688193057732
9212,-0.6601622854683301,0.3743627976216204,0.2504344171205466,0.3111739079386097,0.15186238373820196
9213,-0.6016162156451682,0.4461313635402103,0.3838562978239571,0.3554591105829179,0.29828332677606206
9214,-0.5759622676061875,0.3288717161428204,0.4550588790146756,0.4337311538728678,-0.5196254912918857
9215,-0.6906459249826338,0.39558748452739045,0.477943274559835,0.43578774178701435,-0.23851644846998163
9216,-0.4950792716409084,0.36897001276376307,0.400017548344858,0.47185685971056807,-0.707235250477761
9217,-0.7584308494141789,0.34338783838960685,0.3989952735864334,0.4931236416865561,-0.5213634756034612
9218,-0.7407788224147739,0.3254522732567528,0.14174165796176239,0.35718367979967197,-0.042827542112934686
9219,-0.5923195244847467,0.25289168072045226,0.23124419596423512,0.4909431622502048,-0.3366381284020398
9220,-0.4386921321257511,0.49678202355997925,0.4244866753316477,0.44673987899442075,-0.28345372820948644
9221,-0.7889656473195017,0.2437336454283571,0.26884992233238225,0.3235271796028357,-0.4314187951732948
9222,-0.7150818848372423,0.4599086026793672,0.3966000506846607,0.30189528307437996,0.0005990563445381399
9223,-0.6704895894205847,0.49536623167677785,0.1603833403831771,0.4391291730967557,0.45696783101944155
9224,-0.6599086660477174,0.3804770059931907,0.2859329119312886,0.3914073814961957,-0.005852762414694367
9225,-0.6580022481928438,0.48600851454076927,0.28708258465257197,0.36226473587821284,0.08263913382266971
9226,-0.6663148322629692,0.3296220399243872,0.277325011838615,0.49117476622006534,0.5094163967423688
9227,-0.6323819259892455,0.2620759712296588,0.47326137179101735,0.4142578780351023,-0.013629449596668855
9228,-0.6994570041237607,0.46486325718677035,0.48020505185468826,0.5340748614930281,0.057217878478185595
9229,-0.37387914773570713,0.32957984817548464,0.38520831926934007,0.5618480356433135,-0.23783258704386873
9230,-0.7710850664600125,0.37594444091992224,0.26320473346909384,0.35680970783250177,-0.20418927876964238
9231,-0.8978404901287884,0.3929750522465646,0.4165220379930527,0.1799823881211396,0.033384098048829136
9232,-0.7362111151302652,0.5717363599818905,0.452761124618164,0.4468710635825169,0.8565189098524458
9233,-0.5371945457236817,0.07309899191950814,0.37277404702757594,0.32999402034043007,-0.1230867900179119
9234,-0.6057846916569744,0.1937241856587308,0.24305192995719965,0.41189499961415565,-0.1373862453699661
9235,-0.6296860806062985,0.3805067152691021,0.23289691096903278,0.24494894615760757,0.03395078375549214
9236,-0.6003781040534542,0.49755190634075575,0.5148433209065975,0.2884542294312101,0.3259754150768411
9237,-0.5808495490017757,0.513154953915625,0.332272474388282,0.26452367748260547,-0.08567091258422045
9238,-0.6658288226564427,0.2659046650672398,0.4585082107958636,0.4957968212104645,0.05299404016689593
9239,-0.4844018318702053,0.5151428015226562,0.31490615306108416,0.5536409352250526,0.11561729050539202
9240,-0.7529671920134564,0.36869941918895494,0.2679759853582832,0.5889434083881983,-0.8517169397036474
9241,-0.8087229612008571,0.37618123981947377,0.33515397648962925,0.4429023545955256,0.09975107782764048
9242,-0.5243736541447371,0.35951015000086994,0.3029978563038356,0.2409395890501361,-0.16563985664238057
9243,-0.5104342046959169,0.5323430740042795,0.3771560974599577,0.42221069324194016,0.031242983053270144
9244,-0.6506934378250276,0.33714244262034465,0.4501304696812186,0.3288459541536431,0.5174900119269444
9245,-0.6013107319287964,0.40870752609523125,0.30657154359299726,0.3012901204400767,0.3787664245552912
9246,-0.7590435652202834,0.402613734525315,0.4563558467076122,0.4351882787802115,0.41705611855881947
9247,-0.6838304662264336,0.4376450569709427,0.31911292688283394,0.5363767123387236,-0.738421115783388
9248,-0.38367288102763225,0.23213891259136166,0.26152010515805973,0.313749441137639,-0.6334862812839371
9249,-0.5891012087440586,0.6678800419814415,0.37584372703660496,0.651927443348703,-0.8971944162184449
9250,-0.7269312921183281,0.3597836042303048,0.2549500403707701,0.2994532797405907,-0.4346803895200258
9251,-0.5606389223086642,0.49613216969298674,0.5139905764403669,0.27155470421875494,-0.7130323659713257
9252,-0.8206599671518859,0.4031962346109797,0.13127562242350566,0.5608048360628292,0.14865558574036544
9253,-0.6257494138338421,0.32518898265833535,0.2817616282811529,0.48714566106010115,-0.3473854489032197
9254,-0.5812574586428501,0.4203072686182609,0.42969506435773763,0.5168164763777446,0.543728937110891
9255,-0.5637401175699133,0.23359767681004678,0.3389091849598192,0.5235259983556195,0.014199869912646663
9256,-0.5868994272427678,0.3586858881655403,0.40706319237794797,0.40654988416461696,0.5893265255667423
9257,-0.7421122065830735,0.4276534448486032,0.3098266986006808,0.5517092140672437,-0.7647141933208113
9258,-0.6561173817261182,0.4437947935484494,0.3620515097129988,0.4736498576020788,0.18935824357301087
9259,-0.6309862676035305,0.42095324451137567,0.3281205170093371,0.44409302847804155,-0.23382567254113662
9260,-0.6728948330675608,0.3194353183819371,0.3913426367755041,0.4848663692256114,-0.16299488626188197
9261,-0.7104099723933288,0.41146712436651756,0.3114010421669188,0.4923001325590676,-0.2721391779006778
9262,-0.7624121127529567,0.3085898794306956,0.21790444925576374,0.38916580265805717,0.03572757421147073
9263,-0.6810374809066841,0.30655241540900724,0.4290273562491606,0.41000702785984205,-0.1052649674618654
9264,-0.4657083028420732,0.3802779952907742,0.19871945638993715,0.4245618418106873,-0.2993049965341162
9265,-0.6916189540927523,0.4376106933826445,0.3534014950844508,0.4670705154636215,0.4490760413545714
9266,-0.26443646607769133,0.45144170799138955,0.41297981570182496,0.519195258922589,-0.42805450002355294
9267,-0.5601113493897752,0.44766790101971865,0.444908653032716,0.25515829762691383,0.26551702303621527
9268,-0.4625622433525753,0.3280697930552583,0.4019863486526528,0.36004152354776403,0.07941170017229363
9269,-0.5978398277607799,0.41828016504943283,0.3260432936297686,0.39448661247023487,0.07780973455208327
9270,-0.5564614611298504,0.1851302931461291,0.20982053900805903,0.36883760612488803,-0.07548835781978228
9271,-0.6649854536301943,0.4877775824739829,0.33117961509459215,0.4551607862989335,-0.3977478908086193
9272,-0.49208280432923546,0.5108108931965409,0.44645145147773774,0.5540651443918875,0.5417367796972525
9273,-0.6427669295291789,0.30149079847002463,0.3169362454708834,0.2950291189103975,-0.5987978722573495
9274,-0.6282420993485045,0.5398386604152108,0.4234716267696227,0.4296621457951407,0.531256940095086
9275,-0.5237302475623238,0.4011349382725869,0.430280624850618,0.32410306825256185,0.08882383326328792
9276,-0.5646410767554703,0.3335009159818908,0.32184043730356426,0.42093477216156705,-0.11451207472709778
9277,-0.46606360422857995,0.5695788344840944,0.2274153834596043,0.3918189006249337,-0.004308943069846444
9278,-0.6507777159661301,0.3134346446524906,0.27493540515449977,0.39742074310026826,-0.1876934033113758
9279,-0.7892254272838599,0.5686956895735957,0.4039233112240418,0.2542456582767905,0.517976989183631
9280,-0.7544204284570937,0.4997857248928542,0.3368528132449785,0.37992675632379774,-0.6378741429729149
9281,-0.5084671565509276,0.4879768975209308,0.31699045412696475,0.3556965748719342,0.016172814037516105
9282,-0.6435904296938499,0.23725304096536703,0.45401189609742015,0.2679521011784999,-0.022439612344645712
9283,-0.7254518467825835,0.26191263717134416,0.4136542675228949,0.251480911965484,-0.4094868827219594
9284,-0.5848552747025961,0.4662556871533654,0.36132853907666196,0.329141588173602,-0.28852733707628975
9285,-0.6548907251469159,0.44940334200583815,0.5452497903482196,0.24258223411514085,-0.25945029729265223
9286,-0.5166580220110201,0.4470408015679329,0.43763124262449055,0.4413010641676236,-0.18459174766401373
9287,-0.671095609084181,0.4492055414752316,0.38570716905388747,0.3664726002900107,-0.9371815306571623
9288,-0.5309529015711083,0.3971012144734702,0.5193879787892406,0.3713985967175712,-0.0064981525627110515
9289,-0.6337080706569125,0.44717951538774164,0.30270828159604796,0.6277791483861688,0.23651308395676415
9290,-0.6686988226383861,0.4644750175129293,0.20664667062265898,0.39335369271080245,0.06703414845857174
9291,-0.4676748413558063,0.32335636472961926,0.4721442807576392,0.3561190050790814,-0.07230076893986573
9292,-0.4719014376008076,0.46695185230631586,0.4940239350659661,0.3969973364534558,0.10274996859286802
9293,-0.8386561081230128,0.48085361619034483,0.4259847164451683,0.4491380125369932,-0.043065656447685986
9294,-0.8128550672048478,0.5205033982465006,0.5316268408854652,0.522139856254247,-0.1754288738260227
9295,-0.8274397089482355,0.3232683835325336,0.28478189006067395,0.3507623399694068,0.42618288609711275
9296,-0.5949349552184416,0.4173048071171612,0.3046919853778962,0.2716767020147494,0.889378778170213
9297,-0.6437112154533297,0.5920928452804521,0.4644985596599463,0.21819116414922463,-0.07081890689846067
9298,-0.8588323902890869,0.5556053053367023,0.32813066573772426,0.5416173264971889,0.08889538508432863
9299,-0.6194777319329987,0.3600282606749455,0.40220592301374464,0.33384142964473923,-0.017937056059205817
9300,-0.5515661133331573,0.45342421495996876,0.22849664938521907,0.34525451705465404,0.7759305197860916
9301,-0.7165826416145581,0.6180448243363594,0.4261770602126161,0.4493270381287876,0.279036945620514
9302,-0.6913566336356926,0.303434377063878,0.5492276404470775,0.21580064616818198,0.22604819006096113
9303,-0.7760418823343886,0.29586454408642215,0.37592038620861057,0.3931730503717464,0.03163985571192244
9304,-0.6435867702167608,0.7011904676147038,0.37405021265917265,0.40359939951799706,0.1269687955978058
9305,-0.7407028758865946,0.2686583416681235,0.5024387393515858,0.42062515466170747,0.018021263909447582
9306,-0.6764120278662711,0.5168759128464118,0.41230223267765115,0.20603572391862537,-0.6602911942948549
9307,-0.49723723136772946,0.25605541938562226,0.4749922407106475,0.4281261602497706,-0.0781828724962217
9308,-0.5928723957515816,0.4818485462892276,0.47051636930967206,0.30003084899187155,0.37164883021967116
9309,-0.5971192369146447,0.37411866053050924,0.45644222464047873,0.35269225510704116,0.110148161547465
9310,-0.5646191063257577,0.5397998781505738,0.25846174723506077,0.3757538416326084,0.12809538247596242
9311,-0.6071002502531512,0.4721939280440659,0.2169740667148239,0.30394150594851677,-0.23658652990233808
9312,-0.6229606396222074,0.3785454794750382,0.17219337644880173,0.4594349620736482,-0.07960125134686727
9313,-0.6039441988966394,0.4538234414039594,0.5675817175618976,0.3949957658136661,0.19258903553755458
9314,-0.6250500580342548,0.49575790024882477,0.36538855484516075,0.34615621557671666,-0.3988015568100007
9315,-0.5845404448922573,0.55232270494956,0.4778203285789372,0.30909775996808503,0.8407544037413566
9316,-0.5326499178024598,0.4870107860216168,0.34651126605687255,0.3788971217828828,0.4172012735065245
9317,-0.5817626759366772,0.2709462452945138,0.557568423020987,0.32610151651740005,0.4381413812940526
9318,-0.544074453686449,0.34314199723414446,0.507317449547057,0.3106079683506435,-0.10580121385858741
9319,-0.4902302301449085,0.40402748138590655,0.20894408469496742,0.27151657909080795,-0.05481629162459669
9320,-0.7026881618611521,0.6164510387151618,0.4403530111142851,0.31630023622595405,-0.19892301160081657
9321,-0.6241096651511401,0.3352028511978683,0.1814153008753589,0.20785159551660273,-0.013665823362197897
9322,-0.7070398795378168,0.44157345814501864,0.4821800344531206,0.294330085034391,-0.9016868493079374
9323,-0.6182421636644186,0.4424446793558306,0.43573650787644375,0.4954994272539566,-0.29394191285836435
9324,-0.510453169029533,0.3602289895831003,0.4992891488582858,0.29254165549382627,-0.37233545583239885
9325,-0.6332756504650134,0.39375353235328253,0.3760375402446171,0.5272707760830528,-0.007067581473428687
9326,-0.5127571116018078,0.5543450591158332,0.29636301875040605,0.3869941368353482,0.08644797526733644
9327,-0.5698398608497749,0.5462727757693602,0.24742287582503,0.42111866123082564,0.17812307082423776
9328,-0.5146310346938642,0.5227724211626945,0.45051194802615124,0.32607962273451346,0.7187435844937926
9329,-0.7294884701635532,0.49996606164436364,0.47531970952080027,0.2759790649740996,-0.5679320745746689
9330,-0.5784144265483951,0.4058097948186633,0.45241820258441845,0.34271339133214035,0.24901276747826764
9331,-0.6753556951428735,0.4905234761611123,0.3283831050966023,0.43823164164416195,0.32512432366121147
9332,-0.6699548409602119,0.3640448851106417,0.38805074420876173,0.39732694412403513,-0.5760666675334365
9333,-0.4677008971740665,0.3802329966539227,0.26336949239131346,0.32700956255963515,0.0666729708369104
