,x,y,x_,y_,f
7249,0.052485332788179545,-0.009401275585817978,-0.24463783471308792,-0.4049481354468943,0.12862476669161252
7250,0.10728315216945337,-0.0977413208490728,-0.08747630913919267,-0.7108170343622033,-0.4600026245771695
7251,0.11704375263683073,0.001059537837579172,0.0008770447793611247,-0.6280578217359076,-0.019494161929807713
7252,0.16468714118011446,-0.1721312889990319,-0.2373985462692096,-0.40588754141102723,0.1722132353098651
7253,0.2102509085096605,-0.12114291446499592,-0.0835837846768043,-0.5681890459283006,0.04984447625465957
7254,0.23521990192288042,-0.1859012228077311,0.07133452004345865,-0.6783374509070533,0.5089812191227708
7255,0.06833706643948445,-0.03279698551395388,-0.10138337308502449,-0.6752250317857396,-0.3461793867883924
7256,0.17484463827776228,-0.05062799631603382,-0.13435207303197044,-0.6770380376771816,-0.4722555421490072
7257,0.16681373093246102,0.08213459195297676,-0.053806063536440706,-0.7317920525798358,-0.05572421888937894
7258,0.2390877923514441,-0.10599845765338645,-0.15757878741957013,-0.5962244342509048,0.20293672489923956
7259,0.2503479025788017,-0.22364812419884195,-0.1226557848056811,-0.6033231247649147,-0.09260109668201494
7260,0.04774905549421188,-0.09309541372895527,-0.13595424793958938,-0.5083918468846346,-0.10763884917152541
7261,0.10648207083062877,-0.1374743473881004,-0.1152264337701137,-0.5272200916880986,0.025834102616317297
7262,0.16930715963203724,-0.04618313788662867,0.04552915718435595,-0.6747527907591132,0.6306487176922221
7263,0.15385643883308364,-0.1267484222035409,-0.12001853718778302,-0.6788015504130586,-0.21746705557960663
7264,0.08443378309169802,-0.00499351703912676,-0.1123115413815656,-0.8911009964456744,0.47661469698696624
7265,0.14343898696848786,-0.14368163218496555,0.03726665787519487,-0.5796938559839071,0.8602085436289103
7266,0.16655219665302876,-0.033753864217764246,-0.08064888519437949,-0.5268285904728623,0.21393559157045178
7267,0.005734317390704291,-0.1306388650538111,-0.12844681513628883,-0.5826912702609053,-0.20129895696382152
7268,0.17503639060204818,-0.15237236057126793,-0.35499940917498385,-0.6113162012123569,0.021198821364719872
7269,0.04732460693171356,-0.14243523552316045,-0.2508238864939003,-0.4665628381984447,-0.31674401188082374
7270,0.25308053512382944,-0.11548167355293558,-0.011494179181658848,-0.557327488302981,0.5460426506189107
7271,-0.08512717540673448,-0.21209330179144123,-0.018919611139378747,-0.5438165846362499,0.09098292779020947
7272,0.26110282592937595,0.01126902495447743,-0.00875595204036686,-0.5762352670244956,0.005257098318612595
7273,0.1648179052183778,-0.06415213125759736,-0.21531177617556363,-0.616956215770579,-0.19992738934808102
7274,0.25507219792883784,-0.17522934524399966,-0.06888597062267458,-0.656197860518114,-0.061176816631612604
7275,-0.018242350404781893,-0.033859537837507836,0.02243930108698515,-0.8964248987379746,-0.10107449890605845
7276,0.14450356753579285,-0.1862098755644353,-0.052111776828070715,-0.5806190569293745,0.26234554285038003
7277,0.10038058212333087,-0.16886811697120335,-0.17451108184366926,-0.5282430209292248,0.22489943105943852
7278,0.1291005436712746,-0.26411008520547147,-0.048104943617365434,-0.7185067543183479,0.06850447844029589
7279,0.23219534896217253,-0.21362438553918806,-0.2346467534944761,-0.6211524136054948,0.7694414730050406
7280,0.07629706805635747,-0.16888904908670171,-0.2723937080256574,-0.6311887614934665,0.11350892480245942
7281,0.2937639780065268,-0.16177980054742278,0.06173768727328845,-0.5616673170667718,0.3094881111909024
7282,0.2794270064363594,-0.15425739137692643,-0.14496813211293078,-0.6028568617814954,-0.16252767782522182
7283,0.22269084474678807,-0.14727058032206047,-0.14924374262286227,-0.7041564693419323,0.5908368810929349
7284,0.05733270767665809,-0.0830968841129294,-0.008995833036879008,-0.5379070382263467,-0.24656560910359054
7285,0.13325832601810125,-0.23504847474178847,-0.00862962536995493,-0.7852906675945721,0.2960023111482392
7286,0.06589319457620468,-0.08164804401534606,-0.17352508342486353,-0.631545721345752,-0.003788531134878292
7287,0.19455951951619332,-0.21347080590298606,-0.09075514513358733,-0.4879468156414032,-0.509827129185279
7288,0.16998009514260484,-0.2572244617429202,-0.2986675449572293,-0.5310283569590517,0.15616186905380366
7289,0.2367612069090256,-0.03778032181545604,-0.08753653512125655,-0.5376070793826041,-0.06798234487268172
7290,0.2284179543550738,-0.0994333160331285,-0.15123612849141946,-0.6121671395733658,-0.13974970914892443
7291,0.10134978375257946,-0.1842522166013022,-0.18023179856138125,-0.632587416254888,-0.40120096698553653
7292,0.09392881212396072,-0.07444248088517214,0.006483219975916069,-0.5941947086302114,-0.16304631146865547
7293,0.30694286971057183,-0.1488747324246122,-0.20207522525782312,-0.5157446382814961,0.376947748343588
7294,0.3713891199698718,-0.2473737011504269,-0.023111835283206206,-0.49391142494682105,-0.2004785787041557
7295,-0.02214818382327083,-0.10939948006643882,-0.16629235322894526,-0.7323310360102588,-0.15484773962892986
7296,0.2781447895301259,-0.04966647039310071,-0.08463155833611655,-0.6188862345794843,0.2720496916814085
7297,0.12643650669080425,-0.08290987268595251,-0.08409992672275973,-0.4752354306986927,-0.06919641640526397
7298,0.07165840613554503,-0.11804970807393643,-0.17096272240163268,-0.41177273393804614,0.0781332885280228
7299,0.2530526606532387,-0.06078581991233495,-0.27815309247807457,-0.6064433125865881,-0.06714420061926829
7300,0.14823337327624866,-0.014838718664728023,-0.267461160796804,-0.5135309191407871,0.33911457894376135
7301,0.007439149119583141,-0.06377803025154367,-0.16088610215153276,-0.37959303774214537,0.2688975618088589
7302,0.23133746748232759,-0.04025127690407741,-0.20020319663220806,-0.6715561728103918,0.1177636882855138
7303,0.20336524008921747,0.002135851658201321,-0.08289258785387968,-0.4633392178040126,-0.19244294530389944
7304,0.30220775119480614,-0.14949640241777717,-0.1378430877158943,-0.6057398473120373,-0.3495472249997157
7305,0.08713455417612279,-0.2140999043081887,-0.05370201407948995,-0.49583658128315644,-0.17678301547069447
7306,0.26529533683113293,-0.026887160429487925,-0.09331312045876419,-0.5869634358341252,0.7215634902906233
7307,0.17098580530796215,-0.040462391099093345,-0.01912686462200472,-0.45337874726208444,-0.1531304426243861
7308,0.11540567000198546,0.0008349769046401279,-0.06472804347752152,-0.6240487992217478,-0.036032278138270986
7309,0.10628962756607989,-0.17842731056033495,-0.13701890115049495,-0.6351934485869613,-0.08725472350470984
7310,0.10021607671132089,-0.192512797482508,-0.15312991829729466,-0.5748521866879623,-0.48853119728635064
7311,0.09059294920337191,-0.24885928274494676,-0.18501985214225858,-0.5007572334382779,-0.4791500616319449
7312,0.17614452980221096,-0.22165391877859847,-0.1299649923400156,-0.6422721550577449,0.147823424080623
7313,-0.032971310292781,-0.15499282547195392,-0.16572691136286472,-0.6564459800229705,-0.8709619184449222
7314,0.19749273951823204,-0.1215079601945425,-0.022650259114083526,-0.49269216906841173,0.22938453241086135
7315,0.016295020891605963,-0.03994910261705424,-0.22285455613549326,-0.6376366298435653,0.7592486298299299
7316,0.050227469840643066,-0.1623440277627755,-0.2289095932310858,-0.6975047656473446,0.13874832754070424
7317,0.17939702274281297,-0.026782925836894095,-0.22372321568911782,-0.5682451385783169,-0.17643565670847625
7318,0.13665407058937548,0.012471376057528932,0.03189745617617018,-0.545897948709087,-0.659100745840323
7319,0.1312918112596265,-0.15343598934539365,-0.17028272600236039,-0.6377117948159238,-0.042016807856161
7320,0.08658202394344508,-0.09755538919559839,-0.16545132161277393,-0.6408862512617111,-0.34094659789308013
7321,0.025293050378733056,0.031108743007413703,-0.08389462674385112,-0.49244189925383036,0.42943349883669185
7322,0.09104618670336853,0.13047358372856238,-0.325106440881334,-0.5599600148722217,0.45366212199053
7323,0.15470311043478321,-0.20780122458364947,-0.16589147362592782,-0.4046281312110852,0.42069874558190246
7324,0.13593090730089674,-0.045456105211316405,-0.1458883195766542,-0.7486078784342398,0.5096022025693162
7325,0.1384644291870239,-0.15213552764727495,-0.16919681093630645,-0.4414182033646604,0.6247043695893847
7326,0.3461991209647961,-0.19283577177709726,-0.15025527943316008,-0.5613105821220441,-0.7110411911049409
7327,0.1638461329325054,-0.2756009982793901,0.0989403781430594,-0.6554266183368221,-0.3855696226012851
7328,0.3505376804104256,-0.22112910034977168,-0.2190201123169188,-0.4987600207038019,0.07775875524284576
7329,0.06641286945958771,-0.19694079199301684,-0.10898788434152815,-0.6110344467005527,-0.047366366167952825
7330,0.05739746799451899,0.030520092978873453,-0.2571696571903138,-0.7692168290935867,-0.8285929143508353
7331,0.26592377634896763,-0.015475705722564806,-0.08486730572839418,-0.5719431646709252,-0.07497748968060983
7332,0.21137896668351547,-0.11280702006250318,-0.12793159684504268,-0.6248178945613735,-0.04528630787452633
7333,0.14641654476736096,-0.4091790428960115,-0.15441178414887177,-0.6238633457178882,-0.15656346033068813
7334,0.05533167198480894,-0.23493334092633855,-0.06954039048859482,-0.5634979948559572,-0.32897835941204095
7335,0.15194310949611212,-0.2313641406252976,-0.05346601621245131,-0.4227767200105432,0.03799687613589881
7336,0.09722857306042597,-0.1173459092454942,-0.09510187253852259,-0.7405260703295782,-0.2009612335177207
7337,0.13815748476802855,0.07308256491687865,-0.21686846337603988,-0.5745835941790499,-0.21080449736467968
7338,0.039079889043789284,-0.23032904510936497,-0.03241601322168433,-0.6455808611939595,-0.3804669812619679
7339,0.13888378400938964,-0.22196429576845492,-0.19993924603382635,-0.7640498206428065,-0.032440076991416954
7340,0.15199573147348788,-0.14901736004267424,0.005547676469406598,-0.6322412993607847,-0.34875091893304355
7341,0.15351712885565272,-0.09720324490156562,-0.03191274963839752,-0.47587002096999237,-0.7815552964237437
7342,0.2120464062075357,-0.16703758919505615,-0.22905826039289684,-0.722157159148529,-0.9053880582717391
7343,-0.060414274394702205,-0.13441403141277006,-0.23793204239705237,-0.6904175659062871,0.27921187317520796
7344,0.09528811753662596,-0.13876258415693737,-0.16887683711857196,-0.6703400181902893,-0.17755032707514717
7345,0.05953991241952861,-0.25519199632813494,-0.17876004536184797,-0.6240610839178626,-0.13414884760748302
7346,0.17264890545105144,-0.144723434453093,-0.10284105650748356,-0.3772022224081577,0.21289647176792748
7347,0.06772928990892677,-0.16622868235164356,-0.2084339763623591,-0.7621641034066408,-0.4329816320382813
7348,0.09453045163787999,-0.0016178411491074018,-0.22464712593227382,-0.4908062953373313,0.6070397826197668
7349,0.2225860162351952,-0.021097144198545872,-0.15415219553780868,-0.6106659813516275,-0.9080134932895095
7350,-0.030778535041807623,-0.28279053424783995,-0.2195214799860536,-0.8205914290178522,-0.11489787385210787
7351,0.10754250047194218,0.0406700911889174,-0.01086330949216388,-0.7086337051645126,0.03622639259522676
7352,0.1428364540240847,-0.15121424096904154,-0.04800580976821027,-0.587162882710215,-0.07742867688704667
7353,-0.054804838349057416,-0.24970638619217428,-0.10242267690063672,-0.5292213406758254,0.5469302450296298
7354,0.22496333872848395,-0.2639321758601496,0.03777131073720108,-0.6411082280166953,-0.05672559229889708
7355,0.3150099886545883,-0.3205358084091955,-0.06640096264163829,-0.46444404644648885,-0.47323569437913304
7356,0.20637681281871578,-0.11761828138660552,-0.12327325304524869,-0.6902203271235176,-0.13434494126041946
7357,0.20136279278039776,-0.04841654506686785,-0.1457434082849685,-0.4834490892881135,0.2656997554612554
7358,0.007971947806406629,-0.08335638882654738,-0.18408605018443125,-0.4172419954670361,0.9018077804138241
7359,0.09894884005841283,-0.13485509785345576,-0.1196351104203383,-0.5762472947541066,0.20669737321481624
7360,0.20058575675452017,-0.18413051838767835,-0.1723404116251428,-0.6191633172689217,-0.23542811614436165
7361,-0.009093117607178139,0.10464611344377908,-0.12115339537344331,-0.6509272497599821,0.004415158362180616
7362,0.21159749436872563,-0.205266762613458,-0.17000378435119348,-0.6461264284542901,-0.29913029392891277
7363,0.14836710413305748,-0.10679735401748844,-0.2366201247691841,-0.6461296173909156,0.10686493140287519
7364,0.019383744476266757,-0.13213100082358906,-0.07795849795049181,-0.5101037476458403,0.47240096979697943
7365,0.17259678304814335,0.04416222083234492,-0.15339162370620948,-0.6924923252523236,-0.27769453999399096
7366,0.03698049388639042,-0.16674513481138445,0.052681003814896044,-0.5159268713593321,0.25596912875021244
7367,0.05500201593990466,-0.13994626117468775,-0.19539846180885223,-0.6003323569306066,0.3086671267421099
7368,0.22153444411265596,-0.18954018406594636,-0.15840922718297903,-0.5200393796234017,0.0013968432657306485
7369,0.0800323332845358,-0.2977789885725738,-0.07807120949747433,-0.6864609577719015,-0.5939820782873018
7370,0.01330360715805004,-0.15283660392842974,-0.12663254422516723,-0.45928445602500506,-0.06080263504318709
7371,0.23065219309641324,-0.2046620480691304,-0.06166130618505751,-0.621233486587635,0.018923141811076932
7372,0.020065594561901656,-0.2484046069062027,-0.24954949661133136,-0.6961998995563676,0.004686880570739844
7373,0.07052336869724256,-0.09134605252223695,-0.27539238281765127,-0.6650395046741724,0.530540168930152
7374,0.17476803865811943,-0.16365543948209363,-0.21017387686946662,-0.6373924104321684,-0.04108835494999374
7375,0.24545891936222042,-0.21315798950347883,-0.11568588832599411,-0.564908427213502,0.15622207492739265
7376,0.07785586776517936,-0.2294868211821402,-0.12042738356131981,-0.4781763865851887,0.1938544716992058
7377,0.20554558459855293,-0.2889595886031948,-0.13643001662341694,-0.4076334238102248,0.16885399618239896
7378,0.13121547852854673,-0.025691381700787025,-0.14448092527394965,-0.4714739044627091,-0.5806482676507339
7379,-0.02479677814619899,-0.16903650089070493,-0.026785522997546912,-0.45414987471403123,-0.4601348395196318
7380,0.053200769921408785,-0.04688941335930348,-0.20935154335215422,-0.6533316166231193,0.029289204242495252
7381,0.09217042349776393,-0.14297525728635194,-0.2861060385530308,-0.40660264513597577,-0.10775693392522426
7382,-0.016380402072398687,-0.0685405070746943,-0.2114477735555717,-0.5132250996962936,0.9293556250913877
7383,0.1020716403168705,-0.267308546523477,-0.04049255324164441,-0.6258447202262292,-0.4708929356157841
7384,0.11819393728033764,-0.12363851506155062,-0.2825313772355247,-0.5202671266918459,-0.3103850076760374
7385,-0.044642275364948095,-0.35059278695955637,-0.2535140492453724,-0.5746451129306573,-0.5615775180094817
7386,0.038125044684419365,-0.19727808637790586,-0.12239596148751575,-0.5346130518530146,0.8579910030538777
7387,-0.01829255295487764,-0.03740039203852269,-0.21607725777290662,-0.49428683295102643,0.2738204052915477
7388,0.09030391720663662,-0.3360755318269881,-0.11232228895338166,-0.5874467791543453,-0.7324926803697566
7389,0.06518505314476118,-0.10576199140582854,-0.18227123081104793,-0.613806978233104,-0.09830286817439064
7390,0.11845019127635001,-0.12758597944169484,-0.07989871032548906,-0.5668954423898299,0.013459522240249353
7391,0.10821949121317506,-0.11051865567891563,-0.09544806054914264,-0.6145458944000781,-0.22991946904664573
7392,-0.0012031606681627977,-0.019258787757679446,-0.2834581988859606,-0.5148973881724164,0.2661436021926142
7393,0.08715032424477534,-0.1492304569792575,-0.219204676245083,-0.5478614732210327,-0.45991270523087985
7394,0.20473608689077494,-0.2409117031089034,-0.21233754223296408,-0.3428587037482125,0.24198290687699223
7395,0.2522633710682467,-0.09475753285457103,-0.22022214065248064,-0.5444540493223236,0.18249183941458214
7396,-0.03269282185997556,-0.07324943064654975,-0.1469323960453408,-0.5526462131275857,-0.2161978686991363
