,x,y,x_,y_,f
7824,0.03616085121918358,-0.7790357157488788,-0.6342312025755499,-0.03233875087620841,0.03584112133831377
7825,0.19776255207892174,-0.6550291652070905,-0.6838594989232701,-0.07005989237674075,-0.08453454620913904
7826,-0.020241899674441566,-0.6641580338715387,-0.6494533896894581,-0.17779463314207952,-0.039331787850154974
7827,0.12817433278681653,-0.5601075468903184,-0.7407121052435952,0.02293067709927353,0.40177821887703014
7828,0.3027826216870375,-0.498566622566165,-0.7002013660952315,0.13483375546676496,-0.9364970832264308
7829,0.2233261965899959,-0.5876000428159114,-0.6449287573087735,-0.08950631360632655,-0.4735748738735359
7830,0.11625470610725847,-0.5683044623798068,-0.7508240023420459,-0.027464622214967198,-0.14281360653187436
7831,0.1151985152317965,-0.6137435495830842,-0.5436188202843436,-0.010824283706555523,-0.26989292794219755
7832,0.05409990326844248,-0.41271416760711555,-0.6842476302831114,-0.1302013193447487,-0.23189538706815746
7833,0.2510503673045579,-0.5940330331809843,-0.615993164208146,0.07905450541372767,0.8346563836561968
7834,0.2835864579852763,-0.6413504681088927,-0.7476267323616868,-0.15041402451641825,-0.4692535341239742
7835,0.16197225171594176,-0.6364764927039598,-0.6792566246625459,-0.024805867436236032,0.175846833059999
7836,0.21222377463758385,-0.8362984076409967,-0.7507089738794328,0.08715211719377092,0.050379471333131864
7837,0.18888979367845266,-0.6546759314094379,-0.7161053434683694,0.08838598526036555,0.03931900771452183
7838,0.09851443194075021,-0.4909973733397596,-0.5563357237308153,0.09484231602151993,0.005873175257026313
7839,0.3465832769819306,-0.7389892719458406,-0.5728511430037493,0.06493772104291048,0.4855523497373331
7840,0.1458525567929884,-0.5725599492753545,-0.5144123333191326,-0.11983346708659758,-0.10417007496742765
7841,0.19036959863570319,-0.6172895811523808,-0.7945147610980787,-0.17113646637145297,-0.04180842601549358
7842,-0.011857784494466644,-0.6319854247172617,-0.7552344581597865,0.029375778924360378,-0.22993170772341817
7843,0.21978060605122782,-0.5711113245198655,-0.48884820888067704,0.045133380049836976,-0.872544644188903
7844,0.1987659238702799,-0.5727056548896013,-0.7033643088454077,-0.03127999410993716,-0.3367071319768341
7845,0.0788653429986563,-0.565427110105703,-0.5596889840096958,0.0372279691689417,0.3796880533419837
7846,-0.09008869899534816,-0.6095009441053761,-0.7775660972051766,0.17065504277340116,-0.22120076036101202
7847,0.12101925981793382,-0.5359879286471662,-0.8137739326110274,-0.03164832725450127,-0.11905413892257496
7848,0.3275330757775057,-0.8203067797463675,-0.7332321969049936,0.1292810132967615,0.7642404892656179
7849,0.1636495722789403,-0.6038338802531361,-0.7232136464038952,-0.04798326826636583,0.72395074689673
7850,0.10128005593069751,-0.7243349548297093,-0.7693374171028063,-0.04120769237322955,0.23859288664968553
7851,0.18464040609250387,-0.5876961917455337,-0.7035133261768397,-0.08577938231387991,-0.10889966129838015
7852,0.27605726484599946,-0.6645678367230888,-0.6716180025864614,-0.10066719197187193,-0.12005164190893712
7853,0.285650653425625,-0.7581764034794602,-0.5833106125670033,0.086230535002478,-0.41822289230980647
7854,-0.016983832846461905,-0.6399570284698418,-0.6457866288552881,0.01673370908792746,0.09057017916670573
7855,0.18968310839443414,-0.5734092952089864,-0.6793336116085267,-0.18145965905465972,-0.04348201779023202
7856,0.2706538673834656,-0.403509132602462,-0.5784520023999646,0.05677907153686941,0.18458866824952894
7857,0.2340730411392954,-0.5266664858999891,-0.6975789054323354,0.1651122248299717,0.8255860948867759
7858,0.13910523052219403,-0.7836938607556985,-0.6947737787875454,0.004075977812640439,-0.5530506945582099
7859,0.21300119115070854,-0.5880176503647547,-0.6682778941257911,-0.10517872424151894,0.07653809028799066
7860,0.31464125428590856,-0.6663088855701893,-0.6946172488904714,0.06391684693711648,-0.1060509357370167
7861,0.20888801636348223,-0.6223337279404876,-0.7016860643468458,-0.022631925295902112,-0.07028153440572174
7862,0.3933620144716292,-0.70779372487067,-0.5694877556313203,0.0998729760582419,0.0006575366260552426
7863,0.08441776537487043,-0.5499897574217657,-0.5609133058526543,0.14003859287861425,0.14784046723928332
7864,0.13090280989483113,-0.6030891995621334,-0.6290991517779204,-0.08255833944493533,0.4576847872753347
7865,0.1385180071903367,-0.6479766117064789,-0.7620011857576106,-0.0544399158610476,-0.020110671350209414
7866,0.18734023729088503,-0.6726721970906886,-0.662923416993861,0.01004769142077087,-0.33725996690671234
7867,0.028340491231964138,-0.4735690035928384,-0.627322296696286,0.10591563787224206,0.6652931588017605
7868,0.26810213221377,-0.5620204741913049,-0.7917038816379743,-0.0615684456298352,-0.010341506681120079
7869,0.05426060904326624,-0.5482639646712031,-0.5659693411053215,0.13678447628696191,-0.17696602817568316
7870,0.10488153300212232,-0.631902903381591,-0.7774798841940069,0.14072359940665666,0.16331771772272238
7871,0.21713447665147084,-0.5763583981107129,-0.6320079979020855,0.07757143460974132,-0.08679321865803635
7872,0.045721473323705825,-0.5220044369067418,-0.4725079700554816,0.029728473219639784,-0.12043808368220665
7873,0.19342004696001386,-0.38884818919604736,-0.6873848666108493,0.0025804404006834827,0.030803924166672027
7874,-0.06022128031789992,-0.7798182793546253,-0.6620727509832945,-0.17273977342237085,0.16359861431484635
7875,0.28481849694292527,-0.6509742409020226,-0.659164158892577,0.10104399600631483,-0.3218422335777265
7876,-0.15092774449494362,-0.4465507000522419,-0.8275994899618405,-0.044948350067309684,-0.7218743546991675
7877,0.12075877250437084,-0.46249319150549884,-0.7001462800336983,0.020457479839266497,-0.12702973390409
7878,0.08721771903370146,-0.6761041804514073,-0.5472845778538499,0.07560860352139151,-0.44219792710593825
7879,0.12529736051272974,-0.44214381736259345,-0.6909219018406323,-0.08369029772163188,-0.24321176825586185
7880,0.17500390477544447,-0.727307204930089,-0.6170206275217145,-0.085697923269443,0.39869585170568983
7881,0.12313836427057803,-0.6811502360385704,-0.6968473439170007,-0.013770279287934284,-0.7011691370742296
7882,0.10494551579548878,-0.49069649106376967,-0.5565906183206801,0.12089736531131023,-0.32693673769308096
7883,0.22336052222761105,-0.6670703224534604,-0.6238957925189518,-0.03309479768579469,0.43757658752048034
7884,0.11463882116003585,-0.6994307188709331,-0.694814272386654,0.09077872751577112,0.5662586499882728
7885,0.11548193699976536,-0.5781448867026295,-0.6798051631159168,0.09471126677679989,-0.06503581350182658
7886,0.03907325029557725,-0.6832056957109498,-0.481021511768853,0.008288536756035983,-0.05002002699205199
7887,0.3172956701752392,-0.6816524305485127,-0.6496654601305332,0.13088845482395606,-0.4406514860585413
7888,0.17938520126189691,-0.6151689363393854,-0.5953537055453315,0.10796225431920456,0.06981246674029494
7889,0.10045525376969124,-0.4422977734015297,-0.5092506949347158,0.017648652525087877,-0.21181715973100707
7890,0.22952636748615246,-0.6931702753436729,-0.7819007862920825,-0.03082714549767121,-0.8408762560183359
7891,0.20839560770898832,-0.6951167631911688,-0.7801283169491321,-0.0852526600907412,0.43803382696290954
7892,0.12256248484762218,-0.6323133870668874,-0.8510615944007306,-0.0537472059134961,0.4148256762840792
7893,0.09279576766070388,-0.564487961619539,-0.863373704194565,0.01200626309769702,-0.12008849998295208
7894,0.07027433662640685,-0.4141615834654485,-0.757579984445364,0.11007841073621433,-0.06162150720302266
7895,0.15031493516668926,-0.748496646112352,-0.6376949352547997,-0.033985876449517304,0.09741853060264717
7896,-0.054348673112514595,-0.7253304513995229,-0.742421444117138,0.16640846101963044,-0.03316856812247135
7897,0.4816826244353605,-0.6469174655874926,-0.568875054628571,0.0802425075480428,-0.29247253395416684
7898,0.09232991785588396,-0.6882011264557407,-0.5538052772211308,0.0790016644144857,-0.2145065397721717
7899,0.06585121261774461,-0.6414142207427438,-0.8596298163888146,0.18225682469309484,0.23057878224022055
7900,0.13216725018614234,-0.4887568049720127,-0.7886760350864538,0.16713534806499808,-0.31702792823789155
7901,0.08785303919139609,-0.6485551094423933,-0.7166974519046491,0.12573756442788558,0.007034589464887033
7902,0.10120736595608837,-0.554117604428079,-0.7817688435666399,-0.04491792169587982,0.031624758194216944
7903,0.3249362551569519,-0.7705468376108868,-0.7209073450708522,0.04406745656786741,-0.9368626178709265
7904,0.10993444682020913,-0.536206446896268,-0.6710054913039164,0.0629426276874254,-0.3717785105862505
7905,0.16521520300982176,-0.7567226557107692,-0.6807363065412245,0.25110507645062846,-0.5316816980265195
7906,-0.04127724047774603,-0.5857889989457141,-0.5864190636557414,-0.02954247442248069,-0.5524440756290898
7907,0.08564104430442898,-0.5094558655974442,-0.7519597190902089,0.11538555218012812,-0.37063585313396735
7908,0.016035749625650145,-0.5208431069409883,-0.6903015424870831,0.1806384259534868,0.6729090813797963
7909,0.06121997358246105,-0.6331514201848973,-0.6754987902882962,0.19640925831198583,0.23327826279404948
7910,0.23799462671647265,-0.6521898358429097,-0.585424953789884,0.12059709582256226,-0.15945679464476983
7911,0.2445151908241654,-0.6089002967502718,-0.7434271825670894,-0.020312542955166407,-0.2682646374475204
7912,0.10686954355470756,-0.6895613881502666,-0.4200205985308857,0.11262995428597897,0.09437720542476158
7913,0.05449054005486306,-0.7161683306460366,-0.735271935577824,0.07860635722391383,-0.5374141024732374
7914,0.08354100395286185,-0.6189809313767239,-0.613737355801062,-0.0021587839787748503,0.020663474744099377
7915,0.15528730224711443,-0.6734877095942162,-0.783504953776136,0.03866950912991948,0.12178209272516244
7916,0.22031829747339488,-0.48478263874214916,-0.7230438018304619,0.02019756854399312,-0.2809509669662713
7917,-0.0013589564527038828,-0.5801968740759582,-0.49695351897314644,0.07002823413805243,0.7252419688538402
7918,0.059333385527372606,-0.54099796321839,-0.7717179546281222,0.3086237840241052,0.0781768706356853
7919,0.08605793896894631,-0.528213226407503,-0.5969849645389395,0.1421042775277217,-0.43640421489888764
7920,-0.014928150195210807,-0.5012199531199126,-0.5481091858038689,0.06279954423004176,-0.06376483575624395
7921,0.13594641756023854,-0.5982576072096617,-0.6907589313099318,0.11473292377942255,-0.3401751093504348
7922,0.11906762662549562,-0.5886539883131074,-0.5883736559598869,-0.04339441167988248,0.23749119682091732
7923,0.08953988808162165,-0.6371548700390529,-0.6150539995683132,0.07777123440337728,-0.10553261503914926
7924,0.04487857849800837,-0.7520069451122698,-0.6532250553656134,0.07397144480823971,0.04849588602250671
7925,0.18927861714708713,-0.7170158349729494,-0.4523194902117497,0.01584945798497199,-0.11286261207963166
7926,0.14614610751225787,-0.7643842521266204,-0.625652097449964,0.15700073667747289,-0.32373978953176086
7927,-0.0517994456735551,-0.5555475828473644,-0.7391863041775323,0.24561850833964788,-0.048985800014034554
7928,0.0973472651994447,-0.6254085482145108,-0.6109001531777518,0.08960156957127091,-0.4096003666116484
7929,0.13166768808974524,-0.47516401375813433,-0.6106006337430622,0.23260442228668152,-0.106634955187209
7930,0.09285703871841425,-0.5853619264564766,-0.5828001433863121,0.09752697856157677,-0.730414267891518
7931,0.1215400582719528,-0.37023146719791045,-0.4639224898424871,0.10397098118282581,0.21030090293783021
7932,0.13234121668477594,-0.6488425189032445,-0.39527671363572303,0.2063040036164856,0.18756111897558153
7933,0.04789388036311247,-0.5501814087461968,-0.5844277078003915,0.15981058057596975,0.655191613264708
7934,-0.08483904692704483,-0.41494090187244637,-0.7908883254026108,0.04578143779982905,0.35884989482480384
7935,0.12931489475274477,-0.6569432190963392,-0.5292793746049562,-0.04355666510888502,-0.21055226860858925
7936,-0.09621819433616662,-0.6466261197483851,-0.6573728407463665,0.045709002285259495,-0.08753423101636076
7937,0.06367180506212526,-0.6460068717062848,-0.6187661096777041,0.11717133966060839,0.9453733964169116
7938,0.1303812956069552,-0.721168879817957,-0.7362294854725915,0.1906087042165193,-0.23517232382030007
7939,0.21001933932867514,-0.7624376761776904,-0.6880417992685982,0.1904676384651668,0.0890074749879376
7940,0.24614009528235248,-0.7152371035618628,-0.9029298882173951,0.2590663240007825,-0.26286668879566494
7941,0.20452221046540892,-0.5371148290533002,-0.74288181466056,0.2860476842988483,-0.08379512042433901
7942,-0.04552810376266847,-0.6550738012279839,-0.7016327756853786,0.16459980674228622,0.16358197214625153
7943,0.11240897025504268,-0.4999419056715909,-0.6593958620557849,-0.0027314711703248784,0.3278289227532381
7944,0.21257179682546284,-0.5921026906712801,-0.6732560413561748,0.11295672832450802,-0.2618067223981972
7945,0.08205224364878934,-0.5870481394881819,-0.6270774163492656,0.13396068678341702,-0.47850614687748605
7946,-0.14598312436574365,-0.8393943188391668,-0.6125455938369169,0.18480108352891458,0.04994785383270784
7947,0.19080171910330618,-0.5533472856397684,-0.7658870907759532,0.13814334898363448,-0.23818266690802592
7948,-0.03039331302917403,-0.6241230705004839,-0.6656280512818895,0.2443875813068992,-0.07944015447608309
7949,0.24378503764295772,-0.8979222262009098,-0.7579249116478607,0.10431916289842987,0.30402279468014787
7950,0.16869681440611353,-0.4371282755441921,-0.5624113161640407,-0.006429340181776905,-0.1552492183647945
7951,0.08190578119102598,-0.5805814817082098,-0.6147684319146407,0.16652433297773206,-0.2204469945227675
7952,0.19885409340065652,-0.562827688731493,-0.6122068555680933,-0.026110966267870725,-0.049835616198755275
7953,0.13628640447725543,-0.5435153386491579,-0.7016712119431027,-0.10129344170299523,-0.11673871851207429
7954,0.03494543028294719,-0.6439721361003343,-0.7320310024450444,0.08494626793017762,-0.9597930711518752
7955,0.10589055140736878,-0.42187663209368587,-0.767069352428333,0.18660089840922178,-0.14820939648066533
7956,0.014867867855794664,-0.5745406409832772,-0.5508052988862113,0.19698021858319184,-0.07931850643761054
7957,0.08263459170824616,-0.5027284488905566,-0.6336915931923762,-0.023766103205373396,-0.27744077438412795
7958,0.20982181454512006,-0.6492303042023226,-0.6214476133716229,0.28300110492310376,-0.45191709685709225
7959,-0.03172580829583953,-0.6852804400987406,-0.7112385940562764,0.1295202425669843,-0.5480454331026503
7960,0.1512788688915672,-0.7765227783996953,-0.6581319051062704,0.12356827190547377,0.2066770420710354
7961,0.12150465939600573,-0.5964688735498748,-0.7063374684245223,0.17024859908356546,-0.40617302049990495
7962,0.07903299962465948,-0.7029033809626584,-0.6675698676171167,0.17099911736008916,0.09025078351116463
7963,-0.022171583715501555,-0.6709549565331868,-0.8945585910465057,0.1213168098571738,-0.10433297236818843
7964,0.18098706658883057,-0.65438724765632,-0.5785892661331956,0.31111950830940344,0.08951390936012033
7965,0.04555214492410936,-0.6585633023951848,-0.8370752703795157,0.12325794283672618,-0.15774517764532459
7966,0.03005430459446845,-0.7367557735706508,-0.5910985871585456,0.16476886532644944,-0.19750984772957805
7967,-0.023608322704465973,-0.7048850016161468,-0.5553668654583707,0.05061483240711277,0.05336495058368222
7968,0.17848486585522372,-0.6264155634462684,-0.7664554878752174,0.14976320396133339,-0.7965326518851239
7969,0.027580484836231697,-0.531088705748224,-0.6609609240159228,0.05301708620502274,-0.25492325196489185
7970,-0.09114719623573157,-0.5855492341857507,-0.6048243501589269,0.12671256266898273,-0.8203564841511264
7971,0.11875475976947163,-0.7699982065086917,-0.684718447062384,0.055781124030953755,-0.07434555257006098
7972,0.32592220555619733,-0.8400041923799552,-0.49112429054796336,0.24952699973763154,-0.17186713434573342
7973,0.051778429167798956,-0.7413137814477841,-0.7300298222427203,0.2255168872196937,-0.03520269327603694
7974,0.042623250468777615,-0.4905802167553458,-0.580113535337529,-0.10930920398979124,-0.3966728577219321
7975,-0.03883960666750397,-0.7141443672430718,-0.568074798471572,0.042892094814116655,0.08090416882473073
7976,0.1702699336443354,-0.6738878218481923,-0.6998632246581068,0.1633025900284414,-0.04738377827203566
7977,0.013152501151786358,-0.4450936540016849,-0.5208097537511174,-0.002775168829990571,-0.32325644202505366
7978,0.09750446031796615,-0.475222062107322,-0.5358851415073999,0.14813492846421417,-0.1154301941201222
