,x,y,x_,y_,f
8180,0.01581260058247977,-0.4932813580673496,-0.33201009075544163,0.44412348291622034,0.7890637730286807
8181,0.026040788835646145,-0.5265907437011645,-0.42884401768528135,0.38609326529446425,-0.665040456616237
8182,-0.26565976698076005,-0.8503857364563004,-0.5278898992290104,0.4273928553998344,0.4240732212264847
8183,-0.14336664564820412,-0.5362162630823922,-0.3599711515935845,0.3619736160889392,-0.8158197061382965
8184,-0.2933681879789421,-0.47586135977476796,-0.6249435503303037,0.45833631084904175,0.059484917885090034
8185,-0.32342912178457756,-0.6920285606682149,-0.4317498937070056,0.45619644603568926,-0.26644304070107633
8186,-0.1848737999675243,-0.6738315658056518,-0.4732184024642063,0.13678281726061287,-0.2988292216399681
8187,-0.271678916753175,-0.6759570208930125,-0.40215428345796467,0.2663889008542686,-0.021789962013015293
8188,-0.16899540168965882,-0.4542150258920713,-0.46803159998380434,0.42006912032990057,-0.09210633108994642
8189,-0.05000147417666789,-0.6113048309195207,-0.4124721159139766,0.4087326752439084,-0.4166844891598551
8190,-0.26445932824236584,-0.7466465174046669,-0.450049515615059,0.3099608748015411,0.13588786711703338
8191,-0.3338820389905399,-0.5174211993405243,-0.48884925081975206,0.4212481438466601,-0.00018517778578450422
8192,-0.3694631476721381,-0.6875387347606238,-0.44068327467737173,0.579170980091069,-0.637612353146295
8193,-0.14548611118014917,-0.6497571325691945,-0.4178856449310041,0.36866854072040833,-0.5784098878358441
8194,-0.22114310410747595,-0.6973241400667525,-0.40545694960856676,0.21238097644357296,0.1868127158881614
8195,-0.13821198654303,-0.6227544148112545,-0.49421337894029255,0.5083310840136837,-0.43312485491336583
8196,-0.252894306737369,-0.6234728851722807,-0.45859898007122807,0.4324345253504306,0.1292675348597624
8197,-0.15521223922029928,-0.49252635988735627,-0.4578577627803862,0.3863655689734035,-0.8903770186038217
8198,-0.1573463076051894,-0.5790477089944536,-0.32917609968926004,0.26627846806182465,-0.28279008850929876
8199,0.007835755111530618,-0.41165403689769586,-0.3618802632731498,0.3555631618643682,-0.701968818482733
8200,-0.09869585310873646,-0.6204429182011919,-0.12407636153788071,0.4396935502189754,0.15830011684765397
8201,-0.29755512545849877,-0.656114124102598,-0.5231738155057615,0.40454867290295365,-0.7713875361719374
8202,-0.2736391135839733,-0.5344092198589694,-0.4158015355248663,0.3202175829314762,-0.1156351077445701
8203,-0.17969946359145408,-0.6273892382526575,-0.5278579440737924,0.4747826442051907,-0.01976691113034069
8204,-0.337123399539769,-0.5346412366933068,-0.4430655268881756,0.25602879088789743,-0.003331518698037374
8205,-0.045206255517014765,-0.6125067485973075,-0.40506672899684687,0.2557919898687421,-0.07037927094504291
8206,-0.22088634896813403,-0.5367106000114931,-0.4836862695734995,0.520969894382626,-0.1711036154902386
8207,-0.2847266627589458,-0.47780692092354926,-0.5532415674430065,0.5137203526928467,-0.1709638926260064
8208,-0.17349257493095888,-0.5597560846383082,-0.4997423624319928,0.2784096527211698,-0.1989734759629851
8209,-0.20044279000016538,-0.5416994965750977,-0.34550911728564826,0.47283251353075545,-0.7953670768054001
8210,-0.1533713279137305,-0.616437086475167,-0.48347852045770046,0.4921091697079445,0.26322818069353854
8211,-0.230476035070667,-0.5901664974870753,-0.438286807385186,0.48141495334394846,-0.4696062775477509
8212,-0.2352792562976384,-0.5344366263362686,-0.4062033209132229,0.38026173070976915,0.7159633360105153
8213,-0.2641640775326763,-0.43194935987764416,-0.4105785579301547,0.5800564086393836,-0.07999329730108305
8214,-0.16219560621703086,-0.7634747529625363,-0.31059304955221845,0.5594213727152813,-0.8175813175859915
8215,-0.2960661151528792,-0.475778421742712,-0.27373128741285285,0.48540261233190773,0.9362417958720263
8216,-0.14941233628530345,-0.702708401841678,-0.5379586956757272,0.4334173335299888,-0.38436367773362123
8217,-0.19147141963950876,-0.5793841104355844,-0.3375733779827366,0.3471690765078396,-0.5002173322344476
8218,-0.0997494460382942,-0.5288126590543549,-0.406519948600613,0.37846709524795735,0.739667713369945
8219,-0.10234559234768718,-0.5591336276868742,-0.5568671367426073,0.521775731106288,-0.630536042688089
8220,-0.2011215102798182,-0.6557423848417439,-0.4485957050152732,0.5512354890499824,-0.33332917470717177
8221,-0.21870489000134488,-0.7453679010483202,-0.40683320337669593,0.3665936510099539,0.06951724863769596
8222,-0.07799521541818633,-0.7286527512907484,-0.36212408991725953,0.5826231284767666,-0.07795714000302617
8223,-0.14619748711508523,-0.8472372620596671,-0.5175881370155928,0.4913542439891964,-0.7813690284641559
8224,-0.32238643566417124,-0.697739784612333,-0.3898475009726696,0.3965617282290765,0.11659000019278122
8225,-0.08071342969338545,-0.579584385100123,-0.47440829687202346,0.5060985463359374,-0.32565892318184164
8226,-0.293950684344829,-0.6662328454025005,-0.5109053463585382,0.40125736135244766,-0.07840049762836017
8227,0.10384659066641747,-0.6579336254593519,-0.5381730593805952,0.34909901274481747,-0.40700292247220127
8228,-0.15573915748264974,-0.5872935591716906,-0.4422031134255789,0.42420670050625037,0.06024896322867637
8229,-0.12929808705129056,-0.6492264464095331,-0.424882081023953,0.3798172926100504,-0.18094617645026054
8230,-0.3248380850414452,-0.5022794398111426,-0.16839770485794509,0.5885804383497595,0.03606755858694164
8231,-0.08942798043276592,-0.61663871605861,-0.2824262919541308,0.5175434091325473,-0.7757939371410963
8232,-0.19675188839246577,-0.46173800478890537,-0.48853591593445284,0.3618568366943334,-0.5369544937593095
8233,-0.17433681764808706,-0.5532233098949557,-0.21068035251144068,0.39434063940531583,0.3278315095211202
8234,-0.021805503758769884,-0.6475768826551593,-0.5501583090134915,0.5077868885848347,-0.2757741465165407
8235,-0.2316244852147419,-0.6014142401648418,-0.2969906042094134,0.33468147061961373,0.08964278618866407
8236,-0.16277801773608908,-0.6865859099289657,-0.39003723955682873,0.4678662267694803,-0.36839431418201873
8237,-0.19840082103639695,-0.7900680397723209,-0.464419168020035,0.3972725203532072,0.5328060787005751
8238,-0.14725632703377597,-0.6631637258633908,-0.41178360666352337,0.5046302364982093,-0.2665623797622959
8239,-0.104086806947231,-0.5866741893791628,-0.548999945927824,0.4999493782163776,-0.7588960834721005
8240,-0.042293328269690955,-0.4981661324122331,-0.5502588267449163,0.3760002159377849,-0.01584196091547955
8241,-0.22335664730547192,-0.5187747583625469,-0.39293603889106327,0.5539555856219138,-0.19620065223514513
8242,0.009797265897392965,-0.656076720557114,-0.4642464543261585,0.47784772754016863,-0.6414725407596144
8243,-0.05532130176782282,-0.6813589213413402,-0.44984607586417347,0.5581090747653645,-0.004310025124018682
8244,-0.11907508746550201,-0.5982761375698109,-0.3002298770344694,0.38768326312479995,-0.2195271096365991
8245,-0.13137189362167465,-0.4738374732254699,-0.37938595246734186,0.3790799196526857,0.95871087240977
8246,-0.23382130655655586,-0.5229412744153932,-0.5011764952383166,0.5032092356370068,0.036392192325513974
8247,-0.2634397722206447,-0.6463707073280746,-0.33467254969874516,0.49433984668564585,-0.4125122501709233
8248,-0.13495156611636144,-0.635177848508473,-0.5239891941191198,0.5146998865768181,0.3376053340659765
8249,-0.18734184878733537,-0.4483020320051938,-0.18158056234641412,0.3693414166966618,-0.7175292178986084
8250,-0.11311484826462466,-0.6642165333353784,-0.43131475393829893,0.37583867301619933,-0.6799176676023967
8251,-0.1556275757690665,-0.7896973977098314,-0.4804226488723926,0.38017741010992223,-0.17305122345956928
8252,-0.22810890401768352,-0.6946114843198827,-0.5118144362275522,0.519923575309481,-0.6441870947648399
8253,-0.2269347230418069,-0.6592065268438032,-0.29070973473428985,0.49157579554375636,-0.44467473889602666
8254,-0.023783872740572587,-0.5636605062410639,-0.3025889053705499,0.5189009110128131,-0.7545081319018575
8255,-0.19643234613856195,-0.628531910604683,-0.47227344410988137,0.3684526743797293,-0.05588003676324433
8256,-0.20746468493072295,-0.5153199344469822,-0.2922904488035254,0.3358222152814534,-0.42325656561918545
8257,-0.18318541173587155,-0.5242699593260514,-0.39572955078911026,0.5637717005863954,-0.44121332550691733
8258,-0.16997866346673698,-0.6017410541659878,-0.3658334215726026,0.5889426326890714,0.21626678062274046
8259,-0.1039104426324293,-0.6282092975766205,-0.4641468098556879,0.39755211784551264,0.2955061937913238
8260,-0.18071189114975128,-0.5617678219383881,-0.5240943450187446,0.5577330810794007,-0.2824892261287489
8261,-0.2307194155055068,-0.676831802645154,-0.28303839338797365,0.44284987709801193,-0.24022955818295894
8262,-0.07665858111075458,-0.5635940545033638,-0.5805467156879054,0.5143547168292623,0.15586132052570636
8263,-0.16812913179762845,-0.5913990144588902,-0.36631344423745954,0.5033155072978824,0.24314262802961334
8264,-0.2365857009276578,-0.5275504435358965,-0.3161778356923626,0.44976960207948846,0.18420874989542896
8265,-0.4086353213853503,-0.669418798162715,-0.40931262639084137,0.40967975672512935,-0.42025671891398264
8266,-0.17150950732973708,-0.5985338132872614,-0.341575224310891,0.5481552732406945,-0.8053150893078028
8267,-0.28156808029025504,-0.6411880358804243,-0.438126201597526,0.4872985401055706,-0.7586480316628486
8268,-0.34126893586892904,-0.6738266365918127,-0.4674140616431328,0.43344926616300194,-0.36437328142583597
8269,-0.21055231749832756,-0.6229494748285169,-0.33495469176061043,0.39694153196658083,-0.4227808482984225
8270,-0.17051972062752904,-0.5329134038251078,-0.4343224486158898,0.24554401022937794,-0.5986803598582442
8271,-0.2340849405484849,-0.7472665905929863,-0.43288094448342934,0.6386511729799269,-0.373336927432802
8272,-0.0823746343101466,-0.6362768200626856,-0.6450040097200649,0.43895295328401035,-0.00877368051196339
8273,-0.07748699618104007,-0.5281761913773659,-0.29066639618819945,0.35356065779534135,-0.08606980932896979
8274,-0.15763006130831297,-0.5944023839577199,-0.21341928357966608,0.6509508349005084,-0.4598780584474332
8275,-0.22519750716349962,-0.6454473229937379,-0.3984541843435768,0.4551801812465142,0.16433255492903118
8276,-0.27452834739853704,-0.6317218723061379,-0.4862471680042302,0.45010766531996416,0.2782311006756443
8277,-0.21522403074865168,-0.58434252840208,-0.4209557396782452,0.3743731640960247,-0.04252705180625389
8278,0.058969012949039695,-0.67731484917871,-0.37074029347737936,0.5139470372199719,0.2021201737549462
8279,-0.20693660050524318,-0.563117032563452,-0.5398755088104266,0.4630303914923834,0.3937263678904489
8280,-0.20991393374882875,-0.5410656797901503,-0.3814938356007014,0.6073076881519948,-0.11448229511922026
8281,-0.23168910130832554,-0.5859482255946543,-0.38982397990280393,0.377633765743923,0.1562770960588923
8282,-0.07842958187952362,-0.6313348106334221,-0.5418317030219222,0.4643907061102518,-0.06563749783271212
8283,-0.2231905149406957,-0.5537033098993966,-0.4703766241709101,0.43397730419409297,-0.6332425338339686
8284,-0.12972891631897837,-0.6004779412940212,-0.5140774917644799,0.5950094747371583,-0.7940785370784178
8285,-0.2561470373760805,-0.5045000446738833,-0.5181222693508919,0.4197879466403973,0.3560118461082745
8286,-0.08943970455556963,-0.6016361055703499,-0.3331364650257776,0.40674791361336277,-0.4684289564926773
8287,-0.16652727284144328,-0.49802136144299436,-0.31008714666737347,0.3476244955423342,-0.015108518980534141
8288,-0.14920561978501998,-0.5065161109139543,-0.34389960181067153,0.4929012199672429,-0.15405358003247574
8289,-0.29010207891853335,-0.6051409358391705,-0.3729114920377212,0.38177229277099045,-0.5599446054263194
8290,-0.264716726576681,-0.748165246703759,-0.33189882048600444,0.21325076842642277,-0.05512982290597316
8291,-0.20794070889732733,-0.7104770146023044,-0.6388257497566456,0.3524720534720466,0.4887619657927803
8292,-0.07664427986261024,-0.6314112912479269,-0.35326419013956045,0.46930164117917567,0.20784658024210614
8293,-0.23740494710536042,-0.6427503742600659,-0.394524783000083,0.696600776761217,-0.17452101132506648
8294,-0.3368747767146532,-0.7285157743539453,-0.44686521738599777,0.5958457723863799,0.7793344943168136
8295,-0.13216527385183643,-0.6629308938156115,-0.4501912036742316,0.2997973640760494,-0.7695820343655458
8296,-0.08886567561990294,-0.6000051939520713,-0.4774659044704687,0.5222678238868541,-0.20355192958910093
8297,-0.10063560092269833,-0.4633551730553015,-0.4256624665191457,0.748745311328417,0.0595315473364996
8298,-0.2802521125734224,-0.7835708364893587,-0.38544737406664165,0.5367450304676754,-0.21103911053011062
8299,-0.2345185670511732,-0.4924851655267447,-0.45836265747289756,0.5559342511981336,0.8073638753176704
8300,-0.20553848274440212,-0.7465700163294311,-0.36501613045635567,0.6417112833079874,-0.5399216850020737
8301,-0.1929713172646778,-0.6505879688771479,-0.5810367163088358,0.2859534442357119,-0.5553970664469458
8302,-0.11635017292128033,-0.4056889773094679,-0.24444490763011875,0.34534966529510047,0.051294033291165504
8303,-0.3118468703178068,-0.4831506209269774,-0.4282180444923881,0.39018531321573535,0.38103678184946693
8304,-0.4025674072113414,-0.7504218744226427,-0.288563414634163,0.3935218153059778,-0.4019834655004601
8305,-0.13664269160209686,-0.7568362373510349,-0.2132543852757544,0.4129049359413738,-0.606661300052708
8306,-0.2335236476023914,-0.40726104927966966,-0.3093260028241329,0.6347768302035639,0.7735640025927644
8307,-0.16886381254283017,-0.7006282313992709,-0.18972031440853393,0.5541781425039405,-0.092765483119531
8308,-0.17741778682574522,-0.6156988838916877,-0.5939521003726669,0.5045393197125584,-0.03382081235335459
8309,-0.2555692676246001,-0.4804098915019024,-0.4818437753533242,0.5938462195049886,-0.07487573488554508
8310,-0.308874323289259,-0.5396302318352636,-0.18062771384367107,0.6578427349129647,-0.6047777438431711
8311,-0.2105998277869035,-0.7302039109881662,-0.41616374320420624,0.4671696618398414,-0.51160389258806
8312,-0.3655771568609249,-0.5884785975940465,-0.33120796323026735,0.3623721744668019,0.06533465996024168
8313,-0.30971054369279744,-0.5755165635846808,-0.348281023212413,0.5341707552296799,0.63383059590176
8314,-0.3188551441973076,-0.7011847330885009,-0.22066540641110433,0.3385527934582151,-0.1728947572238445
8315,-0.2671279993248334,-0.7557469902288461,-0.39719999856974153,0.3819390865113238,0.6021387625686223
8316,-0.17861993430411444,-0.650472399928562,-0.3863278166657436,0.46749863710600664,-0.537915392024196
8317,-0.21073552209554797,-0.7292755975954472,-0.27100063484399023,0.5594404016329515,-0.002730460599935836
8318,-0.19325090769356693,-0.6749039589960764,-0.40221431446933015,0.29161897093591194,-0.09801637487048719
8319,-0.31810037254226253,-0.45213193730496776,-0.2921307854617231,0.3905950982383328,0.6873909839414348
8320,-0.2650257440664929,-0.6057923613153665,-0.37799813162208834,0.4392963337636598,0.15890558702789717
8321,-0.24694189718834572,-0.4911189417081697,-0.36343546846190566,0.5491911067183478,0.8507645829121265
8322,-0.25136482102670227,-0.6216754690524021,-0.3984071574733758,0.46065301895888444,-0.581073509291316
8323,-0.4198685051172939,-0.6578967348862029,-0.3964062503493463,0.5727689840384425,-0.6689582431728017
8324,-0.4071644551233166,-0.6504374030203737,-0.46360989060011115,0.5150113901528066,0.1507556057019506
8325,-0.11884005349502336,-0.5092489370075148,-0.31122227468152863,0.6054509134011202,-0.012379556129351103
8326,-0.21632856182514196,-0.7804993583757043,-0.25149948164113534,0.5098805217428117,-0.15163790527161936
8327,-0.399836171872906,-0.5740716503563847,-0.38791523304163733,0.44447426164485715,-0.04883962997793279
8328,-0.28433529831040444,-0.4824463491947206,-0.29135924285026243,0.4497386073270513,-0.303603425742906
8329,-0.412999115784021,-0.5986674446207231,-0.5589169468821944,0.4520829373750376,-0.32112176517545843
8330,-0.2536893925004795,-0.6105401992508832,-0.4241910378791832,0.4086750437378893,0.05676895078780464
8331,-0.29066725149776224,-0.5353238484616837,-0.3561793837186016,0.4523101021358916,-0.295458480098686
8332,-0.23955984023381258,-0.5650788175718338,-0.4178389613674042,0.5748589685559543,0.3792309325186862
8333,-0.23339629606669154,-0.6030534485162623,-0.18264324446753089,0.5323916336604603,-0.03573984531770941
