,x,y,x_,y_,f
9261,-0.6952728959356849,-0.025928123760753735,0.13524251487607764,0.6989783505571273,-0.721028661726492
9262,-0.43502034309400067,-0.06151186711729564,0.23198112156719902,0.739403211073004,0.5696872121927214
9263,-0.6224111482117178,-0.2144061367680638,0.2000882298015032,0.5643070721906156,0.5870001491540263
9264,-0.5258146934634947,-0.2928482786565808,0.17095785503084202,0.778082427777262,-0.07974280397373996
9265,-0.5892884561380483,-0.17813354880823035,0.24126097269299968,0.7279364295187046,0.7225128914628614
9266,-0.6161786179466786,-0.2553716941917263,0.2388199055613118,0.6369442264872269,-0.11004640954149722
9267,-0.5710046312165531,-0.15411728179474274,0.09372450284164018,0.6889908712469606,-0.020066540511182243
9268,-0.5866326865058389,-0.32424231605072035,0.1438170412717953,0.7445932139815029,-0.14995425310971988
9269,-0.47301973717683987,-0.28083336684366633,0.08744332139160813,0.6371276437825087,-0.6658788199651469
9270,-0.5490789968102714,-0.1462886186257487,-0.004051555062448253,0.6033775368708806,0.46438381315632643
9271,-0.5017437792008748,-0.26611128061606,0.21382342200783933,0.5506021846913436,-0.26785662417116246
9272,-0.5121947949611325,-0.05431340040468585,-0.004701088213671295,0.6088618083238206,0.37532997421662617
9273,-0.5735166145724415,-0.20052379867329007,0.16792997282758854,0.5290540311570683,-0.06046585859166408
9274,-0.474239583538109,-0.23523323210553923,0.23321414286668765,0.7728512506691982,0.2923647745920803
9275,-0.5075882076708081,-0.2513568623993333,0.02092026471240291,0.46750113794227127,0.7377472729889979
9276,-0.5213943738079018,-0.1535922916052919,0.12039639064668028,0.8156909722687944,-0.075245499789467
9277,-0.5060646989857196,-0.11580293589668189,0.1476697681675164,0.7906386141831943,-0.0491308311287916
9278,-0.4137373117484051,-0.2718009349012258,0.2852684514589227,0.6387724074711157,0.2119449330733255
9279,-0.4568954968911268,-0.23393613490836043,0.10128254454993513,0.6596042170233007,0.2096911350951696
9280,-0.4974624280454446,0.14362954613419365,0.0168891447861865,0.7825912407845076,-0.4164158053018018
9281,-0.49714985171816595,-0.11858593675856599,0.10750599065242131,0.7946542286672656,0.2769454659193015
9282,-0.4819877852208473,-0.16345036257221573,0.0426811840512652,0.5683913071975302,0.09609129539873795
9283,-0.5739453651291379,-0.11287345566195281,0.34014185567960803,0.6994099718119431,0.03954837230636785
9284,-0.5177055285567462,-0.3889548499496045,0.15806358571464119,0.6502691150772989,-0.08496399030129052
9285,-0.4225007186375361,-0.2539876224737059,0.12395703912299777,0.7281484890833773,0.09387981915746332
9286,-0.4027810831193859,-0.17236032876426788,0.09794713042328641,0.6745902410674885,0.5576780484873637
9287,-0.676339899508659,-0.13926131177270343,0.32066058250856366,0.8405478187850918,0.5500982500373552
9288,-0.5597864726225487,-0.11039370206060105,0.12676235942859596,0.6842814410838767,0.008491734171398285
9289,-0.657123810518272,-0.27007439202853956,0.19813085033698408,0.7519741488057127,0.07297924552879656
9290,-0.41563194671864745,-0.17076065758666004,-0.054918369696201064,0.694969866576937,-0.30280822457686013
9291,-0.4996979168608524,-0.09997848033725623,0.26843876941440353,0.5918162240260418,-0.12624278753217394
9292,-0.49569076785006466,-0.21205340765591374,0.15088718194326106,0.6415360970306722,0.48506061497610986
9293,-0.7744845571878585,-0.13461952209432398,0.12593934193160472,0.8477455048651646,0.3202230335292284
9294,-0.5577594874446643,-0.18682740688113383,0.4723437321659881,0.63390316982024,0.2001772437126311
9295,-0.5426582482646912,-0.3744337864553269,0.18745411403157747,0.5155970212440236,-0.8198226109720292
9296,-0.46815698847824094,-0.20429637877710766,0.18722998906002825,0.8656157701249256,-0.3571170218841623
9297,-0.4335959625544238,-0.18969574778439627,0.11250187092405665,0.7268887582483652,-0.47320296843600285
9298,-0.6880751132759182,-0.0770700840140477,0.15585891352605288,0.7263512207143678,-0.2663671667148319
9299,-0.7257219625800136,0.12890998958027672,0.1442290755840326,0.6323733312856903,-0.1097977625842115
9300,-0.4620528024248877,-0.1123046975829286,0.12388471646451887,0.5524376539560648,0.579349863348405
9301,-0.416219703323064,-0.1246111025187327,0.15323661572374836,0.6048768019012756,0.1454679160323859
9302,-0.597424755156446,-0.05076938310553433,0.2649041383363705,0.6416459608384466,0.04711004617641222
9303,-0.4804148842853316,-0.08921264010175825,0.02218720296127183,0.7560352121132906,0.1874705400538548
9304,-0.47936702745253207,-0.2662284778757935,-0.034689596037489306,0.6160341663689071,0.5329013903605426
9305,-0.4760451451396863,-0.11349360488576285,0.14258486745503018,0.6018670001671628,0.4513180356265808
9306,-0.6288032518689364,0.025220185113911747,0.06947014708494542,0.5125880266538886,-0.28644885288730304
9307,-0.3320011330827333,-0.09511389143117849,0.3448192019615439,0.5830189353945134,-0.9655580916491673
9308,-0.5935832136330987,-0.08505233510154768,0.38764842787546766,0.504172898928456,-0.265475294525006
9309,-0.5591894701378809,-0.2134886410898556,0.24925428799599786,0.843890164596287,0.1889388633907898
9310,-0.6291467904194834,-0.21239159679241928,0.1567282795408707,0.7413888657774906,0.0902824686434669
9311,-0.6276678866921303,-0.03916522833351063,0.05220245945589558,0.6867701244594934,0.13077523825330792
9312,-0.5193745705181033,-0.23149373482431804,0.17959151120269634,0.5899992463264023,0.18732723439996765
9313,-0.48035635456779946,-0.12656918467047928,0.034237666045987825,0.5378104857621699,0.13125502099856057
9314,-0.5180408449267021,-0.051825518617282615,0.13251286683000205,0.6295851546471161,-0.4415376517514925
9315,-0.40260388597615676,-0.2648533361081621,0.09465364109028782,0.8419802628697413,0.04932365774207458
9316,-0.4533646129357811,-0.17832514575330272,0.0021328233594433144,0.6234992259862837,-0.02544690953315438
9317,-0.5681438990775872,-0.18672853380480975,0.14262142241987097,0.6875051237298012,0.33832797022675265
9318,-0.5995890407981748,-0.22201894909968345,0.14106890668303437,0.5685260415393336,0.7429760708215554
9319,-0.39458757778755804,-0.05683653428230177,0.17913553347006356,0.6356730911270639,-0.630093666211504
9320,-0.5255369006573862,-0.03327865121890858,0.35455415975435256,0.687978766373132,-0.15145688419474806
9321,-0.692606758328018,-0.028895555204000917,0.25144691027028876,0.621141025511141,0.4264605715194341
9322,-0.5551102662577764,-0.08773235076113498,0.2076813611674368,0.7121304278736813,-0.6695421750699782
9323,-0.6254334018919638,-0.13409553060348842,0.06506334120782539,0.6402889787237979,0.1067050110718681
9324,-0.4722607008744738,0.009365883868225205,0.14822208821865432,0.5904563160201803,0.5242175691366913
9325,-0.5486970088748445,-0.12016664376558825,0.11744660726774633,0.7137337772033368,0.32405359149846474
9326,-0.47481803588156,-0.1438353212067002,0.3870321782566914,0.7673452877853336,0.16579418716475133
9327,-0.4639970150078816,-0.24722120483661159,0.20908526891929805,0.6118008537620735,0.16255422105481174
9328,-0.5467358497717284,-0.08466063706389905,0.177296722572586,0.6647867956946164,-0.7484907843024322
9329,-0.5940555312529416,-0.04806480649706088,0.2670741004186803,0.5909110235288406,0.0711642631056932
9330,-0.5768370062455123,-0.23904014160450343,0.21075429225622397,0.6869699356172518,-0.23452895559296308
9331,-0.48039730605945163,0.0036127268035944793,0.30990606446963637,0.7456747988357619,-0.8668152089602014
9332,-0.5604067626717714,-0.28300143558216945,0.05959482207559036,0.6124646586648435,0.42950449036894656
9333,-0.4714314647614443,-0.08381827553925991,0.10257972406450168,0.6282373984561053,0.6344610566904221
9334,-0.6322272577313511,-0.14073082894204664,0.046633992338184715,0.6629607992209142,0.02010149601555725
9335,-0.40518526471158905,-0.11982056229585819,0.27697718982947195,0.6499306335394455,0.007143948885910034
9336,-0.5158743204622176,-0.10542026743305538,0.14780129577753331,0.5658198432798089,-0.0009091568881900427
9337,-0.7295289228036472,-0.02696861342179166,0.2596845773254531,0.5890077417392128,0.2680033592291015
9338,-0.37569240625899214,-0.2404582251020143,0.12106655066200363,0.6133056718451637,-0.2635609705915856
9339,-0.4303783934542687,-0.15273423639887737,0.1915758685465226,0.6257470708712172,0.6718357808252985
9340,-0.6370025660127414,-0.1426969989618862,0.29891001407040346,0.47076486454549515,0.09086657954116283
9341,-0.4864374203125933,-0.1417052928348743,0.19340416588675363,0.4578103363537047,-0.21327938386975673
9342,-0.4628860291397892,-0.11575174105945667,0.26323556613169086,0.6671033008909769,0.2481213908933576
9343,-0.4877256249929411,-0.09875210591337771,0.20571183486367453,0.5832027735625199,0.8819824802738133
9344,-0.6989735485788684,-0.09395881195454395,0.2096017583488332,0.7173370517632922,-0.7743954546648156
9345,-0.6998067460594676,-0.41814682316848717,0.25466854356391705,0.6126327305234451,0.40797253618073115
9346,-0.41000222908579975,-0.13216650025969326,0.39861122175238983,0.6913465155839651,0.2679688796159767
9347,-0.5144551161310639,-0.02317004389671566,0.1540703256494796,0.4528625799701012,0.7061349287476829
9348,-0.5207544378043307,-0.10876010772965572,0.3326891888039183,0.6544622609517292,-0.4372307906470474
9349,-0.6034732156256393,-0.22396402574431512,0.0991165732167698,0.6512479836530016,-0.5362862312579696
9350,-0.5147361049017902,-0.12825761414653689,0.30093721623094893,0.8141614419900622,0.343852751032297
9351,-0.5085677830147141,-0.3589070773690476,0.3084917948555037,0.6664839103151763,-0.5490058319343197
9352,-0.572627967858787,-0.23194573637055324,0.10529611900691681,0.7486852136040021,0.28336169374023323
9353,-0.5699986000762588,-0.2886754570827258,0.33353605377782986,0.5897935213426257,-0.10613880352799865
9354,-0.5285100247594984,-0.2307137639638489,0.026562929827521425,0.7661718777907166,0.1054680347355462
9355,-0.5101888309986568,-0.2363377401417625,0.1988973344929707,0.7022935522325747,0.43496291128720094
9356,-0.6173746412615746,-0.047392963091297716,0.2283206667040764,0.7302626989228803,-0.39597976037004273
9357,-0.5742366212639198,-0.09726557970396557,0.2631500026542388,0.486130288162236,-0.1342180032344393
9358,-0.4050754494278479,-0.16537013643337106,0.36053960454253053,0.6515047180258491,0.1577489674561835
9359,-0.5373562562166148,-0.30340616313054813,0.3025343054329387,0.678054934109071,-0.06298586549613322
9360,-0.5524079937937991,-0.07220939604276691,0.15770339913651416,0.5540495598968762,0.5827107398282012
9361,-0.5608496785622342,-0.1568987556628172,0.1058394075077178,0.7183019716699042,0.4382320462833227
9362,-0.6175518981116698,-0.14933921730487304,0.16736688492453405,0.5875095298721669,-0.15502450848053076
9363,-0.5208609183949237,-0.17181696339460592,0.2963081063495726,0.525551950879354,0.43957137530856205
9364,-0.6224705996497293,0.03964903962879074,0.19603876227679384,0.658401637357976,0.3268383322126969
9365,-0.5578982122285288,0.008335883174045239,0.18101164493215793,0.7429915589377254,-0.04310446230800811
9366,-0.5090003949997194,-0.33712240862263243,0.26814537471970334,0.5767719608835534,-0.7972924712557803
9367,-0.4915607050174599,-0.2285534189766191,0.2084488525663268,0.5196129029565125,-0.9285960289619934
9368,-0.6785433260459621,-0.2665604253775166,0.236549670425493,0.6754014856377348,-0.007431215363946683
9369,-0.4998694780203842,-0.13918303312763675,0.39742951882333266,0.5214309466509398,-0.25180631741059323
9370,-0.5083039331124929,-0.27053996724187945,0.28485461859598826,0.46439580574282224,-0.43243904281199375
9371,-0.4367004498469502,-0.03400534953341933,0.05120695545068035,0.5516308875635795,-0.45910915410596775
9372,-0.42862867636959134,-0.28402977838437216,0.10334381639549794,0.6705217421209805,0.011361885242325384
9373,-0.6325931643707177,-0.24696488625278362,0.2698652966931509,0.6670677797114849,-0.4989851954117641
9374,-0.530523447551948,-0.12898151404500546,0.11498534831114728,0.6845964325133238,0.7558512145206661
9375,-0.37604781502014745,-0.0049467919270333865,0.2908234549867411,0.5577449011143933,-0.35123556568247943
9376,-0.5472974197077289,-0.22681715468207753,0.2713066054898859,0.6197991461881681,-0.9137607662385213
9377,-0.49766108512746765,0.006979495922819545,0.32573185313068553,0.7247183324373093,-0.22011528077373874
9378,-0.5537581376353398,-0.06095698152421282,0.10869804354757144,0.6264369407886904,0.02968448510799747
9379,-0.49713855919196165,-0.06222223239831261,0.12268422881416369,0.6434007079916907,-0.07732149609779865
9380,-0.42053674016999776,-0.20619733999065126,0.025369180912379635,0.48151144056990053,0.5236995802670912
9381,-0.55223388368964,-0.14277031540726687,0.15731342000432366,0.5441536904720086,-0.3197965878229916
9382,-0.6804817202636815,-0.17488794158282206,0.23777084108352473,0.6649980473122954,-0.5068919463632504
9383,-0.49422251625721114,-0.08983235968876958,0.20511253012767194,0.44888598957144543,-0.020242578330550334
9384,-0.6150598639426998,-0.1859463388948429,0.19837990972107952,0.6188153526558167,0.028020802095623576
9385,-0.5935144720345322,-0.14759970443340772,0.08213044549979612,0.6684368803809634,-0.3346225913126885
9386,-0.5116371186347324,-0.1442708876285261,0.3016517296088683,0.5223050440893735,-0.6210222041160915
9387,-0.7959762462565367,0.0581660275747191,0.2190621991201216,0.6595747828725474,-0.4257433865923706
9388,-0.41878114842039005,0.02812970945096048,0.11567146494075616,0.4075955371155293,-0.3256052006775777
9389,-0.46132749813276464,-0.1421804288162097,0.3071889929745225,0.6392379262800911,0.2494695499428805
9390,-0.35549250788038855,-0.18089389787471602,0.3835503988191069,0.4829642079914536,-0.3577309310596607
9391,-0.6142365493882207,-0.23140045848335689,0.08007309513451757,0.6466394558158133,0.37027456429475214
9392,-0.45302010535052006,0.011116038889916718,0.28921890179513665,0.654209648949931,-0.30741016263169785
9393,-0.5277652373631586,-0.1748947894706815,0.4477668670174475,0.556382087971074,-0.5555318303989774
9394,-0.46261652855740787,-0.16829647039308304,0.30986374933426064,0.6444501426644066,0.2948483820502848
9395,-0.5704750337612374,-0.03522966961460257,0.24429343173037127,0.7624457794436635,0.0032737909811934324
9396,-0.5353837246048759,0.13314214641394592,0.15373971400833641,0.6864212905451751,-0.7453808768828659
9397,-0.477433246917415,-0.38272857398846205,0.17976871700083602,0.5719242828038724,0.09955655791241742
9398,-0.6649232795355813,-0.16649780107175377,0.23348321501089023,0.6183653956053613,-0.3719849047221206
9399,-0.7409645307332533,-0.19466341361761813,0.16485290747061057,0.5950471210749025,-0.05534907934259534
9400,-0.528630850388312,-0.04096288409416393,0.2810924435109697,0.5926345048205583,0.16432485816044
9401,-0.8288282766625721,-0.09836416872868084,0.40040963835494753,0.5235862137726743,-0.07303224290245577
9402,-0.3503700695349251,-0.26743370650352044,0.22981046459315943,0.5788166308505348,0.8812205709597185
9403,-0.5983552394463773,-0.21887169144471902,0.17603827715655615,0.6480983871957481,0.2676779998750985
9404,-0.43433378791751487,-0.12320327078910531,0.248984049252923,0.7555655362793094,-0.5250606600966973
9405,-0.5516993825383273,-0.2702515686071287,0.21415731922713357,0.5590913025650402,0.28614050591416135
9406,-0.5430937832641228,-0.05928640612817669,0.1587393249221084,0.7265456243596979,-0.4204447342420319
9407,-0.7060372116015949,-0.2271777034650689,0.20627031709803356,0.6946303497567434,-0.2500233019025043
9408,-0.5845524508085342,-0.09845014204277393,0.2033321257211703,0.6337161149066817,-0.7659594333745623
9409,-0.6066728105207038,-0.025164646331060858,0.22466058570503852,0.7050412187562627,-0.25883438553767646
9410,-0.46857984334530695,-0.007859621462721789,0.18908927738534947,0.7180985753235598,-0.7463742713455295
9411,-0.575982883054642,-0.056569634944158224,0.05293358932275102,0.6396514060549129,-0.8093183496471192
9412,-0.576467757680346,-0.13301539205199883,0.18685124131459524,0.6712604966268417,0.04508664519489919
9413,-0.5096113031985102,-0.047397602660969845,0.2991295764792806,0.7412851350158015,0.4474114156447545
9414,-0.6367781388357184,-0.23056387550960494,0.34489975333407286,0.5760693801593643,0.5835638598366769
