,x,y,x_,y_,f
7096,0.46042391463912435,-0.872196819322731,-0.6206665454288294,-0.912050346890391,-0.11925570734317925
7097,0.2980908902066737,-0.9669561178451714,-0.6824134719604984,-0.9160305702268949,-0.012504468013210257
7098,0.2752372087608437,-0.8888792672074821,-0.6142598351107621,-0.8669873030381575,0.2838631847270325
7099,0.3532935230711092,-0.8952309183624763,-0.3999624246140564,-0.7733562642716444,-0.6654390337249517
7100,0.35053191123897426,-1.0306008611387774,-0.5380260120587474,-0.8924866379763762,-0.3702526184729088
7101,0.22799859327085326,-1.0866016051104315,-0.6511822765431968,-0.8514298023331937,0.7997530146216878
7102,0.36200952817451537,-1.0812653769738174,-0.39988308173655984,-1.0233723547872402,0.0584045752668012
7103,0.4629047124006497,-0.9761184822911735,-0.7181970350856883,-0.8498878582230946,0.10574682757060345
7104,0.3413891607605739,-0.9157844002039427,-0.49324463663361423,-0.8049177513397925,0.9621409755311564
7105,0.4581269522732405,-0.9075763611710621,-0.6024498715794039,-0.8306457814242934,-0.06780609540660183
7106,0.2485156264821373,-1.11350404623958,-0.5235562297319407,-0.8239709224202939,0.0353897213463502
7107,0.4517709642537512,-0.9100092832021978,-0.4761690084796159,-0.9263824525691674,0.0015687268310556222
7108,0.37278042316649657,-1.0822277903481123,-0.5307789557607354,-0.8734687937384814,0.05859809453537437
7109,0.5006385780949619,-0.7617469421900764,-0.5168891952619717,-0.7056349472465604,0.040831591150153536
7110,0.4254943414241272,-0.9513401997934057,-0.39321252943529084,-0.907970412798324,0.45141058091769015
7111,0.14034589023706331,-0.9116517890090888,-0.6919685307806794,-1.0768782427331953,-0.371315597364975
7112,0.203044189068652,-0.960986007906109,-0.6336357850321515,-0.7659377050511228,0.013471711244747539
7113,0.3672872945673633,-0.9148810284263296,-0.396753937152195,-0.8363235910541578,0.08075224681501583
7114,0.3535383758410518,-0.9254956677522378,-0.420058926473199,-0.8328557768928275,0.1370682173173201
7115,0.5015023892209001,-1.0115513118564106,-0.6039103832919329,-0.9718685514574807,0.7742928218582471
7116,0.4524107119237413,-1.0318539304589014,-0.5449602092549418,-0.9599415031715195,0.14551158389839922
7117,0.288170130895272,-0.7859889177621928,-0.6552835220391345,-0.9466980107902208,0.07841633978348185
7118,0.4808274121463218,-0.8526650476339608,-0.6274669064077232,-0.8443394327248628,0.021426587124456678
7119,0.33714574924651364,-1.0068464950247318,-0.6010490343073663,-0.8231647094578062,-0.4215084028618035
7120,0.30185385223426875,-1.2258260668543688,-0.4370001416796473,-1.0400753834411531,0.11740896806770225
7121,0.22170961962086014,-0.9032284665549702,-0.5944953931758835,-0.6294457604131228,0.0552922607934305
7122,0.39939372236123727,-1.0420176923284237,-0.5356920480886057,-0.9252262379904858,0.00018493597889439242
7123,0.36640596143381926,-0.9324832181130926,-0.3829833903311368,-0.7169287683848622,-0.3945751519855955
7124,0.3105773271528613,-1.00165334641866,-0.46209671445849243,-0.7032503630456102,0.12107165631280806
7125,0.21556760500505548,-1.1418287772333586,-0.47577879272722834,-0.9114685107451437,0.2107650459993363
7126,0.24093420026646595,-0.8745009155151128,-0.5708355105165889,-0.857970186527968,0.13463806465996267
7127,0.3252168664450899,-0.8154416550449617,-0.5135666542445609,-0.9877415369150744,0.8537523584514035
7128,0.40774590959294527,-0.9978954446277705,-0.606984268415508,-0.7413695805469055,0.007695813462778528
7129,0.20210165158968021,-0.9815529005997297,-0.5544796921968731,-0.7881071532196171,0.22671527626309948
7130,0.32309083894088514,-0.8613360683894761,-0.6330070428073548,-0.7675888547290708,0.19214692810088366
7131,0.3173117898540883,-1.040749789747025,-0.5874954878937984,-0.9590726774333578,0.40908066733463355
7132,0.15746007257198524,-0.9370105422384848,-0.622560561561514,-1.1387307665454325,-0.40580088178464685
7133,0.34370627446958507,-0.8046776881778388,-0.6060026373945778,-0.6068834801958602,0.7450181387147317
7134,0.18709102059173222,-0.8676415161799711,-0.5797871410604737,-0.8976515017850162,-0.3234558622325396
7135,0.4066828877073796,-0.9470725992519566,-0.5716320183723951,-0.9533929192410924,-0.2736243548199274
7136,0.30032576009203066,-0.9426482454140088,-0.5191233682632336,-0.8751640456277534,-0.5801764023895537
7137,0.3074029302827262,-1.03869370838978,-0.5906745356989649,-0.8783990324573819,0.8273955871282148
7138,0.38489213137644407,-0.9188803770775833,-0.5120130829930483,-0.9685663142831031,0.1838426201224697
7139,0.13971169791100496,-1.0596548941571644,-0.6839024361763167,-0.8276214693671571,0.18558036223753385
7140,0.26473940437461513,-0.8108528417248826,-0.5451647030481858,-0.784208141084467,-0.21634194113640093
7141,0.13484575379853236,-0.9521728019295621,-0.45153109973032274,-0.8781638980376993,-0.034386201645302955
7142,0.3426142037379985,-0.9551846767363806,-0.47680319621529244,-0.7961489516013759,0.13351403838246584
7143,0.30446092812679587,-0.935388494070032,-0.6605428671648421,-0.8837030234388519,0.0729201374443068
7144,0.6134093950553559,-0.9219634543679958,-0.47828769692528667,-0.7933315681839112,0.28121531497844854
7145,0.3934127544031294,-1.0315511894402236,-0.7625190266351368,-0.828134196055661,0.7598900637584283
7146,0.5580055755845377,-0.8310439462566342,-0.5285435280949168,-0.8657856512917624,-0.7126617434206163
7147,0.3461092557725241,-0.8391729055454833,-0.6066466685005351,-0.8044471137823995,-0.5453710958060624
7148,0.07299275140382472,-0.8878548015828878,-0.6254243322381982,-0.8513664242983132,-0.13975166345042936
7149,0.34503373786730224,-1.0537441188500605,-0.5648639201339863,-0.6994287735880886,-0.1641595156675838
7150,0.2657952051499841,-1.0100666731007393,-0.6846062336672213,-0.7482707343229418,-0.22454637357824114
7151,0.17150058712851807,-0.8633176347219478,-0.6486098798259552,-0.7362618593010185,-0.08310375332183664
7152,0.2664528126793173,-0.9539712422309085,-0.6357256245564378,-0.8429505814626993,-0.07258449858138238
7153,0.26585517360733285,-0.8830574586195509,-0.4788131922012391,-0.6876703197999546,0.8034542878746918
7154,0.2759071471123059,-1.1222540335184732,-0.5783105147414059,-0.7157148597963137,-0.35431199927667106
7155,0.5670417817149216,-1.0575837965934007,-0.5748938105599013,-0.6794795958170332,0.2539735632573233
7156,0.2178517721944087,-0.9464693080735729,-0.4571433225661762,-0.80108207718492,0.15193377278351974
7157,0.27879847092875165,-1.029870223462855,-0.5609223374834702,-0.6583640373985784,0.38599085437550085
7158,0.22954433215556674,-0.8390124125707538,-0.68321325616977,-0.7149766519204453,-0.001107903735324301
7159,0.25104399879432315,-1.099661188401221,-0.5445097139523697,-0.6832480544677946,0.052566535465150194
7160,0.15008418457668393,-0.9400513802302424,-0.4420402453054629,-0.7608589823436195,0.2854045658941338
7161,0.2626426087001391,-1.072789127398691,-0.4777606701267457,-0.8305784945061574,-0.7612897787839397
7162,0.40610910818253965,-0.9110386469749925,-0.6206184652934889,-0.8659654925538673,0.4898028862902439
7163,0.19442735500098757,-1.0164028641057647,-0.6717052068164225,-0.7233974375876914,0.001335381902678509
7164,0.3486541920986602,-1.0096690564693866,-0.664483134387225,-0.6715662358941559,0.19041664756617496
7165,0.49188263589805103,-1.0898407051978873,-0.6225260927558368,-0.6935886395370505,-0.34594157680979665
7166,0.34722852249435265,-0.9377859410748686,-0.7110782923993516,-0.6773467550452741,0.16127033903949434
7167,0.22414133287074145,-1.0206291070580282,-0.7756562516869017,-0.7061620824109933,-0.8822992725648316
7168,0.11571917725577016,-1.1077831470448036,-0.6012775533319574,-0.8478267571370218,-0.03370735599106801
7169,0.28761405300907084,-0.8907330872574963,-0.6794543760802543,-0.7268175918230619,0.18635588732636252
7170,0.26801932202624523,-0.885039874573248,-0.5033354843343089,-0.6556388405398608,0.1381278694819261
7171,0.2822988716877159,-1.0149244445632102,-0.6732730893163821,-0.7089682026491488,-0.28612341092242644
7172,0.2771828455601324,-1.0082727776250988,-0.6246606380384004,-0.9004029414440639,0.292753431426446
7173,0.4679603712526143,-1.0102947513136502,-0.4683652675004355,-0.6626107606103457,-0.038476944967429455
7174,0.4674406251278268,-1.0402593363185046,-0.6696375310746001,-0.7458998232693865,0.5379189188010343
7175,0.3344612629498821,-0.8647106000795616,-0.5478529222696332,-0.6893276849073635,0.48828806643078404
7176,0.3396141270687685,-1.0058417055773916,-0.47159890988081,-0.7278279491434536,0.14844633741315413
7177,0.2797422138913591,-0.9902851497065267,-0.7236732235256861,-0.767015772217053,-0.6387786841534392
7178,0.23954104718066543,-0.9799048003279892,-0.7768370165682008,-0.7766315681874785,-0.137428437364519
7179,0.3077130596547645,-1.1430115791182034,-0.7241570196315221,-0.6730008379109074,-0.1980136420534006
7180,0.20959755663438356,-0.8688134301365693,-0.5313269767871086,-0.6769536134158198,0.531166343858987
7181,0.27671326227250737,-0.7860211571187433,-0.6507575863235535,-0.7408549642495845,-0.5179495610083591
7182,0.3525757531921261,-0.9681422747427166,-0.5237734987450235,-0.6970018895576189,-0.19335160316603908
7183,0.14071602317185078,-0.95733308273161,-0.5739611315610976,-0.7271606621571669,0.16458959922664348
7184,0.0735568084032201,-0.8248099083087308,-0.7837401140727871,-0.805588926897915,0.6621451456246543
7185,0.3459332516532064,-0.878426860950279,-0.7651560480078903,-0.8814635431855135,-0.034355221816878896
7186,0.24598313766135893,-1.0065265254778208,-0.682256261326294,-0.8970285663827144,-0.01921361636195733
7187,0.22311827022714265,-1.0784967809562913,-0.5493786831147651,-0.7039611372304586,-0.04480658911027291
7188,0.49534740436801133,-1.1944237773062039,-0.5907685036785664,-0.7661484016322874,0.053488852164433255
7189,0.49977434344087146,-0.9370002331470265,-0.6651942005897992,-0.8616061529748933,0.05522273707944797
7190,0.40073074075830123,-1.005922821074618,-0.7427980073302956,-0.5716481442815439,0.17444276255488864
7191,0.21323735246804965,-1.10326682837117,-0.5886011769677183,-0.7693035855240271,0.7114875280937397
7192,0.3776216798729584,-1.1036482792158688,-0.8819814948570697,-0.8469144833859972,0.07819043593495706
7193,0.36937319455362694,-0.915615858373116,-0.4186662267815884,-0.9308578551430386,-0.05406102374056854
7194,0.21860629807856657,-1.0262724591760213,-0.6592448060653491,-0.608534541190424,0.008430142301364383
7195,0.19475336449494338,-1.071629770279932,-0.5555214708975043,-0.777496130878491,-0.7943258811139154
7196,0.19359610865990567,-0.8175112835630364,-0.460549879208542,-0.7254999155410978,0.061144381683356196
7197,0.40675218693983356,-0.9720423162378915,-0.6663574854718451,-0.677752867699564,0.19321529266719717
7198,0.2515688211806375,-1.0570707477165393,-0.6286792422592831,-0.7676214669687942,-0.05008627937468986
7199,0.17045991475488417,-0.9009605624363896,-0.5984639658256441,-0.79622235457584,0.11598385921770767
7200,0.17457066758757683,-1.1623646197234927,-0.7865333516598282,-0.9047664094810269,0.2851641816829547
7201,0.3448654920799872,-0.7939159422582907,-0.7098171520313258,-0.9141602114540919,-0.0022588015985598804
7202,0.30007946618102355,-0.7489908369569435,-0.6268179399642231,-0.6356833459985315,-0.012346273177455812
7203,0.20971816931680856,-0.9641702708350961,-0.7750070207542883,-0.7482329321635982,0.3092590721619734
7204,0.37659593058821295,-1.037700374174128,-0.7571085674261405,-0.737807118977059,0.018352214189490082
7205,0.1999820806465619,-1.0503640970448498,-0.6117334554458272,-0.575534262486775,0.1494800897905592
7206,0.35625649512186836,-1.0133407369105218,-0.6101065025232068,-0.7221747531248763,-0.31121388138516476
7207,0.3780587959352578,-0.9948945042854828,-0.630214307624877,-0.7510914777114909,-0.07597826510974565
7208,0.19545493111885354,-1.0299812963524018,-0.4643049629353557,-0.8873904003822783,-0.050155821069498806
7209,0.30350289951923737,-1.1278905500088507,-0.7337190579613504,-0.7316087897392627,-0.11230414943691638
7210,0.18841632487119025,-0.9481201113800346,-0.5523357028141281,-0.6749584195254541,-0.019275886407114244
7211,0.25480352501591275,-0.933019725640482,-0.7442949893025439,-0.7301674748418325,0.2617230774254292
7212,-0.004350719989573093,-0.9421711691544318,-0.40002163207816177,-0.916472174309327,0.01713246245634386
7213,0.14012914460034895,-1.0010157264991646,-0.6833340144214088,-0.7588336926702351,-0.11536664762310443
7214,0.17081133871393414,-1.020152898290335,-0.5184663573685683,-0.6544520537692166,-0.6924729968351857
7215,0.28878844176186247,-0.9502941618914359,-0.6897194334630943,-0.733501182206607,0.8229181316302528
7216,0.35901470682922587,-1.1006376580301875,-0.704006909426314,-0.6631733795713364,0.01148388445802935
7217,0.35972320197791957,-0.9510841350150818,-0.7586213142162739,-0.6664961735907061,-0.7559808142757873
7218,0.18243452020468287,-1.1142878236312168,-0.4950347988360707,-0.7297876245563341,0.2018335808331486
7219,0.21772692856750211,-0.9225260354953566,-0.7046541490099284,-0.6766419522992152,0.27030536890988516
7220,0.18148711282856186,-0.9213801401015429,-0.7403344795177076,-0.42681928095075417,0.3018374976845997
7221,0.5707904704245251,-0.8116103878545199,-0.5204823734249372,-0.6620409698302615,-0.3190596244815943
7222,0.13576715168593145,-0.9061287570371219,-0.7364666501258916,-0.5989880471173792,0.04227601860974101
7223,0.4072221233222133,-0.8769420162978441,-0.7359857706645543,-0.7506494825369708,0.0926939177488658
7224,0.18700541545547025,-0.9466142172557943,-0.649764029871858,-0.7596690166992084,-0.2887987987920862
7225,0.27379884881283273,-1.0209607518418564,-0.6599194208154698,-0.7595440846906213,-0.06650722150317499
7226,0.41484598019377716,-0.9713730260674212,-0.7201762095638972,-0.733323623378093,-0.007782217196621434
7227,0.15945623833424852,-1.0671987809199834,-0.6021940049950513,-0.6174110346872309,0.012944346241690621
7228,0.18072716056253513,-1.0434016191605675,-0.7466793721285993,-0.5671833217497364,0.3531594318731916
7229,0.22474712028140847,-1.1900958682404297,-0.6473283993202651,-0.6749100360834339,0.32360688256685755
7230,0.33324598603311706,-0.9920620673111448,-0.8095347383555282,-0.7979587796843225,-0.02619832964662444
7231,0.3681111786750223,-1.018418449586881,-0.5606835151281634,-0.868658172431758,-0.45699602784603904
7232,0.2999931887850973,-1.1791952775210364,-0.5346650096986463,-0.6390554060308367,0.6922141059688157
7233,0.23058959139699806,-0.810048926912227,-0.7443973366883769,-0.728193566159804,0.03319119679707122
7234,0.002909664733565437,-0.9005845236193911,-0.6838053684777652,-0.6753479818357414,-0.07164901680938328
7235,0.3382998735514558,-1.0307316015508188,-0.6985344968431748,-0.6150007316571732,-0.7638761132217922
7236,0.26343233760345514,-1.0081407167483993,-0.7002205516235278,-0.8051303688579109,0.2068205072474006
7237,0.40875446820601935,-1.099245128417672,-0.6294227133352444,-0.6708482499777073,-0.6764074003453493
7238,0.15502218546642638,-0.9714139121233762,-0.6023012808888194,-0.8177387802141528,0.7460673242206829
7239,0.16153864293187975,-0.6404432304000657,-0.555316312866981,-0.5683037526928958,0.4797418735305529
7240,0.314811800960788,-1.06891503775751,-0.7745069353260565,-0.6298097413544856,-0.25995930136810985
7241,0.29939788912439014,-0.8759723833075285,-0.7169707678966365,-0.674890763884898,0.030917842175450315
7242,0.2224509108876117,-0.9996226217644539,-0.7337417565988342,-0.855378754372127,0.4090749935498107
7243,0.2371675053993978,-1.101161897411263,-0.7398565713763803,-0.6599781125727762,-0.11009248450986088
7244,0.3022650035733934,-1.0803914193518998,-0.3982906330228379,-0.6257586313397823,0.11619913746842776
7245,0.11258165311217941,-0.8948249190903876,-0.6762052784388196,-0.6084211965109163,-0.01804002468601887
7246,0.18609114705709706,-0.9040326617493364,-0.5878036797118897,-0.689983566337881,-0.21295636350376998
7247,0.30110121429772496,-1.0860672667332998,-0.6549033671734684,-0.7101325211347881,-0.1847938937928544
7248,0.09021695912667935,-1.0026657736223659,-0.3820510416025221,-0.7036883644019994,0.060564947788953015
7249,0.15173587738932315,-0.9482660101496586,-0.7261757731573661,-0.5306061495159252,-0.02390619694666053
7250,0.22465153590786804,-0.9642624317808701,-0.5349130066385388,-0.6335908850122333,0.02982177416471605
7251,0.3420918860701297,-0.9270067583118787,-0.6315570145255281,-0.4280221821611635,0.9868649614304114
7252,0.4261484533785891,-0.9365964051617373,-0.6956211994226571,-0.7235842741058752,0.3107051439571061
7253,0.2673741099533744,-0.8694757665210543,-0.67971481121729,-0.5930819660503467,0.3806152821402311
