,x,y,x_,y_,f
9658,-0.500460771459098,0.6380551528109922,0.3901116124049364,-0.059979694169908275,-0.06193858548914681
9659,-0.3522554816689912,0.7000032110493385,0.29663508133856037,-0.134947080687785,0.06795765341781089
9660,-0.3782886564082667,0.6269220583826288,0.32825787495621617,0.05788182585511035,-0.10035954675156732
9661,-0.19320195135069335,0.5270962727783033,0.49984832691607894,0.004870213322475357,-0.5030829925508923
9662,-0.47244871138703903,0.8061735175819718,0.2868267256021503,-0.08944406950245729,-0.8275640492099096
9663,-0.49061195171477684,0.5832853998365052,0.4034104244433422,-0.039447695141480554,0.09124674971161151
9664,-0.4592325515747323,0.6282017960719647,0.3242477732559757,0.058537030344416235,-0.028635169600708464
9665,-0.3892465275115884,0.5971183168569547,0.181521239747714,-0.09648205924527116,-0.23335331019335423
9666,-0.461999990041718,0.6979058566164698,0.3072709223681081,-0.1524182528094804,0.3817475007386514
9667,-0.4355931699848103,0.626849327367108,0.35290206917237577,-0.055415191289089304,0.33227561692664254
9668,-0.43541338620954717,0.6369262840113901,0.26380282335185096,-0.09882799669672401,0.27278313883391
9669,-0.435248023847869,0.8379734929320017,0.4025291053373915,0.015380123835788044,0.5323505597222592
9670,-0.3299716533349979,0.5518317581347562,0.37425709310514144,0.10038499945922831,0.057537272595603824
9671,-0.5093985465202439,0.4477145250142356,0.24004931393814982,0.11835900441178483,-0.010080405061654281
9672,-0.5738814271495993,0.6912802481951458,0.40151872186499726,0.029875141834553663,0.208035589648714
9673,-0.4194794132575898,0.7065282058647037,0.45821726577194977,-0.006328305513251826,-0.4670556102564317
9674,-0.3107258310358994,0.537977519656313,0.16789969347907738,0.08301387500905995,-0.3364057920336155
9675,-0.29851435423440786,0.5060497473072052,0.1370924389750975,0.01828796681572241,0.5045770233458369
9676,-0.41683951372513367,0.6978230678816784,0.3261275432457783,-0.003778496882643867,0.0035316686579662717
9677,-0.331147186169716,0.6964136608463312,0.4398325779189788,-0.06609673736512564,0.05366070603578782
9678,-0.3648647995203631,0.604013844344345,0.2772670111377095,-0.04098401300543489,0.014484365846850793
9679,-0.36085634195730415,0.5018385755511895,0.24268660598262942,0.14019564757342692,0.1080194289299122
9680,-0.4435271844259026,0.63663654849797,0.3073525666889492,-0.1112735993886503,0.35598828257575676
9681,-0.41735778523752454,0.6881856429677325,0.3242915666125304,0.12768903181569252,0.17532157126315576
9682,-0.03277225286959479,0.629256320618827,0.4812428395749079,-0.016207081185757345,-0.09273162109346951
9683,-0.484509568060154,0.6894032436422692,0.43131813032593286,-0.012898248654779178,-0.07148476665694448
9684,-0.4059687434520294,0.7652833917791035,0.33314121182098316,0.00738465833112267,-0.5331121609999628
9685,-0.3020236637128018,0.6863642204759162,0.31547740095514915,0.0778944322775865,0.18825473824675926
9686,-0.37095642068531876,0.7272805057555233,0.4188521507895528,-0.06059314389112302,0.5161741855101507
9687,-0.2823319897161124,0.7339408179823017,0.4791092471541426,-0.11216817409568311,0.03789924643470738
9688,-0.30142334881893174,0.6791722731321042,0.21183808833097084,-0.015186763200540968,0.10903800236756751
9689,-0.3106837251049333,0.7851768586119864,0.3697203453931052,-0.0857063477677241,-0.02887092358282885
9690,-0.24335406135437812,0.7063112802120046,0.5101939430391811,0.08472679419636302,-0.12361759734600605
9691,-0.5449847955191158,0.7000236056888904,0.26621592822265816,-0.058318958144502026,0.013487746349541963
9692,-0.21403823408157957,0.5911105355655992,0.217246665924267,-0.13253365140745005,-0.5373619626460454
9693,-0.28047535281147323,0.7501115120942196,0.24723524951502876,-0.10683510376470282,-0.17304821289985214
9694,-0.31607637181391335,0.5970432075312764,0.1617078870028073,-0.16010535365623063,-0.530092664317414
9695,-0.12275370214834119,0.6139169406036307,0.4130282204037562,-0.23429553783937754,0.2658355719307525
9696,-0.31445719257057886,0.6815663288680047,0.36539710332168157,-0.07106622684762295,0.04307878818945472
9697,-0.21142248952633422,0.638607699466163,0.26695279735939936,-0.009571566795104736,0.3727236538801079
9698,-0.3901624984999806,0.48758371654594623,0.501102774945567,-0.0036050299214196654,0.24317496524951865
9699,-0.39935063063820014,0.7906658390055697,0.3079638208483836,-0.04722595007700775,0.029257389859605326
9700,-0.3825703102053748,0.6235301844122724,0.31335124924660507,0.08548904454420567,0.0387752716026695
9701,-0.39408914240466386,0.7010351957863253,0.20998795553981858,0.09182285262454794,-0.0781592451009879
9702,-0.2350965697997912,0.7221146271835389,0.25059253513937907,0.027096256374504177,0.41533983535799357
9703,-0.34352516935026195,0.705275460656013,0.3218521808280725,-0.1023883219293693,0.6977580480403903
9704,-0.2822945240008117,0.6158282382038802,0.29527225933962,-0.07986343153840852,-0.03753014213733054
9705,-0.27289534329160187,0.7124394800053185,0.30666284485349904,-0.1146146654995614,0.4805036834146676
9706,-0.22526170268767057,0.5506937994534657,0.4468809624683379,-0.13455442777446144,0.4703130234156105
9707,-0.4332017161332926,0.6713239435538435,0.5818961380791814,-0.05816692761264364,0.6221371659643095
9708,-0.29126932835499036,0.5783301342942553,0.06777276526262921,-0.10262275457400111,0.19121248817086095
9709,-0.3386467418927952,0.6982687209855065,0.1883058357732061,0.04687325719961873,0.10366125236770153
9710,-0.33718192452006795,0.6120145527506111,0.24386281374206753,0.11820518843246586,0.44295735832622335
9711,-0.2756726151055034,0.6845873756474602,0.3181243787831003,-0.05237546785278345,0.3587054232633132
9712,-0.2225302536191977,0.6843721244176402,0.403143345285066,-0.009980314122251623,0.05968520299129896
9713,-0.4074588434949361,0.7171645653021476,0.26989525547237947,0.012749478296434573,0.570121072354636
9714,-0.32909095383914216,0.5759513840017674,0.39772491913372876,0.04239444102299613,-0.002208436126411409
9715,-0.14771442214377073,0.44720923743595486,0.5365569780388251,-0.07588641071383681,0.6450213293416659
9716,-0.20319954475609864,0.5427057221836513,0.21864183150241495,0.016684602239671067,-0.4350258173942835
9717,-0.44134462667200614,0.7245004766284823,0.2556808870447607,0.08263644422715141,0.30336746006930526
9718,-0.5586494029638136,0.6060079179316171,0.4523372265688368,0.037474803755754876,-0.032283311233270245
9719,-0.28666767510290286,0.6378447303876579,0.45847952233033185,0.02402462699966479,-0.24367207599158106
9720,-0.3409726816322464,0.7771281126785786,0.49254202256772817,-0.0327903912619859,0.5577654101608076
9721,-0.40348122100270656,0.6665807873676513,0.33948403957376894,0.12000514124658956,0.5368932019258615
9722,-0.42719367679181397,0.6242463147832209,0.1657159342107824,-0.21847794085510858,-0.55747778310926
9723,-0.4393265822890624,0.5858277336042085,0.27579189520513625,-0.1757446459687162,-0.18741962792721384
9724,-0.2896331607798509,0.6585575052375122,0.27611810765909517,0.08075011259644974,0.05992402936781058
9725,-0.2744161526735721,0.5814732381723033,0.35696713839544547,-0.07208157278323914,-0.2650509025110249
9726,-0.4839334768904641,0.47870510432477487,0.473962428629488,-0.14734983890696177,-0.23572745030104875
9727,-0.40157987093601977,0.6117886033804592,0.24645685752736873,-0.0722174009098072,0.026237112402985138
9728,-0.2799036760604252,0.7299651179859348,0.552175749540907,0.06876907101458679,-0.5390130001546827
9729,-0.3767653518982441,0.6243770610558114,0.31986583474355895,-0.10024655304402103,0.1942402891381581
9730,-0.25933271402805824,0.4572579786508699,0.3788229063255016,-0.12561785414444135,-0.44156465953404134
9731,-0.4214236949738463,0.5385550898154552,0.24838235598055222,-0.022401672810167847,-0.5634389793779278
9732,-0.4624472311494952,0.5307180214235144,0.27958563515719353,0.0036077755887659047,-0.07107743189099829
9733,-0.07853275645314386,0.7287781296579245,0.30121284478619215,0.040708632778662455,-0.0361080512541415
9734,-0.4454426722038539,0.6387101063375066,0.41817046553207243,-0.1405748877738093,0.9181721951108918
9735,-0.20397818634850062,0.5576359453341784,0.3574106344504267,0.05187414434649313,-0.5812012063472364
9736,-0.21231007313058622,0.8260941663361263,0.21630080903509752,-0.05854565408740933,0.07000744718341108
9737,-0.09890140064337277,0.6718361384388993,0.42351981527626886,-0.14962840040181685,-0.27952726800189537
9738,-0.25598858213923437,0.631344450164458,0.29856505241526876,-0.15683935041711017,-0.13915954899645566
9739,-0.1801184770328846,0.7534384898372413,0.24825193851630467,-0.19587520661163532,-0.005049741013547975
9740,-0.2781587234838765,0.5656360664837292,0.3654709010028644,0.13008236684505706,-0.11890373279592205
9741,-0.29270091209702515,0.8302706907428009,0.1751185598589857,-0.15443235890535656,0.01479104937119474
9742,-0.3287686625046925,0.5846674137430041,0.5169731958736009,-0.18443386126406017,-0.009011612994289472
9743,-0.29987901182199816,0.7403879794717035,0.05583317729611814,-0.014536780065368043,-0.35728310550526143
9744,-0.2858983978646493,0.6425800779063292,0.24777235885799256,-0.0541706946123785,-0.5139000547558111
9745,-0.35411136743927113,0.7050631141770041,0.3155306948630208,-0.014268021353396658,-0.5396689790193699
9746,-0.29809986526650745,0.5505645084305474,0.3062499780089984,-0.11618652508432148,0.06190626532509516
9747,-0.42564641786187785,0.7311564294592562,0.19378620541583935,-0.11560307853747465,0.029488554829157028
9748,-0.33435153703491916,0.5257540226697804,0.1594486808923252,-0.17146384393751374,0.20179439331242596
9749,-0.18152894378390125,0.7612780088134035,0.34791297519726355,-0.018510565495927188,0.4340751652110609
9750,-0.3668231652656267,0.705312944585611,0.4245551705020283,-0.1285637712644639,-0.44340265911951166
9751,-0.4741693219589138,0.7538948346852324,0.45118794330876777,0.02904536567440512,-0.11454085271606915
9752,-0.17224037451760846,0.5691389880887682,0.42222085953122657,0.06134682889062473,-0.7254583171711758
9753,-0.2159286375593859,0.7352612606451544,0.21026537786174726,-0.09683124396721371,0.3020805058176054
9754,-0.361231609331346,0.9367096661668082,0.396711512766607,-0.14966013102901893,0.010404824227955967
9755,-0.07471988438371549,0.45221347724872585,0.2769165041642915,-0.12584503324871543,0.7336296593153453
9756,-0.4158968445672565,0.6819464314701433,0.5109106791532796,-0.10946560343323215,0.3508110749169205
9757,-0.30781244928371654,0.5471544587411777,0.27071577471087516,-0.14553771560974343,-0.29451801215637496
9758,-0.3503374824386462,0.7303600227385103,0.3638863684911856,0.15671947583384918,0.49811770352457874
9759,-0.2249144126454689,0.6831938687549319,0.3607206011186462,-0.06886378433913869,-0.12702331950474802
9760,-0.3971835217119761,0.6735052194208098,0.4364864643298629,-0.08138851942576393,-0.6814600159999662
9761,-0.28178784793111294,0.7257453940049752,0.2172719450363891,-0.02922911775318658,-0.512273272716737
9762,-0.33509517333718064,0.7596461093996134,0.4519560858466218,-0.30468683527496004,0.6908452471273088
9763,-0.27035481975070946,0.6651271020016835,0.36469106481634433,-0.028912129047310296,0.015827927295068298
9764,-0.29759860295227586,0.774903236269642,0.3291920126370822,-0.07549450193911375,0.024402793538951896
9765,-0.3067716279543616,0.564957853569728,0.2833044356099006,-0.12865680952208547,-0.3548957369337575
9766,-0.24849755428504494,0.5042903502887073,0.24394326751636114,-0.022649863906598275,-0.3345266061596658
9767,-0.22298521292614723,0.6796689514523794,0.33820274886056106,-0.05385029958260555,0.7076052495558749
9768,-0.2503345344850336,0.6098743512764547,0.46545511561011266,0.07549802473651795,0.23860565215824223
9769,-0.24525517894650398,0.618576797922861,0.44493632219303386,-0.08962110012199608,-0.5405333337995186
9770,-0.352078974363903,0.525358401439479,0.3580891289023605,0.031967117715634666,-0.20207235205501292
9771,-0.1053499456235005,0.6417410383719336,0.3065380642671205,-0.014026871035310785,0.13965847602894943
9772,-0.4189947995646389,0.6739735681433546,0.23298595627103474,-0.10328514602969702,-0.02518298962608154
9773,-0.30677397362269554,0.5407060570439484,0.0949785164247636,-0.06824302804591793,0.32805208180125883
9774,-0.1990510042677724,0.651276193724893,0.26324420911267465,-0.1566604297961267,-0.2625245665865696
9775,-0.32918370472905967,0.7601167721212323,0.4939312098638934,-0.10589405346388471,0.04620563904067577
9776,-0.3898675754368296,0.7029154676555429,0.40184596314067755,0.01786866890740059,-0.42341899887510315
9777,-0.1970919748743239,0.6675921577712417,0.27611888615218133,0.10824624375558718,0.3752235949856532
9778,-0.4190950553457363,0.62971078726286,0.3503615175136083,-0.29066622442034,0.21423458303499862
9779,-0.3040231409008868,0.7714040072204722,0.32012362720912224,-0.14527745643125603,-0.4088436724453771
9780,-0.372671815377946,0.7474615723513377,0.45341286253272983,-0.11103930435424092,0.3726732295037137
9781,-0.3430401886602347,0.661737192134609,0.32229494654821395,-0.0639118926801421,0.16558197410147407
9782,-0.40239255970888177,0.6388232351647992,0.48873154578903366,-0.09077548324768676,-0.3043209671011786
9783,-0.3634654057880559,0.8039076404617795,0.3072881288009249,-0.07605692579314055,0.379027190416812
9784,-0.1834623963026808,0.5409914891398544,0.309441242232461,-0.11342612482036184,0.11859833054521049
9785,-0.274654645783646,0.6340514541287948,0.37508401776373324,-0.09195584330450454,0.16292086560033617
9786,-0.2425629510592966,0.6575232421813048,0.17936958315212692,-0.09341098017561773,0.29784625323948744
9787,-0.32986229351654484,0.7315237934591498,0.4182663963446562,-0.053435592327281366,-0.9430227781670495
9788,-0.37911219808712193,0.6793976101171388,0.3245756254986401,-0.07070237488532174,0.15862839753865407
9789,-0.2155534459219031,0.5732249179027556,0.26162513114894825,-0.03064990805183769,-0.11179266146045212
9790,-0.26019317584002316,0.7777331617607103,0.42408047075428595,-0.03249252376614461,-0.474746115331605
9791,-0.2706186981854112,0.4569905674374687,0.34203328410701367,-0.24759590234657403,-0.019421994284659332
9792,-0.3033742302107936,0.5771839037375994,0.3720578945649554,-0.11245817184125631,0.057608149970134595
9793,-0.29068179772850516,0.6354733032761065,0.26267546754130877,-0.03220252652871323,-0.06841867340743849
9794,-0.22834974826767895,0.6291208944968717,0.3417401373463284,-0.08648480459174342,-0.42631178362616434
9795,-0.3611585030129945,0.7946516073275423,0.2881222861270254,0.04040102683732916,0.5487808410651799
9796,-0.2481339659360949,0.8499538279477702,0.21588855058660733,3.54780438687613e-05,0.17438731321175777
9797,-0.4450333135127085,0.5497166749180789,0.2725188380789427,-0.1644332433149068,-0.40405928578210243
9798,-0.09094729478429867,0.6612039961242845,0.30942236106784327,0.05140218262104665,-0.19977638547402068
9799,-0.27032327314981947,0.791080657844045,0.3951597112846418,-0.256744498469385,-0.46550819765067225
9800,-0.27324811641097774,0.6193471666913718,0.38462934428928996,-0.11895584092940376,0.7230087817680992
9801,-0.2697590753227588,0.6504040249747771,0.3173114568697156,0.0017252344998321678,-0.7456667743066171
9802,-0.23108477191230328,0.7782585099845442,0.32944044203011846,0.009311483363531145,-0.009367035310797307
9803,-0.1290378029116313,0.7387814473705578,0.4622926026630062,0.08536066067371037,0.6467469251792147
9804,-0.5651524131718801,0.7544191936981604,0.0958755358370399,-0.13547305620785832,-0.9753608795004841
9805,-0.328511301161009,0.729593866638945,0.28017819876513544,0.050863695841475765,0.19893049556060138
9806,-0.3680794225219079,0.7126671749483059,0.24952300498668073,-0.0007932049111881445,-0.18706452823110878
9807,-0.4447428862135977,0.7523067659216265,0.2497812002103001,-0.17693397946816153,-0.17552407947951476
