,x,y,x_,y_,f
6051,0.5958646681524453,0.4363400781383328,0.6960287869269445,-0.6641804126520074,0.1306118446750259
6052,0.8456258578318181,0.6423742641335729,0.7106592849810912,-0.6365802988473191,-0.20068060450169947
6053,0.6376060101692121,0.5564189540474552,0.5812456222652064,-0.5695487899615705,-0.13513518527610696
6054,0.5808859405454992,0.5000376639492703,0.583896659150015,-0.6542273532532993,0.06499631579700256
6055,0.6994635037106023,0.3831731289150671,0.6790280969520819,-0.6322216393026182,-0.9007475781441523
6056,0.6358977601508669,0.49525088045691573,0.6828579227935206,-0.709184100471078,-0.06450687250121612
6057,0.49095496012770923,0.40095401438389555,0.5128766263949618,-0.6983133411178661,0.24047180538084925
6058,0.7519461719399538,0.5663691638894658,0.6292090418367415,-0.621979421079172,-0.0007822900884101958
6059,0.667465509297265,0.5885709098371094,0.6909896816759921,-0.6430197821580317,-0.6360182755418939
6060,0.5956690767447868,0.5965547163917171,0.5533716850251676,-0.6413495894627366,-0.01086134115485863
6061,0.5376248471092714,0.5396040836128454,0.716007392222649,-0.9379757166119407,-0.0979056175158045
6062,0.6724603802549366,0.5401265563647316,0.6907118106791368,-0.7445844183595912,-0.2864911965659295
6063,0.5303508255487959,0.549916218691273,0.7112914561122204,-0.7557530988918708,0.1744656580447041
6064,0.6796080185293328,0.4575246184975214,0.5436410910306181,-0.5437710441792393,-0.22945607629409936
6065,0.5595985133872451,0.44798704758726154,0.6753915637328215,-0.7025415109312378,0.04796256008471365
6066,0.5677394047668943,0.3938945091083277,0.404386291465597,-0.629053368527944,-0.7313275329624093
6067,0.5045691058274736,0.500067536264332,0.6883449689568134,-0.6511006280460457,0.34940747307127445
6068,0.7548702530698549,0.7228836273008555,0.659994593486081,-0.7403147114380831,-0.14761659829074059
6069,0.3668965876203563,0.5701417898260055,0.5827367886385812,-0.6364723922936776,-0.0763484205157605
6070,0.9115131590392378,0.5722229426229716,0.513898657064167,-0.9075777135841195,-0.03364150602950039
6071,0.6860968476680921,0.5105773916520715,0.6256189158908286,-0.6233655113918929,0.11954558151971374
6072,0.7109177473578376,0.4609544879985699,0.7529412868312573,-0.7858845029694634,0.20443410509280127
6073,0.45468916613892363,0.5382486714676593,0.6832231031828372,-0.7268094298482147,0.14803454925669263
6074,0.5369506545176557,0.6253495471643946,0.6966694103474063,-0.6580625996846241,-0.6008933061777526
6075,0.6256903744084161,0.589319866052918,0.6925756569168149,-0.6785687322410958,0.020480363922202996
6076,0.7940440245841461,0.4255181356867877,0.5639474283135526,-0.6374304487513196,-0.16031241550441322
6077,0.6194017478772715,0.5305260899947885,0.6076518074102442,-0.5880720422261055,0.06099199419659844
6078,0.6966472211178263,0.6867858630461932,0.6340692987485159,-0.616140774441448,0.6224384707134992
6079,0.6158265471632353,0.4577426914666515,0.7466612628068647,-0.560479279935286,-0.0007290860038892105
6080,0.698669539271957,0.569118714875577,0.586125785841492,-0.6748642772117653,-0.02292168674971954
6081,0.5968620152000951,0.3812501696868402,0.6186170146594808,-0.7875223770387514,-0.16332780871974845
6082,0.5042558437435715,0.4447802425736748,0.5805398233314472,-0.7426096916623174,0.08318808572155471
6083,0.5221862746063236,0.5840181459066032,0.7225232524883286,-0.7853501921307007,-0.6798020845782131
6084,0.846572710431231,0.4830288897963012,0.6849311601931984,-0.6394800170967633,-0.01051496887990158
6085,0.5891358447911234,0.39407846969477633,0.8230989143062589,-0.6417507852188054,-0.15492045165291146
6086,0.9325511600612033,0.5175708503926566,0.46166425406291645,-0.5849755145372245,-0.515745316902287
6087,0.4834731331377087,0.5856004883004611,0.5545681128827937,-0.6265588519005171,-0.13208900128696302
6088,0.6000244086687733,0.659908450420627,0.6607734348399585,-0.8269964378820784,0.26846650518716036
6089,0.6078014776539072,0.4395843925104571,0.5893166095771957,-0.8914575777892823,0.8576947585989061
6090,0.7780693628590809,0.40250650072404404,0.5888039031565725,-0.854413893065634,0.24789172962787548
6091,0.7816360987704699,0.5795244481505077,0.5040764422020179,-0.7255193409545424,-0.1707394806146715
6092,0.7884922030569644,0.5595487156433894,0.5383712481409605,-0.604746616195397,-0.12517262038658364
6093,0.6545029763685686,0.4335695744844624,0.4925058759003756,-0.7373235159043019,-0.5173972403735472
6094,0.7057932018899885,0.5866276345694617,0.5744724840915321,-0.8912313871007327,0.29773254175886466
6095,0.7346342097743435,0.49355385217389713,0.5637052107595659,-0.7274102304658501,0.41636985187832515
6096,0.593763117014739,0.3521139285266781,0.6494334688340836,-0.6131840162719315,-0.8064146288380046
6097,0.5726417812931137,0.5998161784962697,0.687948071568703,-0.5592150301304972,0.10492563844135264
6098,0.5877435842289167,0.3987828008472497,0.6472168838418157,-0.7520756487613884,-0.22727900230783843
6099,0.6624507264721974,0.3734027967792442,0.4727806486333901,-0.670377757444936,0.14070136540931885
6100,0.5186931792157397,0.4465918921329812,0.5219541154021997,-0.7379704181340562,-0.16410357241903226
6101,0.4385095202519001,0.558132630886401,0.4877066519279871,-0.5926313824693374,-0.16343146237690254
6102,0.6886969477078172,0.6824218564485172,0.5587039901262604,-0.7535738097578132,0.08162615408931113
6103,0.5688739103430747,0.5111838426705247,0.5721604117642902,-0.7310428050064433,-0.07594124332552989
6104,0.6493615712468652,0.49476463485795846,0.7249244191725539,-0.578065303523144,-0.7377533909004826
6105,0.6910191552836712,0.39537893084896,0.7808957128285443,-0.6807363570792285,-0.42069935903737393
6106,0.6046746692370581,0.27472171599178724,0.4759070264827866,-0.8370200985980861,-0.038240287154338706
6107,0.5082726376611396,0.5016228766674394,0.6997807556842218,-0.5777599935383885,-0.9272713706687385
6108,0.604274167521398,0.38165200352046125,0.6321582445994797,-0.5706830527282223,-0.5085860275332135
6109,0.6973574423677633,0.5496361738483778,0.7387299980065654,-0.7881225988991302,0.07869617589695498
6110,0.5101715077435307,0.3974878064808128,0.7045047480588689,-0.545215720458301,0.6378411599196346
6111,0.633199103420738,0.42447699078001494,0.7188405767560858,-0.8466664847040597,-0.003958749459262655
6112,0.5927432122520809,0.5760596053872035,0.5691376849514767,-0.7793963695453942,0.16696766219396544
6113,0.7750126939887383,0.5573057774773459,0.7257500849634431,-0.7068429512301656,0.6020709350729192
6114,0.7050559992945247,0.5065220400535361,0.5567495444884732,-0.47751354525659456,-0.7312456989001159
6115,0.7593056205437934,0.4484367179746773,0.689254028104628,-0.715594122504772,0.4156568903419729
6116,0.6691936855316784,0.3307634914601425,0.580822684307162,-0.6450656136768196,0.1394516288462942
6117,0.6912605764056783,0.4637455463246613,0.7620284847521602,-0.7362908855361524,0.04629621628123932
6118,0.480763637002227,0.2951188892971993,0.5497108001095701,-0.6586332425506112,0.2155970996230196
6119,0.5680636186349188,0.49468433484937113,0.6084995925288275,-0.881904686036112,-0.012305445241827011
6120,0.5940799346619516,0.50868505764804,0.7051373610495589,-0.5411824564556689,0.0007890841605965385
6121,0.6828497513872203,0.4599847016237274,0.614453647242366,-0.6458722730876575,-0.7165087599732928
6122,0.5396265310447077,0.34325951106463826,0.5931755932405496,-0.6006936859175187,-0.15041522619429903
6123,0.6641130211484226,0.31520265413076287,0.6825969577027615,-0.5207078057479737,0.9188604438364326
6124,0.6050042394013526,0.4995832282113825,0.6884155412365968,-0.8061382434080047,-0.3733801672579365
6125,0.6522465325941125,0.4546437728853068,0.6637938718602077,-0.8745694498302146,0.7024467337168616
6126,0.6705182273911566,0.2646500661969332,0.5032529953011755,-0.6416492708848714,-0.03481394922059908
6127,0.6000326004838944,0.26275440914492976,0.6977941420782863,-0.8397184548569685,-0.04194532037077994
6128,0.6143184217875745,0.45911967721201025,0.5314818947788621,-0.6869744103781539,-0.34510745484298555
6129,0.6596689328539825,0.460241264383067,0.7967153919180199,-0.6878472071234736,0.18529466803552952
6130,0.5817607873193439,0.4775513088024775,0.5875351180570809,-0.830816460429619,-0.019612234964364088
6131,0.6742781377925259,0.38758261698953184,0.4945770126354865,-0.6977572676676375,0.25579733859406634
6132,0.5961066453680128,0.5303207357797266,0.7027232084044824,-0.8148165784267124,0.17640022391671667
6133,0.5689576294108689,0.4563246040062055,0.7699269026207276,-0.6139595741101185,-0.7004621506830803
6134,0.7027115571377998,0.25439518073922196,0.474583082594917,-0.6933636306469803,-0.301500427278907
6135,0.8637644520855713,0.31417613059298255,0.6511181078525864,-0.6989955941725926,-0.3206971460354101
6136,0.7460570156346482,0.6192689847571711,0.596217516205269,-0.6635969701233502,0.45285834071693093
6137,0.4498600502248745,0.3891187421120733,0.514694173284834,-0.9038081462535348,0.30374617070467735
6138,0.7376305306126175,0.2589188821872953,0.8308165362414922,-0.7612920414761644,0.29362526090578006
6139,0.5516175840617563,0.47926625944476897,0.5412471256224878,-0.8598560017006007,-0.9202563553433157
6140,0.895403940746198,0.3612968782745133,0.6397220710244036,-0.6537972461314135,-0.49387846283672276
6141,0.42585781563558567,0.4435618969521383,0.7480649743095811,-0.7094873563328765,0.05866246894007585
6142,0.7933012903384755,0.4345773996426067,0.4240612786713691,-0.715778421605113,0.41847534699394734
6143,0.617556415590888,0.37762204817152145,0.485250613162802,-0.7290445921611732,0.011140260046105533
6144,0.5650116682427624,0.4708912769447213,0.5547202859977055,-0.8116243416496848,-0.5724989170144915
6145,0.5924784900106822,0.6251147276593761,0.6409052845726944,-0.8668251349238236,-0.041569787729635134
6146,0.5694692363499004,0.3254421285491584,0.571348673919055,-0.6164606465087499,0.015817945253425208
6147,0.6926632913257573,0.3402850436812198,0.42050202492690325,-0.8236830160533066,0.5046150335934129
6148,0.7936306617024803,0.44125354356671453,0.6068258002232824,-0.8904828974049163,0.18824908354903502
6149,0.6117621256273397,0.5216764407857479,0.6679401553848019,-0.8623711339619834,0.16954349117183073
6150,0.6229944786283216,0.3930608901103441,0.5656973093618177,-0.7931471308759082,0.5748204878694568
6151,0.6372166913289222,0.44631782727577807,0.5540548148487431,-0.9040955219419781,0.01889069445396684
6152,0.655789707393962,0.5364046129703471,0.6318160418015141,-0.6760609475112692,-0.5047002487841301
6153,0.90836364838687,0.18749050072609905,0.604767970361136,-0.8391716461048209,-0.3423346953804405
6154,0.5991008748918377,0.4573347207176536,0.6040850770531262,-0.7297237268665443,0.2876020146879732
6155,0.614423340341004,0.3458280468171935,0.5489737544149962,-0.7041826436662003,-0.560052151529149
6156,0.7145460907816851,0.48921664268437753,0.471735645938912,-0.8081477882348206,-0.13267263836941148
6157,0.7176102088429452,0.29096787636222965,0.5522602502113741,-0.5942460261907294,-0.7201708022706228
6158,0.7851180912629989,0.4221781133294818,0.5048878399056993,-0.8837329387607243,0.2999910115194755
6159,0.6674908515792933,0.5817151155340403,0.519403613831156,-0.7604231048739272,0.12636558265467543
6160,0.6453572921523177,0.5786106983748369,0.6329018426814311,-0.7836281261207941,-0.0341892647426542
6161,0.5702364952510371,0.4393166994511581,0.5433283032528505,-0.8940067629463451,-0.570375535761832
6162,0.8145290380535579,0.4150687019651839,0.5216023221450157,-0.6716232929060406,0.16624204971556517
6163,0.6811898559382088,0.3839320932865777,0.5490945089127528,-0.6292924941996001,0.23066787432904245
6164,0.6614616126328168,0.46241215005490865,0.6720134514974467,-0.6642160414238976,0.012571628427331265
6165,0.6550855473093973,0.5240984930665542,0.7693786493681831,-0.7641595495952096,0.42037615283557855
6166,0.7276510716561878,0.46348787665695795,0.5848877432118014,-0.7990858168406916,0.3902214616353153
6167,0.6667785077968947,0.23136561802200023,0.5915874172407833,-0.8394409315684552,0.11359749355078556
6168,0.6712843361497913,0.30039963040177026,0.6114910844437481,-0.6147372459390683,-0.1373872279824703
6169,0.690171442033688,0.19054839968842918,0.66604940477323,-0.7737226788997448,0.08964520430351054
6170,0.6913907923759228,0.11455505635363478,0.5472337689538512,-1.016651083731916,-0.3236490916517272
6171,0.6692574175934228,0.5405388766748783,0.6783005759072084,-0.7055835448231549,0.01351409550931468
6172,0.517286035516418,0.40666210937043845,0.45349910999400345,-0.7773447987629762,0.3773681226391772
6173,0.6552177454309197,0.23523911640055856,0.5551271315580181,-0.7470572296764504,-0.7048895834153196
6174,0.8090386269479433,0.3604609570066343,0.4318505080602566,-0.8060910986192471,0.06719348530081616
6175,0.6761878049255402,0.43902428190475173,0.6573439166759153,-0.6133427770211135,0.19444849902794403
6176,0.768764727890151,0.3806877410040007,0.5979341784604496,-0.7722660154154325,-0.7363612263524923
6177,0.6295446833104834,0.3113829844190241,0.5412513322287028,-0.8406637187675644,0.3142870234978483
6178,0.692101797103265,0.412531838354781,0.7115085384236982,-0.798894905358707,-0.0018416511795828028
6179,0.7550389443112901,0.45380806364086784,0.43943957734094397,-0.8380531483118044,-0.4850655760505635
6180,0.6343885992606751,0.3279477844477545,0.592429456729995,-0.824066568987074,-0.8778621036325562
6181,0.8838157683939043,0.2403948884552861,0.6004936664231004,-0.7551618347066803,0.1830144603110596
6182,0.5918532896716681,0.19998786443299565,0.5828138110077408,-0.7666049502306544,-0.07989312118720686
6183,0.8024527967611697,0.4295032133394565,0.5128039238116376,-0.7432603739902891,0.3572375967701469
6184,0.6624750867101119,0.2695121426622782,0.7384098714623839,-0.6234039040246397,-0.10902806803299608
6185,0.4986766573234094,0.3934429493140046,0.5626530533198034,-0.8367737210525599,0.04297720746440166
6186,0.6940224400388717,0.27557138141204574,0.5042147504907167,-0.6652511724896282,-0.3635514372760082
6187,0.7471360645203053,0.4677958700071094,0.6310768174768892,-0.8019275802131497,0.08228810196528942
6188,0.6749542496797691,0.4222127581478312,0.6149127608217188,-0.6919438565096397,-0.09060983812364994
6189,0.6474398875759568,0.26378181904091236,0.45690308836233634,-0.9133070103287704,-0.5571757912177596
6190,0.5477028598084158,0.26974941437931343,0.5714622979187438,-1.09208900515252,-0.003590306128287836
6191,0.7028305624922773,0.3118296122060013,0.6774004260497007,-0.8006563257627904,0.1320582473989521
6192,0.8356880906109447,0.2684815984904574,0.4643388128517452,-0.863931124787469,0.015924837192713655
6193,0.6505235443091497,0.49413918639886634,0.5677560716114864,-0.8515783602525114,0.9329237650924218
6194,0.530010505897366,0.3123671705261868,0.5953712082207486,-0.8955193509805903,-0.03571610126656916
6195,0.7441405119381164,0.3659619139760047,0.5199591341020412,-0.71117690783039,-0.04122333941067722
6196,0.6286804889494861,0.3438137633597082,0.6280017354360256,-0.8506110827437265,-0.788950736636354
6197,0.6264852753711609,0.5244110472431158,0.6501000799275538,-0.6563023700417288,-0.26403693712091775
6198,0.589135211192082,0.21757027662296025,0.5223304485482568,-0.8985370435667123,-0.36632963274352115
6199,0.6235970343252646,0.44148543036111165,0.4926006486844283,-0.8789517871634775,-0.7412469662316
6200,0.5361206893776062,0.6037819695515172,0.612389909648685,-0.862341788127572,0.11944407525527083
6201,0.6034624527521463,0.33966013489013736,0.5359959953362716,-0.8265465126141682,-0.6521575665809701
6202,0.785605652950998,0.39611563653075144,0.5486809215239437,-0.7990645635045394,0.28634670012647123
6203,0.6922882426491401,0.31096436096465074,0.47017292523107534,-0.9395770893439936,0.2099917276331679
6204,0.7435161263518726,0.38808048285449576,0.41834498980731727,-0.8182906989065828,0.23697074493358397
6205,0.6915387797567487,0.42883254016301303,0.45304590687842883,-0.752492560995321,-0.17633939389808417
6206,0.6346978161045872,0.33167495942538316,0.5498976815194246,-0.6273533877846993,-0.0983501396252614
