,x,y,x_,y_,f
8219,-0.6084500800676949,-0.32300663024872056,-0.2608103340085468,0.7280193178447306,-0.6081544245903071
8220,-0.9611261114163243,-0.42040606546447756,-0.153770732744137,0.7667516937978438,-0.7871281796325034
8221,-0.7895445437213595,-0.45729083241025664,-0.17374420077685848,0.6845877366870259,0.030072208550032058
8222,-0.7211884507792155,-0.4060611263858075,-0.16704091273975857,0.5181119308652087,-0.21455361199871595
8223,-0.62560927708691,-0.42437924765190105,-0.21439162890359026,0.9240744405877289,-0.1770311021657387
8224,-0.7071521168411471,-0.4096501670126416,-0.22720980603359137,0.6953260903626841,-0.2710123817826437
8225,-0.6689739270748235,-0.3165657427097305,-0.15956468104300253,0.7966699246981752,-0.8043759737023846
8226,-0.7721398324061705,-0.27960761028814074,-0.1538800601956718,0.7258951425049384,-0.04012911195095306
8227,-0.6805167355575149,-0.47873862688613644,-0.2645359596717071,0.6698284461153122,-0.5628578094077982
8228,-0.7163843024818414,-0.2041673460422771,-0.19604809601760223,0.9042696008651672,0.2738123999253426
8229,-0.7421921051859258,-0.35388931979945853,-0.20533358272656466,0.5334744449446316,-0.13755233325834815
8230,-0.7597193824277113,-0.40423147316393854,-0.23461761265889727,0.6849617739536282,-0.4605683934332414
8231,-0.6695474967077515,-0.43457028940336456,-0.19314109729305798,1.0309281384888156,0.49038284404528787
8232,-0.8515871779657338,-0.4311648742199659,-0.2667136087710886,0.7999498818576386,0.44735008934077464
8233,-0.5050605415436197,-0.3679199291203935,-0.1672457460767684,0.760184455747463,0.46475105402085726
8234,-0.590442739503016,-0.45577250828102855,-0.12322258344033746,0.8066141620782662,-0.6287035078368419
8235,-0.5220241579037416,-0.5135498554223149,-0.3267308350452973,0.6670601532566325,-0.13592649952302527
8236,-0.6806565069742339,-0.3379514342389559,-0.3991205163805369,0.7989890393851158,-0.2522857440072862
8237,-0.7908811833687094,-0.40564103512974603,-0.010148377477462334,0.8284144355115067,-0.10325579620526266
8238,-0.6152600818990777,-0.4783071986241658,-0.0692422335159933,0.7056904024905268,-0.5436226721463726
8239,-0.8587860945499215,-0.34702598313939276,-0.18996425025624256,0.6512886819905918,0.03866902406815973
8240,-0.7905980054027332,-0.4108620594133723,-0.15149050769880829,0.6293450548265435,0.6284791342174062
8241,-0.4598718313106144,-0.32134917494006127,-0.11493494293136633,0.8464215712690482,-0.40639452499605117
8242,-0.6973326015047329,-0.36317729748526717,-0.23484759192069654,0.7068401226964,0.8932312549935185
8243,-0.7561531143165894,-0.4505761004864812,-0.2268979243580892,0.8010461703340029,-0.27145527389952884
8244,-0.5565102061716503,-0.25327153031161065,-0.1687844254582474,0.8612023671338301,-0.1206012673677948
8245,-0.5659606177240935,-0.43666394492464,-0.2941984252353902,0.6648173502279878,-0.7455893554979748
8246,-0.82892056202865,-0.3254266856328406,-0.035081866632117514,0.8607387419358381,0.26962547964143074
8247,-0.6281955584043217,-0.5733981623432809,-0.2805585062530441,0.8273471763846604,-0.08642600969035706
8248,-0.6488194445271357,-0.2551645110684375,-0.3511647921532758,0.8774635725119143,-0.6140878772509726
8249,-0.6451659999378707,-0.3390268591334655,-0.250947066556337,0.8303568921797354,-0.34383955398296234
8250,-0.6838635216296882,-0.28499707539496194,-0.1620222931871978,0.7340008567090054,-0.00031572276348211525
8251,-0.8160035436771871,-0.266113504678396,-0.06306236520922243,0.6977125445054092,0.5209660209274535
8252,-0.7976531088644147,-0.30015811550226096,-0.21516212873432938,0.9026370431450014,0.20342617005210323
8253,-0.7669752251624357,-0.48626133528999244,-0.039482831639623184,0.5898449750311638,0.14456476622686357
8254,-0.7011645405757303,-0.24561674158196986,-0.2852891901639277,0.829991656722264,-0.49586022163865456
8255,-0.5898445020084093,-0.38818560085166903,-0.14790470765942118,0.5906468394695819,0.3071466962286994
8256,-0.7918943149587614,-0.3063520157914772,-0.18455063406659342,0.840844639859983,-0.31418193915516307
8257,-0.8240076240846972,-0.47467076432143007,-0.36238416812765817,0.6956435169729577,-0.15388678733568903
8258,-0.6538859016795779,-0.3629471085673974,-0.20791765456579075,0.6606926112278494,0.8409056046336754
8259,-0.6462370796612046,-0.3880523386752694,-0.2748852261623381,0.8755636739159463,-0.5227033564574657
8260,-0.5518986058085216,-0.5165135467640084,-0.16861743780782507,0.625413013597792,-0.4225733699351207
8261,-0.8874141014694681,-0.23272584995892243,-0.2301560483608216,0.6898793535303321,-0.18955715546067173
8262,-0.7864980013575466,-0.398098021711323,-0.12327790108156697,0.6763145908087936,0.1874823722455514
8263,-0.5702362730870619,-0.398864678498361,-0.18560531310701045,0.8192165282006588,-0.9134098869827009
8264,-0.6446240126277001,-0.35707284334731787,-0.1691934627034017,0.7311546627154881,-0.24653422881933687
8265,-0.6947805176267386,-0.4448236521300503,-0.2048138472912214,0.7380660755708299,0.4647778227411361
8266,-0.6097089289448657,-0.5166795882966867,-0.3227106038417986,0.9222690518909299,-0.7976031110201584
8267,-0.7392212285093266,-0.3778679595981956,-0.15460906865461035,0.7438911821197008,0.9527476842007291
8268,-0.7172378179059037,-0.34903011487912616,-0.054666856277090475,0.682777020285804,-0.5688839239404209
8269,-0.6271951305919363,-0.42289843126944515,-0.4114233224899852,0.817080510945229,-0.4449337139713574
8270,-0.600641372788377,-0.40336239921960093,-0.04925500370839589,0.8517016422034813,0.12865134411673976
8271,-0.7304435504826968,-0.5137373158352988,-0.23279275595147,0.7853324032489845,-0.15413333529864795
8272,-0.5277714622499241,-0.3181549076867048,0.020234657449295784,0.6969233988018021,0.24301496286027618
8273,-0.734474848087916,-0.4121574217724894,-0.35910384140326024,0.7819347139866032,-0.42320936716409857
8274,-0.7280869396937513,-0.48840259366296535,-0.02433694230646058,0.6238456733334509,0.2343716320097373
8275,-0.7658163649989941,-0.47710524936180954,-0.1667301759022903,0.5333537839447062,-0.515541803854458
8276,-0.689776651753784,-0.5135531493548545,-0.16819433015606355,0.6990585950115531,-0.0909408773172702
8277,-0.6864019076755382,-0.21086233703616475,-0.2681215500410743,0.6939893989675084,-0.3952259687770689
8278,-0.6212395015646951,-0.3314778634199663,-0.01797124365684538,0.7939937093686628,-0.21951761423190655
8279,-0.823693865978472,-0.5711341654324587,-0.013709834421580969,0.7935305888709298,-0.7532024682074184
8280,-0.5174966233954155,-0.3165739848348658,-0.16789554112756877,0.8931864880773929,-0.05297850666911588
8281,-0.7625802859024039,-0.4695075733208609,-0.05839540521072302,0.8195886898439549,-0.10135671327766908
8282,-0.8362815503280038,-0.32288777470206587,-0.11694095756795064,0.873281388508504,-0.15391475943748353
8283,-0.7467540838946102,-0.30012444193986365,-0.0481397331888425,0.5441346945964041,0.23863966139214499
8284,-0.6182957558853052,-0.3671907307717358,-0.12836942683724809,0.7797788975931114,-0.011637379484045224
8285,-0.712185096724512,-0.4277768140956321,-0.07235267812692997,0.7049395122241261,0.6842638258418583
8286,-0.8981609912630187,-0.4236066434481671,-0.16179084776844005,0.6391567689062432,-0.2708753583006115
8287,-0.8631397900956211,-0.4607451420886684,-0.1267459121355792,0.7287135977699679,-0.27813938789446363
8288,-0.5291734676915137,-0.08740193236948518,-0.04040011835578043,0.540753895958596,-0.27206301210453016
8289,-0.7407077962396529,-0.37441240625036554,-0.16765033892303832,0.8808819662337142,0.43719853484071847
8290,-0.7450665320453219,-0.3442627160811499,-0.06032299313996113,0.751025841600761,-0.10086060771468022
8291,-0.5216420615116367,-0.35261632938933407,-0.17422294920248846,0.6994242719209622,0.5610068330180491
8292,-0.7914394331884383,-0.2705897409814807,-0.18439924389449158,0.8401349500331554,-0.2946126236782437
8293,-0.8765049580756754,-0.4141751643339064,-0.2342607166168152,0.6361813474611121,0.03157423392675236
8294,-0.6316705257774734,-0.4749481433305225,-0.17660184724963435,0.6086814740304884,0.1671438971830065
8295,-0.9058734460191624,-0.2893242846047773,0.05446009778388933,1.0575590036887441,-0.14432038612653136
8296,-0.8643678679296399,-0.224104470332045,-0.12872346580442542,0.9144903807225102,0.12976688243750006
8297,-0.7133098044918137,-0.22301983933195507,-0.13993190624478474,0.9840141469838819,-0.10490074935789169
8298,-0.645159095029984,-0.48797733578821934,-0.06298641250023673,0.633581862750314,-0.0539684205854575
8299,-0.7848737651038032,-0.37889077280331,-0.19580521778263726,0.6546691490312255,0.43406883450205164
8300,-0.6591666894918371,-0.5421702635071708,-0.23007638896715907,0.7645035266506052,-0.578769511564345
8301,-0.8032100199800389,-0.29999602218526744,-0.14476411530753325,0.9258971920090989,0.5227785286146265
8302,-0.5951773249270464,-0.3741520734468624,0.003240985471708563,0.7680376010466441,-0.45977644671961965
8303,-0.7646759319606117,-0.3175932896751955,-0.2615356788481542,0.6946191587442943,0.5266602398804576
8304,-0.7525504588442923,-0.2600136357203102,-0.07893691560244087,0.8745167698981381,-0.19503935846960474
8305,-0.8233563707670568,-0.3922660062575144,0.11243389689165922,0.7761786712382666,0.6250004179987365
8306,-0.6900734505264761,-0.25527262608035367,0.0013102826774152032,0.8422410163477014,-0.5256990315980934
8307,-0.7140944346011391,-0.37783574693576855,-0.14361069496778361,0.7412704318149939,-0.4756177750131077
8308,-0.49948478244272576,-0.4757895753770537,-0.20663142367735302,0.7625310437478147,-0.11937221861501322
8309,-0.7044939015700759,-0.3029391041066187,-0.1979061259619108,0.7700335071046231,-0.4749490140386005
8310,-0.5339202249044707,-0.3293679697541507,-0.1544929903827371,0.7636491171473754,-0.7660906073802389
8311,-0.6530744103302093,-0.37814745994710475,0.07896124365594144,0.7277679561024499,0.08317435510195215
8312,-0.8013596996735465,-0.527476012908147,-0.11749452411844674,0.6891162596015372,-0.4482617745457903
8313,-0.842025634771881,-0.49819136983046886,-0.16209872284387386,0.8659956461712949,-0.0016265996026498053
8314,-0.716192901846611,-0.38969423562919325,-0.10450548116155457,0.6946182232104032,-0.3293175828240068
8315,-0.8077635170604001,-0.5789818581143007,-0.12412080955666988,0.8265041745649088,-0.4629348805895191
8316,-0.6939649318499959,-0.05066582226145788,-0.23708675866368856,0.6853400997279411,0.20370088566059957
8317,-0.4562252538534357,-0.21253670568108002,-0.08028467379545526,0.6648723859147353,-0.2642558928029547
8318,-0.7560866582615872,-0.34774571093380524,-0.0019037698854589141,0.7409722888487088,-0.02827573175595809
8319,-0.724547539389437,-0.3251843715133691,-0.3614844665687674,0.7237496369388928,-0.9893368217174614
8320,-0.7262927046150651,-0.30621089217744907,-0.126226852639705,0.777013740032584,-0.4551700490581711
8321,-0.6452721788111715,-0.40351577324700494,-0.24259524401439425,0.8510370691855614,-0.5265996506934556
8322,-0.7491791608863732,-0.2492732041207501,-0.1334121191950077,0.7232358483645968,-0.2959772837863472
8323,-0.7876021790626628,-0.15839256522372244,-0.09917781492718492,0.8844975304467435,-0.3065419189101386
8324,-0.8871305555326416,-0.21398947711187033,-0.06031851811001731,0.8874404169274103,-0.033658037864136216
8325,-0.6446297757042108,-0.21847685883744422,0.045234589196067196,0.9138291798777625,0.09564105123657822
8326,-0.8590927074747059,-0.3398614018979542,-0.22149807097465968,0.5989541339063049,-0.4927245816207077
8327,-0.8499155296124912,-0.44292686831561773,-0.20276248600985863,0.5759342656178542,-0.01811004893845792
8328,-0.6941540613433662,-0.10629558517488441,-0.06943937953646587,0.739092255026772,0.4583599967795885
8329,-0.6386357451460078,-0.3911922775838131,0.224723855364824,0.6539985905444787,-0.33373121082196305
8330,-0.7101051382564594,-0.29390041717283044,-0.03357904123280718,0.7701449333671244,-0.39264753564779786
8331,-1.0187179645627813,-0.3186845623793495,-0.0816013275175433,0.7513610530462722,-0.6483687855405833
8332,-0.6819111154577623,-0.3499264585411561,-0.14224294952176375,0.7893864151826319,-0.17203839511563754
8333,-0.8724048832015696,-0.11180599498320798,-0.042147161381960244,0.8148631968950024,-0.7871278640866726
8334,-0.6484900011305834,-0.22913577058002993,-0.0466101074500274,0.6897597139924765,-0.6250639784863231
8335,-0.889553616908437,-0.3831418244446028,-0.11287904418353702,0.7098098016804937,-0.089360485537904
8336,-0.7702100486861233,-0.36768514034287947,-0.11860574792646765,0.7110004236718063,-0.6617909213520011
8337,-0.7509625369872845,-0.32217595088452794,-0.2184386012098053,0.8575501468481849,0.68493509813827
8338,-0.813277097014512,-0.3076056203637031,-0.013800747446789441,0.7090033517612204,-0.41209932290494933
8339,-0.7525508898605408,-0.35343338450451006,-0.07375540859601487,0.6467359838013504,0.8422515517623721
8340,-0.6737098352272528,-0.1702280865856765,-0.05677114217296445,0.9143009199254494,-0.3083473422938919
8341,-0.6466008390895389,-0.310028301782661,-0.1446056041658051,0.8034245516010355,-0.425340550644814
8342,-0.7916942029822223,-0.3522107795534916,-0.12662814098566963,0.8144771085761706,0.10189621786138843
8343,-0.7479414749292359,-0.24221718375092538,-0.15614849940822728,0.6121977754218833,-0.6252085306366911
8344,-0.7439697534131882,-0.1831186072182998,-0.04839835583236381,0.7588554872424031,-0.052398034556499884
8345,-0.7600813528944359,-0.37884005097306683,-0.09591637853103645,0.7598066224345938,-0.08102515669302827
8346,-0.8303579225313882,-0.2823644254693032,-0.17433084865277182,1.0349914064185342,-0.4349517412051903
8347,-0.7883689985327053,-0.35004863347977233,-0.09188304799094153,0.6262555415416879,-0.13280516408048512
8348,-0.692032489083611,-0.3585424292282518,0.11982181263400234,0.767139756919105,0.6065493437373628
8349,-0.9523076082956882,-0.20176469241020456,-0.2836045458944009,0.5697967783762403,0.012129727034610826
8350,-0.6815720935986005,-0.23094053186435684,-0.04959765703997162,0.7616913083659643,0.07971820964970543
8351,-0.6350122407366154,-0.22674874247775983,-0.1896934812191326,0.9197335513561526,-0.735086789576362
8352,-0.7129528931403664,-0.17071951128665735,-0.2488414690436297,0.634413680126131,0.04624537115797309
8353,-0.739794858345634,-0.10670711162936389,-0.07982838020974212,0.7377724374199189,-0.17775482787532954
8354,-0.651745398565339,-0.26440324137434873,-0.01439710846503392,0.7756304093754713,-0.5034612585154871
8355,-0.7975714224033211,-0.3390185589168174,-0.11409245081055644,0.9980272719942332,-0.06380661305218417
8356,-0.5876226337300514,-0.05984306532801892,-0.16298015902986207,0.6423438221317082,0.4060811267081016
8357,-0.7503615394663059,-0.33780945425425524,-0.27391155318117844,0.6771994262651148,0.07773404285017776
8358,-0.8595201533212984,-0.3972486128892991,-0.1126992243608335,0.8186138614346197,-0.045472519093331526
8359,-0.7484795069211808,-0.29773460143713004,-0.14690575579502918,0.7148495985449749,-0.064626743517579
8360,-0.6330860058458366,-0.13548020918854325,-0.18054822038915447,0.8035694198442157,-0.14888987541711637
8361,-0.6188134844083972,-0.3738234753977453,-0.1990020668294097,0.7001610607526785,-0.4592002583555318
8362,-0.8278954978673473,-0.3117947355378739,-0.25392670307693843,0.6548599156207651,-0.17945907448427556
8363,-0.6650203471989486,-0.15366386706997953,-0.10427328397435377,0.815328638804607,0.2942824050506485
8364,-0.6787649134883091,-0.32679652980412094,-0.10614682851841199,0.79583348564968,0.7093193898833126
8365,-0.7420147356068206,-0.090591070975138,-0.045536431178352696,0.6083095147580199,-0.7623311491975001
8366,-0.6728025345787155,-0.2207377973530272,-0.11510213557926527,0.7945187631691676,-0.5943308727582913
8367,-0.8464153099716308,-0.25840671145774885,-0.28215776171189305,0.7209096683342505,-0.3958475461261667
8368,-0.4944868728481775,-0.12363750394217729,-0.041614066102830555,0.8292844547412245,0.06368075335219277
8369,-0.6610296032041321,-0.2511137136227953,0.09645872342770012,0.7134480816241824,-0.9344661036003601
8370,-0.7349764188445027,-0.2985567556751395,-0.12835512233380436,0.6986901696654065,0.7277287163398948
8371,-0.5995492458972143,-0.3188729183714494,-0.180776853491514,0.5421524996342341,-0.5413461799160137
8372,-0.7833485692148802,-0.12380785503924954,-0.1702016993522561,0.6773738114801887,-0.46898144146542003
8373,-0.8166525863639448,-0.31376148378262686,0.03412599277709871,0.6985488511004772,0.225973063023004
8374,-0.5482200860841419,-0.3935382781304927,-0.13012974231595098,0.8512718772032443,-0.0022785141175950567
8375,-0.7023230392874703,-0.14427021757915554,-0.021484126618529928,0.6348936918210706,0.6913573644898668
