,x,y,x_,y_,f
9550,-0.5094189634794997,0.4006418885032651,0.2010004812218808,0.043424541816594234,0.4067503234158869
9551,-0.39507593779952827,0.30652089868511556,0.389529676312651,0.16933404942945648,0.02528999771085479
9552,-0.41310440035787543,0.42350582113467056,0.13340680186717319,0.1303739110728741,-0.185821136041385
9553,-0.488242966628198,0.43622352731836544,0.40888589735301606,0.17641673083246553,0.10617614749765011
9554,-0.37765625671486946,0.48258741059462346,0.25985032639544836,0.3539501488394604,-0.48062888128178916
9555,-0.528726280126195,0.34590439801863393,0.34184401344441095,0.015228930471733182,0.4282148471174279
9556,-0.370915710457851,0.37294224814727034,0.08667388543045673,-0.007530055267431002,-0.8855364028737774
9557,-0.41455101912982656,0.3347186543031278,0.021000464977742134,0.27693352214049805,-0.5304353664623399
9558,-0.3147525823612475,0.44900067921666964,0.31458800767500555,0.17415849021990587,-0.540460785917809
9559,-0.4168995948560438,0.4685141135023069,0.37158605628012853,0.31138967971296416,0.7874004427821713
9560,-0.2978081053125651,0.5870350303412252,0.24986061667404505,0.2781003818893564,-0.10705416150947544
9561,-0.4301977704187827,0.38375328430599615,0.17704700398883472,0.031086058502539732,-0.20548197028861023
9562,-0.4686426487867329,0.33241169260634884,0.25454260978040216,0.26122311973235,-0.2851139343614433
9563,-0.3476181820580173,0.39333695454955875,0.2657295631830935,0.19146343258874104,-0.16030398885921732
9564,-0.46919768072801615,0.4205172085169855,0.3723139805842388,0.17633377498825836,0.2966060991287123
9565,-0.3681639186000547,0.5448001473488745,0.244003980475405,0.2188043029457538,-0.3222538782393026
9566,-0.5317038357784598,0.3760036698585135,0.20970363861341318,0.12433559564010738,-0.07968146637037776
9567,-0.4514515206473465,0.37005077581010903,0.35641189129823586,0.32307348612209,0.3479194198964665
9568,-0.38933817219972827,0.4771999085002265,0.17048816262245192,0.06541193567217636,-0.011150074874811983
9569,-0.36093371637126337,0.46810489168498715,0.23241284793267253,0.3041580169004551,0.9155753003301152
9570,-0.4568973034520623,0.3023406251486793,0.091750628579686,0.1793497421963766,0.38366242124265837
9571,-0.41729363476807013,0.45084296666027107,0.39853337296476543,-0.04216950849367851,0.31908683210794336
9572,-0.2645137006824141,0.4272541469516206,0.2861522845246198,0.1523289317489557,-0.21886515432207707
9573,-0.5001953755374116,0.3445607199985101,0.21163323940943404,0.21769794156021274,-0.04979497318414294
9574,-0.39140665842004035,0.19052919711646552,0.2761834334422755,0.18542441827306322,-0.16810851651433137
9575,-0.14530445957797578,0.3847557596003917,0.265140725414414,0.2461074558583034,-0.048249493309933486
9576,-0.41055327324387597,0.4744319014348115,0.188218422173939,0.11152397372557712,0.8166869747698176
9577,-0.31667455641993575,0.5474635160781318,0.1992075416568726,0.38337384746662495,0.2476742259818304
9578,-0.5110285865516374,0.5067483157767814,0.33501094065848475,0.2830120597412765,-0.029185777308877458
9579,-0.4345118141720177,0.5352818682494402,0.26787808589597445,0.14043814690420497,-0.5073038883265738
9580,-0.29644021329149217,0.30124443123182926,0.026269386312768817,0.23881210524266167,-0.01761712898620453
9581,-0.459812483821932,0.3846021508766779,0.19013395957602186,-0.000610439897633902,-0.2539896848730378
9582,-0.38348513933164036,0.5227043866508214,0.3008668873151203,0.20366503182596035,0.19891777700983415
9583,-0.5170412571952246,0.3689289405839725,0.096934909959381,0.2604607600939276,-0.1401587471110913
9584,-0.3334196496643902,0.3973395581966022,0.19023464229479234,0.17255516013582028,0.33465632112266847
9585,-0.4277220131080061,0.46119237448446815,0.40063512609824947,0.11618922597592571,0.0374713886668419
9586,-0.4949659671768213,0.5293948753277441,0.32860249417873366,0.33196899460371987,-0.25663270470142346
9587,-0.5394311039245698,0.387917463216999,0.22466934428564828,0.10785159465710675,0.24103358306656772
9588,-0.48322368933440196,0.4358175242145916,0.2835642367812558,0.2661111966413121,-0.515213776066931
9589,-0.4904676656097541,0.5523837286799986,0.25948193437585704,0.15177425398114627,-0.0945803530142502
9590,-0.3954868512500268,0.26476987455726275,0.17831550127310208,0.21749535121947447,-0.7334987022676233
9591,-0.6637633221739684,0.47080915677462815,0.39507816593760214,0.16021194025565247,0.020881892990426018
9592,-0.3848282236034201,0.5498367708904355,0.296095615184233,0.2608906486106709,0.6308165103789899
9593,-0.28966559030827976,0.48906273951242807,0.10785290916294063,0.06467797045188449,0.39947559557261364
9594,-0.3321279742480088,0.5476125265217423,0.3866193758109474,0.33780570695209183,0.2690053174518029
9595,-0.2243977173871446,0.44064088437438037,0.32433073583776106,0.16208693890713105,0.5971915213614676
9596,-0.5013543409360748,0.4324024066853543,0.16149797642300645,0.20773065986387512,0.19221069092214327
9597,-0.4198276793273826,0.16453238676294052,0.33567731150109614,0.14375455689961184,-0.1272161820365298
9598,-0.46659809769115207,0.38538872986081485,0.2395966363313175,0.06074389919322572,-0.2476331950512065
9599,-0.37756733550730026,0.32225144465687416,0.12952675398304975,0.09135632754056,-0.19547412353450058
9600,-0.4100784481813499,0.30029453667223605,0.04663636334112933,0.17376295436969907,0.009135812945319802
9601,-0.3385865285231309,0.27759543441922674,0.17149220235767695,0.18795844084931648,0.05309826267002589
9602,-0.47772750072029374,0.5789732495686943,0.139796398892104,0.13700671422279959,-0.05573261705814585
9603,-0.2435619227919889,0.5443427580702676,0.18885901863342186,-0.09916546306477189,0.6493067945998553
9604,-0.34306377590705445,0.45351620801026976,0.13706246252701404,0.2487245262463273,-0.009013053350064497
9605,-0.34526895731742613,0.5618588464506842,0.26127107408895406,0.31769808160033763,0.6893553175288802
9606,-0.2769685085640606,0.49055065333483217,0.3472614730188177,0.1316567387311277,0.6714474141590313
9607,-0.3731701505884794,0.4371738232390404,0.1320517724797564,0.16075449872395653,-0.23189272629562974
9608,-0.3986560318050217,0.4062236209182008,0.266583658540516,0.15423205494008166,0.20608233307618382
9609,-0.31172783097007495,0.4791801742626019,0.04020722238305249,0.039334657358057495,0.619824536934627
9610,-0.45649444997367344,0.5991777916721488,0.24650580044879497,0.2011200609311055,-0.0033799070420534746
9611,-0.35239215070784513,0.4665813581014935,0.29934433041292463,0.2622768869913021,-0.0339628923760958
9612,-0.3596974842957766,0.6237155060040186,0.4194349905959377,0.20583944881739147,0.8994784155813758
9613,-0.4087642508888919,0.39476114128640427,0.41857337728430877,0.0940083600726351,0.6233241344823492
9614,-0.44557510791282284,0.5061871880327896,0.16241150857855785,0.1371384629890383,-0.4751578278910949
9615,-0.4033042765614714,0.5200718141714418,-0.007913833976245677,0.2248009210038959,-0.2769305685596781
9616,-0.3555157211709562,0.5130132679112461,0.1870156707336439,0.05774902510615432,-0.21001984138494573
9617,-0.3220045404774573,0.44691981956267457,0.17793056341632246,0.1962655188820336,-0.8072404399350792
9618,-0.3269017069285714,0.46212629021558144,0.3406043261351435,0.12152337726580986,-0.05492464212874424
9619,-0.2996107799989864,0.3232396027520747,0.25187078867908924,0.022892971647965166,0.005270166433118936
9620,-0.3042890299059278,0.604081013620985,0.13636120716023525,0.11757120498152497,-0.09105106741542454
9621,-0.1532715281465351,0.519182035386616,0.5561282871010222,0.24834445600694233,-0.3513362537465149
9622,-0.44414438812764856,0.4516404329523463,0.22016175102301147,0.020696315603460275,-0.004304270574867493
9623,-0.3984283622896454,0.5530857458147674,0.3431000001264319,0.18625095656712154,0.49775286975306676
9624,-0.1771395680450424,0.41692808302316425,0.34940714984861376,0.0992232088466226,-0.09806430329831144
9625,-0.4194290820913286,0.3555571016040126,0.12481544775396292,0.1130370163099972,-0.34027805943319517
9626,-0.30175226067419086,0.4988631694769602,0.31910807062069285,0.03164006850737569,0.7479960388450079
9627,-0.1971306467694846,0.351415247498829,0.1845338556949327,-0.0701221395116367,0.00203808608681332
9628,-0.47386791990566607,0.5029335130843673,0.20882190977687715,0.14068427797848052,0.024762406036909046
9629,-0.3434332999036433,0.44594547983365357,0.1282060613025207,0.07312737041389393,0.22315753163203905
9630,-0.41108022303596065,0.4133379870866981,0.28738655264821145,0.1560513828537033,0.312799750433588
9631,-0.3247042688517588,0.5102357986366564,0.22853507909187054,-0.08940267881115047,-0.3867543702838409
9632,-0.3452398176203272,0.37352843926354296,0.2764931598607376,-0.10618162747468407,0.3191988155741137
9633,-0.34659440627939764,0.5919180175729667,0.2916052438934803,0.10869016441135244,0.4444173227173381
9634,-0.2048286613518636,0.32280155525322185,0.36812194769901574,0.307277613382714,0.12667787624656648
9635,-0.20625345218832508,0.6193139117456337,0.3996493285320588,0.10668874508379056,-0.06807000166450464
9636,-0.3283501784895706,0.3971131568860779,0.11150677208024487,0.20905546074414938,0.6425124290140548
9637,-0.4806267703726949,0.4572801171529103,0.31500814072775946,0.018816104289985203,-0.48925957441598134
9638,-0.43121182700613475,0.5407578248436429,0.2539900750543639,0.0874594630439714,0.3916896315312945
9639,-0.32743806075141035,0.5210977915126749,0.33766671278577404,-0.00982554618451939,-0.3678588568553341
9640,-0.26729396756915813,0.5004379402093726,0.34638661724246866,0.10508395137998104,0.16289313646490935
9641,-0.3993584077198193,0.5671767872421749,0.22692421175330704,0.2572744468829268,0.06924553140935555
9642,-0.3664714618488955,0.2585809415569494,0.22674162012315682,0.14895903518288037,0.027010005452924125
9643,-0.47842020942591296,0.45048520656322627,0.3012258380261083,0.25963243805272096,-0.29092912278244143
9644,-0.42713691200043347,0.40127677521275895,0.2804255782374345,0.07110963497694982,0.597134832333068
9645,-0.2302182691735348,0.48729721597486686,0.1562823349963378,0.05855844093512455,-0.37929346911976525
9646,-0.41845280056498213,0.40334300753836994,0.13798485061873944,0.08126222110533464,-0.6046732910178814
9647,-0.25322968753786246,0.4706017579919658,0.23875196409064842,-0.007389184509434821,0.12447536640035507
9648,-0.3609490797276064,0.456275106709937,0.27827775698906554,0.21086940866199894,0.0778184032693186
9649,-0.3155922840023117,0.3825439512177344,0.1961054789587181,0.21529340560884402,-0.1406887700236373
9650,-0.43298512388103566,0.4929707663078462,0.2575379101859024,0.15457282368796654,0.21067822468657643
9651,-0.5140448121723218,0.4434632605112903,0.14662153972462055,0.15410418295650896,0.9201187602969287
9652,-0.5033929348753352,0.5068656289028193,0.3297850434020444,0.09254977837622133,0.7259117747213752
9653,-0.4328104897438227,0.4330929869441069,0.34779939119024805,0.3312364786625631,0.04180483477290201
9654,-0.1931234727872077,0.4237210437203767,0.20263065210767012,0.2202724570743754,0.14484429351137054
9655,-0.37853044253335283,0.5144909294743162,0.19989668456143456,0.09946529896194248,-0.6780648927803395
9656,-0.39053125688327683,0.5740092099316957,0.15793336562162208,0.22674733618440687,-0.6174180846800811
9657,-0.41016091733607135,0.42217426483767173,0.1663754109127273,0.08387161070378493,-0.5715064103009507
9658,-0.4435886051949944,0.28100515031886963,0.06890130236360267,0.10704841972861875,-0.34114151457820685
9659,-0.4854830285128189,0.4761379840389841,0.12244822510870673,0.21278932119986077,0.4479104308116039
9660,-0.4992707970615544,0.3693277946220201,0.17585122669650935,0.11525834612219503,-0.4598111928329823
9661,-0.35298525708176115,0.5083349114897966,0.34826579817370845,0.15425377867220097,0.1641947534969472
9662,-0.3385766657579764,0.5726341048980184,0.06277706111626932,0.009576047320511386,0.17044045655910653
9663,-0.30253279958640034,0.4644656870003246,0.22591174829049485,0.29213484034295006,0.22288755080137784
9664,-0.48147322158352646,0.45178072758901267,0.2544094954387183,-0.031848809560037536,0.19418217962450868
9665,-0.3630176891887043,0.30848412712635187,0.4327356769022887,0.08598059330315512,-0.05002947656169842
9666,-0.4371176104150717,0.45482218954212145,0.3577417102946488,0.1695080219194999,-0.1411235263273185
9667,-0.37200397190922846,0.4208876050792915,0.15333564567828384,0.25903594751389075,-0.07035223884060726
9668,-0.25714653982342056,0.33412339366693367,0.17977918636878468,0.09709901359196878,-0.2395234975268429
9669,-0.28831202181400756,0.6312392139427945,0.30177062532649856,0.07489397885178212,-0.34275097030632135
9670,-0.37208056451556254,0.32658915508285963,0.3779818913445221,0.1064476931740171,-0.019263167154049153
9671,-0.49205020884015194,0.35877981547225457,0.3251852959977231,0.06293294018587406,0.058381234612135124
9672,-0.2415900722004683,0.4409372163377075,0.3067362070276808,0.016078120623732067,-0.4014404204825251
9673,-0.42491309800216376,0.4178821996432733,0.11312079089110177,0.16010636744586432,-0.7037624613230772
9674,-0.4134959810639051,0.4837787236080473,0.3657613741274622,0.13431891423090078,-0.019785914874190843
9675,-0.3912870960399417,0.5154703804804585,0.2727111993023658,0.12069917557354087,0.6226243346389168
9676,-0.28515978361008365,0.5891153974085999,0.14373523845823444,0.13599159438060043,0.5111672563343107
9677,-0.1663494634417057,0.627523527357078,0.4236976784578934,0.1270008070502666,0.5345041051391609
9678,-0.4544276584661923,0.3094594621742586,0.21656343298587238,0.056718650847171634,0.22995238259628942
9679,-0.25294636149000393,0.5769884897673041,0.2568524952751116,0.1961602836455132,-0.3676400340324604
9680,-0.2803641082101166,0.44720376390230265,0.3432816537748228,0.27441571908606066,-0.04292854730215573
9681,-0.4263564633725509,0.4975738764724091,0.15235166551860932,0.16744492937610914,-0.13094689488871386
9682,-0.3461385273479125,0.6139128553661302,0.30413257940734306,0.00492646973065658,0.4813814464914313
9683,-0.16672904489882612,0.44684907145085967,0.17149856587869777,0.103757287049608,-0.2913944487105659
9684,-0.2816824053797989,0.4060063179769083,0.36561630921972244,0.12356528281811666,-0.3290476073941228
9685,-0.2669761090835846,0.5865046665607707,0.23652323532594727,0.07242051827591403,0.04651799750333621
9686,-0.4577366962590455,0.5464381045280158,0.23049728378674306,0.16203243529131756,0.49164796976142083
9687,-0.5061152698823248,0.4835442808726672,0.32746843290125505,-0.11090575279285791,0.7542716308467549
9688,-0.2219734472849465,0.5391978287712902,0.49858099399294153,-0.14879577717238898,-0.11838465833452737
9689,-0.26336932192940743,0.3801198097753259,0.3570380024837561,0.19420174774902696,-0.19493030409598813
9690,-0.23731101317209002,0.4441400157049148,0.2053617535251267,-0.04153465137126795,0.13289655084116986
9691,-0.3306712340245112,0.4697709768881944,0.3748066356436756,0.2775717465287196,0.515135791467149
9692,-0.4204196901922156,0.5483075424147837,0.1187044891398521,0.29018789809589723,0.06450429395637491
9693,-0.3080765626055427,0.5957598480338185,0.21959497658068128,0.11078169059765894,0.23345444616952618
9694,-0.23775489617171713,0.5905314231643584,0.3585433845450081,-0.13018545701500772,0.23654921170887389
9695,-0.12715836278226206,0.5235653238364297,0.0361765464804365,0.041357040489992586,0.36778918704410923
9696,-0.520959898401451,0.5583523112386268,0.259825235955228,-0.016585165633940732,-0.4435169172102322
9697,-0.29745709146570876,0.7184257880308538,0.27649666109367343,0.07956286369045037,0.3347988360317954
9698,-0.11706721831072356,0.4397173791928486,0.27616880972164093,-0.17650399571772413,-0.6052460584320932
9699,-0.5603794307994421,0.4401116254142546,0.09126372379389044,0.16637666198109669,-0.508875557040518
