,x,y,x_,y_,f
7148,-0.03698278469464451,-0.9572854594160916,-0.6589078373861348,-0.4012452815210288,-0.4803141324420181
7149,0.3028554931462217,-0.8573178804145024,-0.8140653331072314,-0.4159267053080775,0.2119538052220141
7150,-0.1683775631768909,-0.7088936595806162,-0.766354677863323,-0.32363628727278543,0.29418941702315426
7151,0.10019559496858017,-0.8845214630398979,-0.6374320131373071,-0.23006386044019755,-0.3139591388286134
7152,0.14070499673729192,-0.7445425662898311,-0.5313205510077935,-0.348217344085532,-0.1088455282737438
7153,0.12368927630372847,-0.7969445784643634,-0.6282774418600785,-0.3342812164755465,-0.4241735574884065
7154,0.024875616632885802,-0.896638116972727,-0.8140181582218955,-0.20043753544311316,-0.11223700799468514
7155,0.07127667427315344,-0.9738857554645631,-0.6405645228611567,-0.3528952662016604,-0.18482928384216857
7156,0.08888862135632294,-0.8654595618021037,-0.8385094726644253,-0.36980340627536873,0.05689942668913072
7157,0.08781851794054539,-1.0224933276950767,-0.914958452649838,-0.2854726627972008,-0.023526363700908447
7158,0.048604864072776324,-1.0289619009271334,-0.657965019445056,-0.27328758973566336,0.5148843627499491
7159,0.1615872366720233,-0.9186370994018966,-0.6780183475936165,-0.5299476649261041,0.48228853233970076
7160,0.28333140979484583,-0.9152455412202988,-0.82304678779105,-0.27982154823180244,0.10372069706001866
7161,0.043567023872591315,-0.8016219655405005,-0.6721399436551158,-0.3958995535924835,-0.03651958365112476
7162,0.14338748535823503,-1.0096577949525436,-0.6632932784896659,-0.19203135143677624,-0.15935480253691894
7163,0.10794146621983605,-0.7880482854406836,-0.8559959092010581,-0.1706589914283523,-0.09225390210310838
7164,0.17635786626974634,-0.9042110367492434,-0.6345093550328357,-0.35583143182753624,0.7263217294333348
7165,0.24048299583405316,-0.7568565462551384,-0.7130416052186825,-0.3239387758278822,0.010900834053497784
7166,0.15542235579345226,-0.891201915270483,-0.6168214414090049,-0.27154305441553217,0.26018536952276494
7167,0.12380313681423816,-1.0506335996328506,-0.7665151465562644,-0.19887586613771702,0.012531757287197309
7168,-0.015343819949569501,-1.0283324987618057,-0.6917259733352181,-0.336891571011322,-0.0018302643593492937
7169,0.18298044415980033,-0.9394971286694165,-0.7145884236140442,-0.3857427845828653,0.11091954359230985
7170,0.13229598147171445,-0.8863489745124085,-0.7222914213050406,-0.2547705322476815,-0.32568879278586493
7171,0.29615302821250733,-1.0330410777377153,-0.7993407692044157,-0.2505879564506922,-0.14499973699828178
7172,0.21330181085165598,-0.8869807293378856,-0.7287881191227406,-0.3383013600967174,-0.28596575004128244
7173,-0.07001495084167289,-0.97852888648,-0.8533108423240622,-0.36999523092307146,-0.07262521583413803
7174,0.05709554674920168,-0.9591890396013846,-0.6512275195343676,-0.20556311773659242,-0.007102736016889313
7175,-0.05517125376972219,-1.0797074387668857,-0.6810511796112875,-0.16177984305979945,0.002265129579048329
7176,0.17775617031083144,-0.8360665799579886,-0.607883723535792,-0.4321945882624167,-0.8566782919829341
7177,0.06717270272635519,-0.8978356541300334,-0.5864770840754796,-0.2219749771477318,-0.3063632648746419
7178,0.06675354821291031,-0.9498241256078773,-0.6289659551991188,-0.3856682513810653,-0.4862477137485419
7179,0.0018824994949544621,-0.9188285895238895,-0.7183481670479964,-0.3633827211894358,-0.1414700762879073
7180,-0.1490927702019464,-0.8994868894302647,-0.5907585572543788,-0.10038684658378486,-0.6384848791612175
7181,0.1616517743099073,-0.9879552603168715,-0.6854153684043732,-0.45533395807006993,-0.7285750528741761
7182,0.29111390578748747,-1.0239300916588745,-0.6375455741266289,-0.180413552910128,-0.02089712243936468
7183,-0.005350289451188345,-0.8594814454042953,-0.6240615468693886,-0.22384947253467918,0.3160096462430275
7184,0.2913622784227987,-0.9421222082647369,-0.5754378063583658,-0.22816694381209357,-0.9063780168121482
7185,0.18393226630845974,-0.9102633306191593,-0.7091704700128213,-0.43463229869903564,0.20608605346305633
7186,-0.003314091017512552,-0.934743900125508,-0.7699450621366073,-0.46741815710965495,0.10558346379455787
7187,0.08852444007610771,-1.1152707368967816,-0.8328183842004404,-0.39025984934714936,-0.024642734009386665
7188,0.03128879144022558,-0.8973007924492449,-0.5321085508658284,-0.22959972580563523,-0.0005663312711502648
7189,0.012025455957902859,-1.0572439018837212,-0.5292884032415983,-0.25378862467034985,0.0011082894072503406
7190,0.1418863673823112,-1.0146810778604762,-0.4380202052950748,-0.24496031807094654,-0.019867094557082663
7191,0.21331298752647954,-0.896054710536115,-0.6625676329673715,-0.1999433480154331,0.2564409703444982
7192,0.14816383550603426,-0.9143012336733595,-0.6396176488496323,-0.36498816921734645,-0.16983548637329474
7193,0.006595047529542139,-1.0039951143375487,-0.8548812216825485,-0.06019621882206319,0.18023957553331896
7194,-0.11944176296943554,-0.9295649611305838,-0.642167462322256,-0.21963338121266365,0.2679966906305524
7195,-0.04139456182944275,-0.9977039667148007,-0.5816206855594546,-0.4254621287813265,-0.0027007809938821292
7196,0.07071578693136868,-0.9328200187676342,-0.5029849560564541,-0.30133292289795505,-0.19502120343690826
7197,0.12429180910702511,-0.9360105548778709,-0.7118176867612587,-0.23684649037619607,-0.659132396767825
7198,0.03890558546757151,-0.9916795522333873,-0.6426599870214135,-0.26797560337034526,-0.03717428528053108
7199,0.24604787492799496,-0.9217573144560613,-0.6601993586206698,-0.3972237986254801,-0.6071724873956464
7200,0.27164150769484663,-1.0445454844317683,-0.7793764987679391,-0.23773754382459106,-0.0502881607016038
7201,-0.10996245502984678,-0.9721690765361136,-0.6610959231899103,-0.07821340685192754,0.7937515857617229
7202,-0.07199305758604199,-0.8700083820266223,-0.7084342236727054,-0.16482439400962973,0.006741070478966122
7203,0.11908801510763141,-0.9564967883370612,-0.829256260793175,-0.2627889549114143,-0.7812244352853546
7204,0.10029399842128156,-0.8573087446658412,-0.6820114373385768,-0.2805925729587271,0.5103592179757855
7205,0.039000676533103296,-0.9301518415133517,-0.8024976289492952,-0.26114180070052156,0.08856417976157833
7206,0.05935068854139729,-0.8180181044398923,-0.6984767741062368,-0.28296933926190815,0.03667696146128979
7207,-0.0665786789045657,-0.9818442948581615,-0.7045886486643608,-0.14568398630196877,0.5055212852582214
7208,0.0013207986344588654,-1.031251073969856,-0.7941483476160642,-0.09963886741012482,0.023632030123990126
7209,-0.03466848364027128,-0.8914649868985337,-0.36650950070074784,-0.21063931005939932,-0.5354743010354551
7210,0.2074048635112615,-0.8059467131700042,-0.6327453058162738,-0.26591567387258186,-0.6082099610125958
7211,0.1214502984294051,-0.9612958290131671,-0.7647200252860971,-0.2911563932801081,-0.014690152162291721
7212,0.006063712392236742,-0.9935098057266865,-0.6701004045301779,-0.2776558438869451,0.5310371291368762
7213,-0.15395410545164948,-0.7368380902980002,-0.7346602167492551,-0.12849198796594913,-0.5179083062431763
7214,0.010598224603203178,-0.9062340576792887,-0.5288223824393989,-0.20477597961562247,0.3867409106702064
7215,0.1401250353361841,-0.9667367570617509,-0.5487493175026454,-0.253629254271224,-0.02894206710777293
7216,-0.05934088205065768,-0.9910865720219463,-0.8938741172757723,-0.10477256774114982,0.018746854187074728
7217,0.06818226719565114,-0.8762781917512108,-0.5762610602197714,-0.385158864313109,0.2659682504654243
7218,-0.016163227249264334,-0.8068753192920162,-0.6754984415682467,-0.24531391639639913,-0.15559866594238198
7219,-0.033295095616434,-0.8375137938430415,-0.6505182761043516,-0.1477290276253394,0.654473202384658
7220,0.059304068855681236,-0.8059007429681818,-0.7582723662251174,-0.3497293851923714,0.014795847452146557
7221,-0.08165600615622548,-0.9421958849832095,-0.650422232442944,-0.3906999242205441,0.4436523478662528
7222,-0.0183082333342222,-1.1177088788360003,-0.6508379756793227,-0.22969158483240004,-0.6059782324115511
7223,0.12039589633122957,-0.7919130258032628,-0.6745451925377167,-0.18559328257923768,0.3916542002843903
7224,0.2598264949568752,-0.8092789396545356,-0.6487893987164138,-0.13266345504370644,-0.3140991106325796
7225,0.10882085258043742,-0.9719130329527134,-0.718733411966398,-0.25918086986273303,-0.29195090911993443
7226,0.11261445090479305,-0.8437908852058895,-0.6446923730993294,-0.3299680040078356,0.07496275214638656
7227,-0.00043158874419878257,-1.0883431451194057,-0.6810203492282084,-0.18016304759234059,0.4060547095512553
7228,0.03637709438081016,-0.8716650440870094,-0.812476230707817,-0.22894641935667476,0.38051138207906887
7229,0.016589245605616778,-0.9603813028341849,-0.6497565083395892,-0.13545936760421906,-0.5905094505117252
7230,0.004336137746914558,-1.0629791581714283,-0.6614579448013915,-0.17172925751801238,-0.4090053189072249
7231,-0.059546628158965484,-1.034467248542233,-0.812944927402893,-0.30664023913721594,0.4360644675800761
7232,0.08406959864842493,-0.9308423407363032,-0.7135941839667561,-0.20683227130989346,0.4355008065076562
7233,-0.0375513068977161,-0.8720900989009605,-0.7639394309345003,-0.2848101874943588,0.026907397206106628
7234,0.11847205792707538,-1.0002363653936144,-0.513798741466868,-0.2371113395501842,0.15477982529669035
7235,-0.0862685678744062,-1.0321118177333026,-0.8549205192704564,-0.23138218062064855,0.463368402082942
7236,-0.043673422447026836,-0.7829430941909176,-0.90744719941583,-0.2868865540384627,-0.40716509719428856
7237,0.05522670822365433,-1.0564013788309072,-0.6387434231396836,-0.05157462057874082,-0.174780443730282
7238,-0.2693453211902774,-0.9381533444283451,-0.8566506560141754,-0.22012478227230814,-0.15916536312111346
7239,0.04835259537415522,-0.9205865650589878,-0.7956912500262204,-0.1858876677517026,0.31115880275350205
7240,0.05061325475220174,-0.8785950554287093,-0.7784193259077579,-0.23967865988878495,0.010324302405092986
7241,-0.1823362276439061,-0.8446747942577884,-0.5277214235354495,-0.0881896887505321,-0.2727533365686873
7242,0.10669144711669754,-0.9091011711010077,-0.8438739832829583,-0.11828658026980565,0.11895465971882482
7243,0.08334412423959256,-0.6010835844444983,-0.7553522572143824,-0.18894831557272268,-0.4653687450344057
7244,0.0862852286209268,-0.9786803505603123,-0.8262248870461957,-0.28096394759586474,-0.8854695687413615
7245,0.16516841236700502,-0.9604857637305864,-0.6970324901990869,-0.30116017067419243,0.29945979128144706
7246,0.08745362376808627,-0.9346831359508002,-0.7900095183224052,-0.4633223298826785,0.13008211432416844
7247,-0.010611257511019559,-0.8669772131118313,-0.7319961969282062,-0.09809151618674733,0.12079302592102321
7248,-0.08594264164163747,-0.9114930441411623,-0.6736896918999483,-0.19709040294639982,-0.37217830806811925
7249,0.02462162852033998,-0.7891627625813469,-0.680899210013465,-0.40759620750924996,0.20159499195337102
7250,0.12910874071791006,-0.9073437123756205,-0.6296294637719914,0.09659914067996087,-0.04328695222537398
7251,0.05109843290128493,-0.9593159394849587,-0.8345297272765869,-0.29008705214823727,0.17489281741989732
7252,0.06861630024495433,-1.1460238422512925,-0.49502995751957546,-0.10491682936743671,-0.0913906852666354
7253,0.08852820754756714,-1.2011175665998786,-0.7044596799825543,-0.2765540280317297,0.33919497241116964
7254,0.09216321860077098,-0.7700679060657017,-0.628264313711054,-0.16816172167242777,-0.8162737437834617
7255,0.19110123045230382,-0.897901704604134,-0.593747779499563,-0.23486757189285962,0.15768865872998356
7256,0.06013019863218888,-0.91157550623548,-0.6997596572775363,-0.1401349996729425,0.3284065213074165
7257,-0.016828928164852326,-0.9611618515192603,-0.6319486752392394,-0.23844933878811825,-0.07108958804592734
7258,-0.06820888419525216,-0.8178912554261698,-0.7073384319557515,-0.127472908619367,-0.06445896177976868
7259,0.011962822925050904,-0.8762963629354675,-0.6882996364731235,-0.18479356960698878,0.2536836438783219
7260,0.031089757849220277,-0.8179747241422433,-0.7222661144409194,-0.16094568419256072,0.21413417416543667
7261,-0.0693861003110608,-0.8870407766928687,-0.5527582969653926,-0.01105305252256708,0.036985972109845694
7262,0.0785899815707659,-0.9972071087600173,-0.7111019445645052,-0.2738714089753542,0.8633361608295983
7263,-0.09368730727559006,-0.899076418221585,-0.6873691271771365,-0.12409781470435452,-0.15907439453991362
7264,0.03341760341819398,-0.9948858680211339,-0.6297226069037515,-0.18035400329118045,-0.5239718600555769
7265,-0.022699770578361464,-0.9713068502843825,-0.661892709557157,-0.24497644690789566,0.5901213135922896
7266,-0.17646684585536115,-0.98239130037041,-0.5668745259291682,-0.39454565825277965,0.22761173118906325
7267,-0.020030085162629753,-1.046950956204212,-0.6746293192295779,-0.2664249800072432,-0.4386360382382295
7268,-0.02480032137712941,-0.7762332261170516,-0.713591411230336,-0.1921265115583867,-0.48735417847546814
7269,-0.2256097464905423,-1.1139035175847016,-0.7015232490665739,-0.08171970364172387,-0.6942530894116179
7270,-0.03513303045359065,-0.7681291213594289,-0.6521723232654781,-0.2046411170861909,-0.4407944706889181
7271,-0.007152533843246682,-1.0335429782140846,-0.6595890506859874,-0.40186315386330396,-0.27341810530079014
7272,-0.134498781725517,-0.968196260453013,-0.49735308834497943,-0.15910760097996524,0.17429289589678013
7273,-0.08125818460051448,-0.966196457450887,-0.8202517092587572,0.12293291066015594,0.06981358634127005
7274,0.16403704321261528,-0.7697992234412268,-0.6461453514696827,-0.19531093533361513,0.03994475862043299
7275,0.020590714589725702,-0.7704677482061772,-0.7778473713055009,-0.09358242998006001,0.40467971293111044
7276,0.27708963093189776,-1.0072102978647903,-0.7623121668225235,-0.3640071980945379,0.015341598283758109
7277,0.028086384184370726,-0.915928187389287,-0.7057353038855908,-0.16933398264971772,-0.6643661216885502
7278,-0.06299520232114808,-0.9308354331884753,-0.7571076986770531,-0.21388570269793827,0.43006471739302166
7279,-0.11929583675968003,-1.0876569379764043,-0.6048336124064075,-0.1443403667590401,0.7806604498480403
7280,0.02160645408935769,-0.752857576381649,-0.7423760864263127,-0.2638988632971772,0.0024851324894408357
7281,0.03811453572719653,-1.1083996452008935,-0.8114472627908793,-0.10093994211144175,-0.43686103123153436
7282,-0.04666401821700806,-0.9603535739626722,-0.7064372844788123,-0.19797642281859723,-0.9047855255793815
7283,0.023626123629033102,-0.7392268218478641,-0.7217202629271985,-0.2590378272458728,0.32623033179733163
7284,0.030737218923271806,-0.9015589022597325,-0.6951403078048111,-0.15781554001497802,-0.6353007807277681
7285,-0.1052875393951419,-0.8482207012929962,-0.7300168108734764,-0.23883440701612707,0.4496866069750539
7286,-0.0010008378076634648,-0.8546346953552482,-0.5883541930817654,-0.3249893254079249,0.6318410331010643
7287,-0.11435586125501257,-0.9709071425973383,-0.6494741056160559,-0.002802687745626531,-0.9544002431512517
7288,0.11117638909272501,-1.0525314173136577,-0.713619224813933,-0.2708575490724391,0.1756479097543942
7289,0.20407747063464268,-0.9916543640353508,-0.6235850917511339,0.08456961274043959,0.34001908579058804
7290,-0.08215157635593955,-0.7473250680394904,-0.5133896429524457,-0.3327576720443008,0.6092751746364323
7291,-0.00756175117754437,-0.885768537718016,-0.8007453239400034,-0.1717399165569657,0.24646523173432486
7292,-0.09090575461284461,-0.9195618516918898,-0.5862954120699699,0.01529130987520183,-0.6356946263001686
7293,-0.1637325371140145,-0.714109865252232,-0.5975924211574127,-0.20176715885696317,0.26523447341963813
7294,-0.16977195177756102,-0.7743844740389461,-0.6871489034656512,-0.20903256816838772,0.7740997173817871
7295,-0.022302920529789588,-0.8929777069551512,-0.6523828454136492,-0.038426129513069146,0.013721132901532873
7296,0.1329599958660141,-1.0534103782135946,-0.507774570245165,-0.07774218115119101,0.18524514312167595
7297,-0.25365402179721275,-1.1097196085646017,-0.9403550936626838,0.06413092011673133,0.012318122149052401
7298,-0.015064403375191486,-0.9538901355240071,-0.8523626896667884,-0.13639044909656364,-0.39465749987206766
7299,-0.13257731736006967,-0.7018388288919596,-0.5811436335286868,-0.1465013079045564,-0.08377494836945941
7300,-0.018786358793571465,-1.0125369932227435,-0.6876718653663002,-0.13857519543276509,-0.5178147006981242
7301,-0.11496359961292157,-1.0493996138703106,-0.7119966853024038,-0.14792721202315268,0.1064923746012589
7302,-0.20631389234714984,-1.0054783456188314,-0.7475071963796499,-0.2315582658860567,-0.3476459617674753
