,x,y,x_,y_,f
8197,-0.46985096384899855,-0.6914231322100219,-0.2030129427418983,0.5585804307614392,-0.5805715749813455
8198,-0.6878441423651992,-0.4922827344466788,-0.31994092297285953,0.7060606087612543,-0.7376404428940198
8199,-0.7814385704460738,-0.4475735532011305,-0.0626600052579653,0.7424579622169176,-0.7758374154488724
8200,-0.4979168666605362,-0.42759630462127496,-0.1847171422795992,0.5919023727306979,-0.01592872764418555
8201,-0.6586915577333075,-0.5221357410296008,-0.2637122826530277,0.5499076799228202,-0.042663984217281264
8202,-0.3801971925410238,-0.5417869748856464,-0.49889384033683726,0.7350502573411007,-0.015855379116385182
8203,-0.5133464163083028,-0.5607826407498457,-0.21381382119991557,0.7752506804505332,-0.8047072448695703
8204,-0.5105467468523912,-0.5525298084081472,-0.4445199950769325,0.5131843574723309,-0.08212125549327198
8205,-0.6471505913914228,-0.5148265350653058,-0.424347640379672,0.5443786752493138,-0.039330127591689974
8206,-0.5871080296466983,-0.43025691409649264,-0.18321032485904942,0.608868816583823,-0.13268395481284595
8207,-0.6264187742686615,-0.4640105699916244,-0.22648239261518488,0.6507875905933093,-0.8412808754760346
8208,-0.6000099756809334,-0.3062859649969559,-0.16233593766267057,0.516672793329875,0.4057549211086095
8209,-0.6073597690364341,-0.4297630626685993,-0.3357285493854312,0.6092405593313255,-0.3623490071152905
8210,-0.43417454752211515,-0.5499062826140367,-0.24337443017441993,0.7985025598871539,0.02844727237640979
8211,-0.5118253119549986,-0.5368318406335324,-0.23183929588194768,0.6521523142235561,-0.8373112566522635
8212,-0.4758790186056878,-0.4712426139466661,-0.36968323751682314,0.5899496772922393,-0.17891598543397064
8213,-0.558850958418947,-0.553196822557326,-0.262406333577814,0.7179816486348468,0.2268764495261752
8214,-0.5825052517609428,-0.5273775389088783,-0.1349832123674259,0.5662474891922609,0.4680440148955768
8215,-0.7629891806910784,-0.5366023816880009,-0.34569806795838115,0.8079838694890984,0.6685173834317891
8216,-0.6320936898390663,-0.3708679650521517,-0.4452699038999153,0.8103470669873105,-0.051587451086385565
8217,-0.6074518551312315,-0.6775468464115131,-0.2871249058769545,0.648681122828556,0.05567601831737812
8218,-0.6867918200712672,-0.48886400218721104,-0.2855211342130339,0.5915815808895024,-0.7184778467686247
8219,-0.6673275195356588,-0.2925174747731115,-0.2391582929415977,0.6796555886335256,0.18474024007710133
8220,-0.6030024555831075,-0.6948106967337174,-0.1854820050750794,0.6765033537081327,0.16626832102921216
8221,-0.7780323311175522,-0.6287732992406901,-0.30197639277846533,0.6238595356231484,-0.3861368356710382
8222,-0.5340428050164916,-0.3848578149315782,-0.1513462782101749,0.6064560333593416,-0.2744802663548953
8223,-0.5218067345858666,-0.4710729279529966,-0.18723888347870984,0.6390630118469162,-0.3770204466182395
8224,-0.6608704380520269,-0.39308646379059964,-0.19746355476895913,0.7653232305962783,-0.11372171939751397
8225,-0.5938622505653912,-0.2529104469750999,-0.27812832942453747,0.8474453030164812,0.40370827258049763
8226,-0.5998821147830902,-0.6103076378069076,-0.35484249617077324,0.5470437541717318,-0.21904331707037986
8227,-0.6230621034412953,-0.5083478003509301,-0.2489010462496255,0.6742719496932985,-0.2303668145030774
8228,-0.7326262194413714,-0.40882638817483674,-0.2050800172288974,0.6115224674456872,-0.39944313160514155
8229,-0.4763537995907382,-0.5045515047682213,-0.12205346568786077,0.6646267938919884,0.05976972836810084
8230,-0.7594720639220144,-0.3931410644503032,-0.11670284886193606,0.7216541029515678,-0.36278248321653445
8231,-0.6659468717416114,-0.636653035812798,-0.17182476000063168,0.8406748021163528,-0.01830047715970191
8232,-0.7663525837214487,-0.6776941022319801,-0.21064638381192138,0.687403819887798,0.01862236283742954
8233,-0.5760147321082307,-0.4233046968701898,-0.2858401049531234,0.6259089655940829,0.19633442065354614
8234,-0.5485703224252408,-0.4702283911797074,-0.29951410090602254,0.6953309954699899,-0.00034469284635586794
8235,-0.5183807477310982,-0.43222402618546335,-0.1899786541983934,0.7406814048358714,-0.1982982998215718
8236,-0.5924076399882992,-0.5602942731370818,-0.24626145357321752,0.5560563317501158,-0.4555075498559
8237,-0.7223677570812311,-0.36879412685125335,-0.3302406634194671,0.655954895192666,0.8384962281061455
8238,-0.6484836134963654,-0.44635986296198704,-0.09114959109611809,0.737556392652628,-0.4158949697108589
8239,-0.570650495639854,-0.6374055341594078,-0.11867129497004722,0.5881059656089038,-0.0017958724367492275
8240,-0.7094567999116054,-0.8106656722662559,-0.15905088295301487,0.4410147084981222,-0.6158418691466797
8241,-0.685354018098549,-0.551369865834895,0.022954579909144568,0.44546234043333927,-0.555449344128779
8242,-0.5644367373739521,-0.34687317910282944,-0.26336624977700185,0.6728145698861303,-0.12835915068405993
8243,-0.5008943833621287,-0.5469705724182471,-0.12187058226811492,0.7250384594050157,-0.1785408049975692
8244,-0.5679269092290915,-0.517867875231381,-0.06932544888588266,0.6390583324776247,-0.8464664289192289
8245,-0.6192344827858044,-0.4200542265467519,-0.24911753903057704,0.7427565650709401,-0.7252100866191351
8246,-0.7211100025371895,-0.45373313761726153,0.0141996094230811,0.7325217567592761,0.14735790056395476
8247,-0.43313478722260046,-0.3844636868990806,-0.35353905957586174,0.6385137546042625,-0.0710405326520746
8248,-0.46486319370106577,-0.40140268415590863,-0.21463787073390325,0.8410975959073625,-0.17148231252685112
8249,-0.4037086128312015,-0.6207858332501687,-0.30269301296347917,0.799073825177638,0.4268616611315891
8250,-0.5214456753538262,-0.6453789370468616,-0.16454355376878485,0.8613921386066979,-0.8523090669443337
8251,-0.5303401041157773,-0.5746566391606293,-0.25170198371026015,0.7363919194759091,0.6313458484675503
8252,-0.5344041619325531,-0.4379350512331883,-0.28422767812358923,0.6999301625635399,-0.1496537333499075
8253,-0.6139053077060785,-0.39254787755140363,-0.13733777340948305,0.48543740677237757,-0.2348734570399098
8254,-0.6001006895363984,-0.39766584164736496,-0.2566161341066574,0.8777533792555522,-0.696868186267718
8255,-0.6133888873932458,-0.6442656413483066,-0.1455108751169336,0.6103377522065538,0.3546685568687621
8256,-0.6706646926954654,-0.5600315970174816,-0.4281477596652636,0.6214001222683875,0.21036009633603509
8257,-0.7496525714274047,-0.4833609319447721,-0.18642812504514963,0.6229951641953049,-0.6763473951622841
8258,-0.5851509556878739,-0.4585735004331222,-0.06261660251022796,0.7534289034114422,0.5472632301453736
8259,-0.5444440855327177,-0.47726507878576135,-0.24663720144467227,0.6471979635812697,0.31258002986414846
8260,-0.5792471903776997,-0.5082311161769125,-0.2778235828187059,0.6995087352914696,0.13931507385715985
8261,-0.5187815294156735,-0.7044937300464915,-0.09753112052268209,0.6804454268905152,-0.11796795354887406
8262,-0.5654477459885711,-0.4053543205429625,-0.26934340447779126,0.7340874965138552,-0.8581571295330888
8263,-0.6975178298144111,-0.3290683209426003,-0.3386044064382564,0.627692390380472,-0.013712064155531027
8264,-0.5518426806194985,-0.5291938300687593,-0.3271589733063568,0.6977281041303418,-0.21092549870726668
8265,-0.8505196700860762,-0.49953660389825094,-0.24561642201578288,0.7454238483576586,-0.19860721477376309
8266,-0.6496114323550573,-0.3199305292107062,-0.18418005422177325,0.7385060566591612,0.11243323216841727
8267,-0.8031437403998765,-0.4869808686648778,-0.33280908875544357,0.6751255562939348,-0.3171344653346999
8268,-0.4579918017593511,-0.4932487974848133,-0.24049563970562465,0.660088320708649,-0.17761751911456466
8269,-0.68191507316548,-0.34821295979921607,-0.3107603187886237,0.5318093360715704,-0.04803928331676885
8270,-0.6544895386901423,-0.38782891748076087,-0.2837747992557508,0.7459748961900659,-0.13058161714313105
8271,-0.5760441351238551,-0.41954473918584895,-0.13679115966365518,0.6954098012203491,-0.10066168518513582
8272,-0.663041123255064,-0.24149368103806063,-0.18326887684921808,0.8955542458355128,-0.225075296575771
8273,-0.7578345120513258,-0.3798773470042481,-0.11163244161090553,0.6101569133009576,-0.8363573494177171
8274,-0.6271189463937269,-0.5653119434349634,-0.018918366838727968,0.4143332185475381,0.08935955560060653
8275,-0.8797875769334306,-0.48750064544351707,-0.36695241012315355,0.6672060903058642,-0.2697856916567025
8276,-0.6695821427925877,-0.5347931270786437,-0.38926381479793576,0.7128654207941179,-0.44490625237572284
8277,-0.6609695051359396,-0.4267439675859945,-0.04105270381254822,0.797215792597072,-0.013240095933964222
8278,-0.6773354567432159,-0.5262963210530271,-0.19197192451483966,0.5739164031827197,0.3274446543733021
8279,-0.6452052731717789,-0.43565108121744744,-0.072681452500796,0.7022070574097288,-0.023668517288180875
8280,-0.793050711134886,-0.560995229718422,-0.07948072611476317,0.7237962837215098,0.1241832231848108
8281,-0.8462270467306213,-0.3367370422602106,-0.3715104879148935,0.7148790567128496,0.3326874411402395
8282,-0.6347271168233064,-0.4593040854887643,-0.08395324395214608,0.6148398488463571,0.011872543783248004
8283,-0.5433168981696819,-0.5832145598456275,-0.32575016370615495,0.677744408468317,-0.5349862612760931
8284,-0.6586958827013625,-0.4828584578611258,-0.27056833230233085,0.687717805422924,0.1226026533462409
8285,-0.6283826735254154,-0.3688492737383938,-0.2939223716933574,0.7015258693872198,-0.5384922706078833
8286,-0.6433113434193127,-0.48425779868421825,-0.09980642705140476,0.6681620920278254,-0.1095789564904664
8287,-0.6160687174341711,-0.5465224286172294,-0.29146095047106463,0.764370498628995,-0.4376267140021674
8288,-0.47502034360958434,-0.4354368079270331,-0.3008472861374348,0.7000798730878374,0.6659684345542711
8289,-0.5582270622601487,-0.4618913416304289,-0.31310323674558027,0.804974790778594,0.712756294146613
8290,-0.709412058909414,-0.3909257484423091,-0.29798382001364965,0.8649518946456105,-0.5165716267933128
8291,-0.5617662344534561,-0.5109660042126642,-0.2809169370249095,0.5526915188199865,-0.7363995500380596
8292,-0.7520047108396524,-0.5001206702036713,-0.10321113119579184,0.7826292333979343,-0.5330004533832209
8293,-0.548007913326457,-0.25276674243922415,-0.339479480184275,0.8945372154366474,0.9244933803601831
8294,-0.5948273521394313,-0.42263946283271836,-0.37470305816894056,0.7895233569827701,0.8705327138291896
8295,-0.523081029042003,-0.40589265152033716,-0.21329552564662696,0.7161117078409414,-0.08301006550227004
8296,-0.6905942681746652,-0.3494694787623431,-0.22920431580015363,0.6955264907700248,0.7938443014409049
8297,-0.562370673549528,-0.6570379578946917,-0.18917410518459446,0.7085588461132826,0.02722970321464634
8298,-0.5445810396514383,-0.42937593626882037,-0.1643243234469149,0.5917485326544353,0.09616307055598675
8299,-0.6781056897617898,-0.4161436174379643,-0.1871023339236522,0.512951480794966,0.034975563157804826
8300,-0.656529044424283,-0.5151320142143804,-0.14053705630667257,0.7358006522141515,0.158522374707636
8301,-0.5722669185876295,-0.6647894890384032,-0.24948983972649783,0.6151283969241913,-0.9146103936808784
8302,-0.7468195371484692,-0.2957696887003354,-0.35585154548455145,0.7209375386387631,-0.5250016490023732
8303,-0.5122545982950426,-0.3752545058494649,-0.24004061835119936,0.672719399743743,0.2396994761292211
8304,-0.694937459514592,-0.425601427677382,-0.1217438401990221,0.5797244487987188,-0.20896725412112685
8305,-0.5887144497062058,-0.40038416358869267,-0.08248698934088589,0.6253020400946836,-0.4260484230101542
8306,-0.7065918940996773,-0.3500059603248265,-0.12017456061231108,0.6353384298000055,-0.34732225457076155
8307,-0.6383298412629567,-0.5464692160950043,-0.03283977492758128,0.7056046803290957,0.7816477203522959
8308,-0.6027960995119699,-0.4441152158237345,-0.12143548902384253,0.7082097577308343,0.01988592039437355
8309,-0.6533472883335265,-0.4516946320882404,-0.006595490272359061,0.7815577040837948,0.5813952428020475
8310,-0.5638960370806347,-0.5080138294805779,-0.20749705272863322,0.7109249746270844,0.013318403791920333
8311,-0.7721054981235412,-0.490005481908676,-0.2896085090387115,0.7556767218112379,-0.44797607238176174
8312,-0.8251683975171478,-0.2819006297472296,-0.22123777169236808,0.6182042363178664,0.9099506617635603
8313,-0.5941745173022923,-0.38922542679828825,-0.3162286651658753,0.6809668102142012,0.7980644227383321
8314,-0.5393560084213354,-0.2797732163836313,-0.33586532607713904,0.7698458478555928,-0.8619912453883826
8315,-0.6146190358728713,-0.5003772330656413,-0.08595859161366132,0.7126010859867339,0.5444886826430041
8316,-0.544856760107484,-0.390694194197342,-0.24177956786479307,0.713563335751791,-0.08663147819168751
8317,-0.6165556676350676,-0.384440283746195,-0.03637172181477019,0.7001719748117792,0.08236494652988309
8318,-0.7404842393130753,-0.5888954753402946,-0.24388198996381305,0.8095473167453218,-0.5215855958540622
8319,-0.6151966796010928,-0.451117874894649,-0.2324526071256457,0.6172173342163216,-0.0047900123353369715
8320,-0.6377680004104678,-0.4092627443822302,-0.4009334749589242,0.6142694619929916,0.09233650200963577
8321,-0.7210070290247866,-0.4149064665400781,-0.26657916781725177,0.7679559422085381,-0.8721807473872942
8322,-0.5741057889809354,-0.38864177621157103,-0.29105513659660076,0.7269906281761487,-0.4184240051919549
8323,-0.8141965691321995,-0.4157615724080264,-0.07090518564090495,0.6964640626005844,-0.16361504856517406
8324,-0.758318053097043,-0.4941535380012725,-0.14647402918134422,0.7835605623959175,-0.2932564668447355
8325,-0.5860905794409033,-0.38277067104490337,-0.19588507011682488,0.5533284200517758,-0.19384635803282757
8326,-0.5211121680731083,-0.5836620602485278,-0.06922447897537505,0.7898201875691336,0.04568435404949096
8327,-0.6240015515745682,-0.4945963405177184,-0.1848881322324571,0.5960503088447537,0.156961027094229
8328,-0.7004467831639895,-0.4991836602823177,-0.21803272834492152,0.4878322957061887,-0.02377469444043876
8329,-0.5735101993380219,-0.4105612239516247,0.007204590018358548,0.53017780840561,-0.46691347821976453
8330,-0.6457536445518702,-0.432030703892816,-0.33179994824218856,0.6293783739090903,0.24757298123949414
8331,-0.8389377813761012,-0.45826918289290003,-0.21279979904208543,0.6384548885072139,-0.36874125542047276
8332,-0.8273560844343663,-0.5136355191078873,-0.2851353699442101,0.5886105571159931,0.22781829389514324
8333,-0.8148985597152953,-0.2601327105994679,-0.13715510963010943,0.6452139358297115,-0.2084637434584093
8334,-0.759350370367076,-0.3758526923544827,-0.24243788632507546,0.6072418352526779,0.3471491815045525
8335,-0.6370577005545545,-0.34458656979847596,-0.282852357348494,0.5430547480101904,-0.0531406008215883
8336,-0.5426143158283806,-0.41251059639869925,-0.22798853680923165,0.7685232802468545,0.35624205832761013
8337,-0.7067962260097111,-0.3175185347443485,-0.21887778910337055,0.601757068869621,0.22246438601557142
8338,-0.6566355439630307,-0.42440840756603493,-0.07830683885148158,0.66154635529527,-0.3073994961261383
8339,-0.544831618875696,-0.627291381160569,0.007234615179149695,0.8483883111614466,-0.8509665947829806
8340,-0.6213473221009236,-0.3958351426425787,-0.19870549229197407,0.8026546018259708,-0.5544703182929681
8341,-0.7107589425282326,-0.6200020400854286,-0.2690895109852259,0.7222245478700775,-0.0015215770727334925
8342,-0.5995339973544229,-0.4209297515142074,-0.27417807032002417,0.7334158951723687,-0.05498219897413254
8343,-0.60094446861982,-0.4605713717531664,-0.30113466016338597,0.637657393210006,-0.012048169659068162
8344,-0.7035485986761908,-0.34969658777891566,-0.1304497114593774,0.7868011074585645,-0.2939663762579523
8345,-0.6919160273742877,-0.6693494152004311,-0.15334704786349002,0.6265086998970008,-0.29879236887635047
8346,-0.6260541406913323,-0.517163171385635,-0.09925179680808643,0.6713942692983096,0.44020868454492945
8347,-0.6846413024301138,-0.47243079874757143,-0.259257178368714,0.6483144521618098,0.47464551161315593
8348,-0.705936179172137,-0.6105307404413136,-0.07250321400766874,0.7373044416978825,-0.08588250895714039
8349,-0.7301231786668909,-0.5862502527111602,-0.1040814179205165,0.6838220319985533,0.19069623454628679
8350,-0.6481215642655517,-0.40263206055012835,-0.25757461475591376,0.7284749622744169,0.608479838906102
8351,-0.5478179278644802,-0.14718661621567872,-0.1267129169744501,0.5709455812736279,-0.4693400357045935
8352,-0.7137189130357533,-0.5392029939209437,-0.10562947223130065,0.7454807190574662,-0.5434907589849862
8353,-0.6097086236821699,-0.49587915367489843,-0.32717328745087304,0.7966499115283963,0.021317770332154762
8354,-0.7760175509814253,-0.34424549591782294,-0.21639782752259304,0.7407635496683853,-0.4548071964830666
