,x,y,x_,y_,f
8507,-0.8673766500134821,0.6466176538471797,0.2488944672981066,1.4202009957939414,-0.7327236570356885
8508,-0.8420691088182412,0.6853943744174681,-0.17072992926243136,1.2530468494225382,0.07880161166013404
8509,-0.7676827578968201,0.5449618199437087,0.02349160034897335,1.1353344262639886,-0.21278110250342777
8510,-0.9196875605475117,0.8384637251964404,0.1987346060296044,1.219312363025623,-0.07668975001990315
8511,-0.8936690268870315,0.6727293747473432,0.19415917039804279,1.0950926022289615,0.04256124597598782
8512,-1.0208824519378497,0.7268648248658239,0.15769830550041242,1.245221742960682,-0.10794574765922725
8513,-0.869207011368748,0.48842936956711863,0.11804399102844185,1.3934391504345645,-0.765192977695255
8514,-0.9263944157742614,0.9139794586976487,0.12736491929464133,1.3478609810048567,-0.46243921653826964
8515,-0.8086555283803196,0.726922064485554,0.02132792843680103,1.1902223509124785,-0.5279812125641471
8516,-0.7839764778400162,0.8073392811489845,-0.17162950033084845,1.1780802421260606,-0.5037965989895532
8517,-0.9022554782155892,0.6633404312497733,0.07715850106574784,1.213446182914936,0.31244304942420525
8518,-0.8657796386958355,0.8589613223848703,0.18488572704688774,1.3108623668069603,-0.8720267128835917
8519,-0.9462700504438295,0.7110682888905199,0.28121214546217305,1.2071940612445053,0.07245155872228481
8520,-0.7947019203173625,0.5745579568203304,0.047357880327777005,1.2176280424906734,-0.9006108006953625
8521,-1.0177415962382215,0.678053765408637,0.13964763589548454,1.1387952309288312,-0.26496360703210464
8522,-0.8798443037579616,0.5486701151677515,-0.006647560737609852,1.0378370117058058,-0.21205435147279172
8523,-0.6206250575238755,0.9215709612373839,0.09826687418678443,0.9737800189231538,-0.5147619441498588
8524,-0.8694391881982481,0.6560528201633018,0.05023833174773334,1.2296768123958455,0.1558872431673224
8525,-0.8596591784097994,0.8282474787633798,0.11828753535726763,1.156705434786882,0.6686196042869217
8526,-0.9228861941814536,0.5565832218891418,0.14266747614988096,1.1725664440734838,-0.20526896006066983
8527,-0.7393485454065408,0.752970386385769,0.020631942130998913,1.3080416713336593,-0.04129189777248013
8528,-0.8723674855038209,0.6899645536918757,-0.14507972914641565,1.1038343181631682,0.038386357912199076
8529,-0.9139980436958665,0.7660473573599098,-0.01493880127059527,1.24720010393196,-0.29538782809707714
8530,-0.8836843204764524,0.8198094870184243,0.004100947101616813,1.3402149132845713,0.06651900154426436
8531,-0.6670878189889886,0.753559709309314,0.026377290511066562,1.3062782872255339,0.47247532573023776
8532,-0.8097056101411872,0.7670197738345094,-0.15947908398085897,1.0737808087014467,0.9293662276953186
8533,-0.7877814453655944,0.8670196356737973,0.028135770779953433,1.2801157770083627,-0.02963395364078298
8534,-0.849498450192071,0.6687925833741704,0.09754423730212262,1.155673694644374,0.012110501499617756
8535,-0.8873125652183393,0.8189144559782731,0.3271533375767626,1.153705985595763,-0.4301720515806343
8536,-0.8428252491013306,0.6867286573963718,-0.04677466170158878,1.2015755071648349,-0.17271896842801546
8537,-0.9246776912660686,0.7281837983094976,-0.004949790005607024,1.050325842824585,-0.7892473950956093
8538,-0.8145837173045845,0.7116797567031841,0.13668430331257359,1.3662447115041207,-0.1155643711145219
8539,-0.8725234310547941,0.7151568172686329,0.1801279291541475,1.3838111001635176,-0.3211307925677842
8540,-0.848707637638476,0.7469886345337199,-0.019547924808872755,1.1112321986833271,0.0490408782646814
8541,-0.8015425851534724,0.6776567942232505,0.04141173454004562,1.073517871971062,-0.18657052559929807
8542,-0.897000601712309,0.7667507122172115,0.06275317616717478,1.0479502489615877,-0.35973630472851464
8543,-0.7431795968777282,0.7829432496998568,0.11927287616171013,1.162695156104104,-0.34731821727922313
8544,-0.8873392571234197,0.8352647895010303,0.19619375820039903,1.3053133517883126,0.41333734804666633
8545,-0.6648227433684032,0.6856588993221158,0.09174146079218179,1.090435377476035,0.5334203313022929
8546,-0.8272499614972108,0.7878030824141146,0.08290051923420108,1.0372881066160728,0.45384140428703046
8547,-1.0599137315495948,0.6086657041456925,0.10917326187240436,1.0218220638049247,0.7186252561001946
8548,-0.6549411753356484,0.823235941653229,0.09520103770851118,1.1149295056259276,0.16502367166149423
8549,-0.8620052103285696,0.9142426712223305,0.052868312961367334,1.1722995321282192,-0.01117416016938443
8550,-0.895370320625241,0.7805993876011346,0.05796133416145306,0.9596411767764721,-0.8023775820544137
8551,-0.8732687366737478,0.8518895118153652,-0.04033462182975321,1.1307807070707308,0.8962029861505229
8552,-0.915508335469003,0.8150325702559901,0.1613534269886544,1.1885161093522347,-0.258871828259551
8553,-0.8869388723630663,0.7406173369035339,-0.002981436970782639,0.9593693386092099,-0.5299943006334445
8554,-0.7444912825931134,0.8523154130770966,0.12893716055984578,1.2109538941983087,0.01806635975410468
8555,-0.8314171367933351,0.7962183013530373,-0.05553892933020925,1.260125461485377,-0.20803545704782267
8556,-0.9065563748177263,0.7687066060759159,0.1612641239305754,1.1238315085742427,0.20447159474919108
8557,-0.7881802609535117,0.7943961659834011,0.080460146871585,1.2860465860845334,-0.10004462979307648
8558,-0.9225290176035029,0.6149514294971548,0.1232307932750594,1.1623560237802024,0.5875602753380668
8559,-0.9200375494857219,0.6222712646237927,0.07391536080519384,1.1515542643357382,-0.004612303998663108
8560,-0.7335255802083274,0.834790443763168,0.1117126474749782,1.154906734864248,-0.6772339417108427
8561,-0.8313572432731522,0.8096304650642503,0.03978151327425449,1.1127320058663632,-0.11241995213971408
8562,-0.8183877263731476,0.8151022203312468,0.1280026096036525,1.1054729144594522,-0.586423948070718
8563,-0.8974885878843668,0.8385973264587395,0.37148832517812747,1.2324792335930927,-0.1561682203485356
8564,-0.8227619019821593,0.9392304263950189,-0.007117021839410265,1.2232254684323027,-0.7809843292144163
8565,-0.7548562788686434,0.707006440290032,0.21198091708517125,1.2837412837518833,-0.19997023151877796
8566,-0.8036249929074861,0.7218821330915418,0.32682259427906885,1.2919017450285637,0.6201570598042954
8567,-0.8278949887279711,0.6933190249176565,0.08771482170582223,1.1418396789350553,-0.581260746142554
8568,-0.9454675068501703,0.843685476750395,0.13516345052284345,1.0820573173861951,0.7602003090460223
8569,-0.6873005822477848,0.7544690674400679,0.07980548932111545,1.2833727931996668,-0.2996486952657913
8570,-0.7042245009606527,0.622091128063459,0.08991306837872484,1.1476323081750905,-0.05565260362483552
8571,-0.8571925985997169,0.8360433920577865,0.2626328527636326,1.0135910709027869,-0.11796788696847305
8572,-0.8791009972028098,0.6728535463152394,0.18861741693848122,1.1342145048980892,-0.5001398892751835
8573,-0.7184858769410442,0.9584000790179823,0.12295490494300008,1.210367635718324,0.3684876078463008
8574,-0.7301855937611683,0.8458803740806401,0.24012079430233468,1.2045121458163284,0.9857639858149353
8575,-0.655489952275997,0.651944982670071,-0.009156819032413097,1.301180392979013,0.1897898247340211
8576,-0.7378893385939032,0.9290102981321087,0.2793921609898671,1.2578579086611887,-0.17948125443561214
8577,-0.6191482642596342,1.006564963174375,-0.0353142728912333,1.109014436456317,0.13151386391927397
8578,-0.7629268081474656,0.8684263500180984,0.09726568878350626,1.2495855837258536,-0.019294063308589644
8579,-0.8687444919874612,0.838349913850915,0.1533742833116328,1.197257348654376,0.08575304202968637
8580,-0.912279250175983,0.8993302798970059,0.007734271868639217,1.1967722339085463,-0.0650774464417668
8581,-0.9883972959709262,0.7430129994557376,-0.000723829148110311,1.2903547143634506,0.07414572782358833
8582,-0.7835463356424779,0.7185710914426113,-0.0005268200929288008,1.1819882632609129,-0.4970671722970032
8583,-0.866806226673124,0.8231980257162156,0.12421896325917602,1.205033617316368,-0.5342907887915198
8584,-0.902074686291669,0.6985677747905953,0.058164500889786044,1.2700876476910539,0.3712118251277047
8585,-0.7994701536643924,0.7867671635488398,0.3278505599109146,1.1625980039237918,-0.3846449927442164
8586,-0.697815279519273,0.8007905247174696,0.23800031217303444,1.325185414357342,0.5952140467595549
8587,-0.8301096533257002,0.6579880124891799,0.002190293936942561,1.0971396368335498,0.612939165974978
8588,-0.8875613506174198,0.7366479638920581,0.06494730201854715,1.1272576717768577,-0.6078438608844081
8589,-0.8896712156607495,0.8282145935068601,0.2754089088827115,1.2523665369750216,-0.7123295439464792
8590,-0.7245150562654163,0.5745907766836287,0.1795962843276675,1.1868921702885573,-0.260991524255693
8591,-0.7119398052182374,0.7733139462104894,0.22412589298353708,1.0929278585673992,-0.10736982208780185
8592,-0.6561664042311646,0.6980485788689538,0.09484470016868551,1.1957282211296907,0.23656344351790193
8593,-0.7654633256220832,0.8098056265286189,0.009249829823006123,1.3018433077171276,0.07542777029378811
8594,-0.803739348832697,0.7870280957345558,0.16648116372555474,1.3649015811976588,0.34092873894685694
8595,-0.9323495246386756,0.932066749549174,0.16512226184111276,1.2455717494020584,0.03830547092835728
8596,-0.8449967128181899,0.6901167602420285,-0.04720565617017661,1.2189927440646542,0.07004918314867836
8597,-0.8921848906156489,0.865738358980965,0.15675941638306254,1.111320273594983,0.1512624006335245
8598,-0.7627651368581453,0.7050209726555647,0.11870933684079604,0.9876864706411663,-0.14128133791438072
8599,-0.882332727195867,0.8189880875470917,0.03324569489834951,1.1615566855118127,-0.03647275999461625
8600,-0.9751482937566214,0.7218604429815405,0.13174452243775278,1.1236319693200125,-0.9426670758955021
8601,-0.7827165466777761,0.6652622667837401,0.22786264061275452,1.2143221078062183,-0.35866734901197594
8602,-0.8741827612150292,0.9032910661309173,0.12479369229321165,0.9740600354596786,-0.7889533069043307
8603,-0.6376786925313113,0.651381731447032,0.15781163855458785,1.1847568870686902,0.48839203272740533
8604,-0.6984092106913963,0.7112100656791643,0.14182272183159603,1.0903909048231757,-0.49927502396017137
8605,-0.8387498884263384,0.8207810619303877,0.20769218698185107,1.2418920961098614,-0.6368735185586135
8606,-0.9971165880684839,0.7853929506979419,0.3062616964498588,1.1063081232115854,-0.07213756895387463
8607,-0.8808317120083932,0.8533131246411023,0.16257856556230954,1.3084307493129959,0.6530347741651313
8608,-0.7876324877265004,0.8623970737696043,0.09267053019120215,1.2678668603904262,-0.03926655063966952
8609,-0.6727153031984394,0.8075210349194026,0.1764501797484693,1.003752162974793,-0.21821980447401065
8610,-0.9308111504232395,0.7064461352721604,0.2675814535062076,1.0993712080672837,0.0032871720379182533
8611,-0.5945390040592851,0.7757307277019334,0.16241456945509802,1.2014488485181158,-0.1354445839816136
8612,-0.6757472608453838,0.8718101705933314,0.11719216067616926,1.1998794700228248,-0.1268104925430501
8613,-0.8622585612984297,0.8554443416542307,0.25043157240894187,1.2222440662522722,-0.27629864692578493
8614,-0.7507210282837848,0.900914384585191,0.27985111079739555,1.130082335188028,-0.29588766250798454
8615,-0.5903556590871153,0.8368426859257541,0.06543430374384714,1.2132371293624997,-0.8284331743287437
8616,-0.7774795883281993,0.8431730581937508,0.08733932706120257,1.188877958213635,0.2228192682281934
8617,-0.8184998053667562,0.9640403559379359,0.311042804452454,1.096796778871625,0.11506452935547516
8618,-0.7280153024423621,0.6849819400582381,0.1266812721552686,1.3135107343733468,-0.04103831810377236
8619,-0.642689354482301,0.9464814803063919,0.11552026780936461,1.1449662501787035,0.13876028215926176
8620,-0.8951115950305318,0.9058209600765518,0.23472211565280274,1.2484154956991977,0.05178795301318623
8621,-0.9512574587342812,0.9217629618049138,0.09661238669464509,1.3740982132176704,0.09801201700930005
8622,-0.7608429505041701,0.7326703644704351,0.06436653806647709,1.1392527183298773,0.20596595030073095
8623,-0.9108677061531044,0.7401233152605822,0.37144968801371026,1.25961690357637,0.20704639862826466
8624,-0.7782457573681737,0.999182182998839,0.2031244873602554,1.1636206433524598,-0.2714272739954779
8625,-0.8879814499613844,0.6999479316191543,0.18665945508031315,1.1304233422354864,-0.15661866370876587
8626,-0.7378862664723467,0.9435856870562221,0.08327085431616126,0.9615367621030527,0.729756022006862
8627,-0.8499060812516528,0.8387664089227529,0.21218637705630755,1.1210765924493438,-0.38773457617618445
8628,-0.8207757506596415,0.9464372281732352,0.17320193092415895,1.2909062288587474,-0.5791310560538764
8629,-0.7199275323726302,0.8542276227590437,0.2343257352915518,1.3408982134061733,-0.07040198558819181
8630,-0.8654086178541706,0.9880876950659102,0.06856930928450843,1.4613466476593746,-0.1248709759481393
8631,-0.7623897757425362,0.9537098278896562,0.13283398083232834,1.0374006886991243,0.025277271818985744
8632,-0.8507349356047967,0.9493028242542934,0.2170567611175939,1.3197715342356677,0.012959781100507418
8633,-0.5346249678220488,1.02277334236147,0.20621905063143797,1.0787666102377742,0.01710895304274508
8634,-0.7961813937830451,0.9233753747835912,0.15669136040812834,1.2345843503834635,-0.5158524555030213
8635,-0.9341170481157713,0.8547625310643326,-0.0161495437328949,1.1767044715319819,-0.537756424200423
8636,-0.6673783815183597,0.6943621787622051,0.18586264022373034,1.129408086738329,0.3975190018936207
8637,-0.8506398048779594,0.8488404237199729,0.14404266791939857,1.18927515887475,-0.5808683813544309
8638,-0.7901448838876381,0.8262862058853807,0.32617543253000103,1.101721332546065,-0.3154712423477856
8639,-0.6757766606305107,0.9645084580628025,0.242355989324153,1.0574356842362216,0.24402562351220577
8640,-0.683534133245107,1.0812755280352657,0.24933256985327368,1.0937032448632025,0.05843256902163517
8641,-0.849461340754746,0.7647791192439826,0.22685386379759556,1.119007750231313,-0.09639014626562559
8642,-0.8371405725955059,0.6621285620862887,0.05126868723124289,1.303173690988533,0.06373510882112605
8643,-0.8200882345894642,0.7955829030504233,0.2774198033690454,0.9656520983116302,-0.5712044722503207
8644,-0.6461125923632292,0.7541913694652277,0.1038079587849368,1.0649126154873665,0.0698925008919346
8645,-0.9018652017604197,0.9769211725792726,0.15336978221437797,1.1460725654364747,-0.4519329250470735
8646,-0.7991223600690875,0.764665298937695,0.31169316380220313,1.0272569599346273,-0.536993709156349
8647,-0.8211811325916762,0.9334903408649137,0.19270676162274983,1.108036108367026,0.13615985906752157
8648,-0.7117385377821107,0.950873346827314,0.1258277783891001,1.1266582004521926,0.42306408821643166
8649,-0.8641509991358874,0.6576726306754237,0.2949515001622449,1.233453196209219,-0.0660196508474323
8650,-0.7436264590555154,0.8002142849324334,0.31873122956916095,1.084043506829182,-0.8692167983664508
8651,-0.8351287055228291,0.8820444337244876,0.21041014268982822,1.1136877163769239,0.6905179295711782
8652,-0.831936239498035,0.8827488856017446,0.12430537434837274,1.0319858405247868,0.4169580603485047
8653,-0.705866890920517,0.8098439429411205,0.23864234820624206,1.1833238021181531,0.6242744176082848
8654,-0.6839783810627597,0.8613801761071699,0.21281314189340508,1.1574318746323133,0.09605246959256995
8655,-0.8813251934455381,0.8628956490829152,0.22774609036905208,1.2452971161319748,0.1534666367988299
8656,-0.796263962619933,0.9319211753640284,0.3851610934024525,1.066119673535352,0.6777402861628947
8657,-0.7369678709839264,0.9664647293699185,0.3067128899402828,1.1418859200623763,-0.05077341810456435
8658,-0.8902217322875279,0.7172331277854616,0.2934008013483012,1.125858780962473,0.5460023752192972
8659,-0.6805676600495998,1.1513600238451693,0.059593260784169405,1.065868549299877,-0.2759550443995342
8660,-0.8890039318926223,0.9681248332333634,0.03956542725913001,1.1148008680728652,-0.9409550194367399
8661,-0.8297390771828321,0.7967482803440982,0.23202511135326964,1.1751463384846443,-0.681699066443618
8662,-0.6511293887080937,0.5588713953732248,0.32835960423112465,1.1416155354941682,0.2663235286174684
