,x,y,x_,y_,f
8155,-0.35436446820843115,-0.6529660995490596,-0.4124332185977503,0.5988663922367335,-0.4102997732360309
8156,-0.4541813273163744,-0.7222031391878295,-0.5494951389077961,0.6899462639220484,0.49729643486948466
8157,-0.5289405133225407,-0.5855809880263264,-0.5448167747520845,0.8342379920950836,-0.009704649168077078
8158,-0.36243219800260573,-0.6303496658616836,-0.2581698210415023,0.7504739355014638,-0.06255877055944407
8159,-0.05474174527111281,-0.6995493529951258,-0.33301270391925686,0.5997712421629697,0.5743955923473302
8160,-0.26853335834206143,-0.7402160523264774,-0.46977767287824784,0.5010584705221113,0.09641405965005743
8161,-0.40852703771382753,-0.5183047519675865,-0.44343560477578153,0.7927251301253969,0.9155607853824775
8162,-0.18038464699940512,-0.5791567463606794,-0.4022730645806245,0.6675291628386906,0.3407296636310289
8163,-0.4019471867104625,-0.6169743691687407,-0.41556260128610467,0.5845293434537476,-0.04930793767192455
8164,-0.4651849983291193,-0.8781292700634874,-0.3891743955923622,0.590244931908692,-0.7409328408854776
8165,-0.3208454398975143,-0.5713493865035202,-0.42582470848403464,0.5279788467261648,-0.14178349479859811
8166,-0.35329839454444784,-0.7352354447710566,-0.4281044912814742,0.6067345050570739,-0.09086020271391107
8167,-0.3546497333866207,-0.678120224328095,-0.2529613463132381,0.5037688654828534,-0.7044112797264143
8168,-0.31377333093158666,-0.7577767413859594,-0.5190221178032496,0.6688346798913192,-0.28901243995606885
8169,-0.3993995872533357,-0.6170848877367077,-0.5626579874053417,0.5914551517587413,-0.5045684424095099
8170,-0.32242382385881546,-0.6578345979594665,-0.43075495614622944,0.6165392496657354,-0.3215545211514421
8171,-0.5119004599625603,-0.6848628650679783,-0.4217644507746728,0.561098358142624,-0.5794540927087796
8172,-0.21564262306801857,-0.655205193558328,-0.4310583689337325,0.5786945693344018,-0.0346100667894897
8173,-0.2698937783733349,-0.6694850060782921,-0.45221206357009325,0.7888605216597804,-0.1157485895344478
8174,-0.3391621646947422,-0.6232654149452515,-0.559242730973875,0.5787890760021188,0.11587527352466513
8175,-0.3216681875773277,-0.6862536501768147,-0.4253277087311948,0.5431743023910378,0.17628381284022582
8176,-0.3629944986009848,-0.7609757105776471,-0.43673901918128294,0.49491202482480073,-0.1431970885120349
8177,-0.42958255422281544,-0.6551578002637225,-0.7002165394060678,0.6461554876898508,0.6946223476816951
8178,-0.2789601123661322,-0.7654494730916043,-0.43817245776084096,0.6031256082955025,-0.0015835684911475834
8179,-0.18633374804959918,-0.6587795930514135,-0.2780250716519993,0.5777982471568067,0.4839370504291073
8180,-0.20459468778038334,-0.6289330587317066,-0.40876636244886366,0.6498559873220051,-0.299271309206138
8181,-0.49679769820927544,-0.7488582474789752,-0.49178110557595867,0.6318779188934641,0.2890159121169816
8182,-0.4038170812927334,-0.7990599905544389,-0.5311945941033716,0.5685596523242872,-0.00940769133686141
8183,-0.31151843727727013,-0.8103151829654105,-0.5508303572968497,0.6729709461572583,0.025026671205546736
8184,-0.3251143057123047,-0.5977226192426736,-0.5258251152271028,0.6775864550887788,0.6883238369282412
8185,-0.2639043155984687,-0.5981265179274429,-0.5409870589717625,0.6753070259628158,-0.07111057499740206
8186,-0.43084946065675944,-0.8256693548022964,-0.5158797647164136,0.7348871630040584,-0.08417015980629733
8187,-0.44515642896582736,-0.5396106909439607,-0.6687681273271697,0.6854920817196772,0.12852934237568697
8188,-0.30437304002712506,-0.6616166968891245,-0.4608860741091842,0.8188927696280164,-0.0037162787083376628
8189,-0.43633831749993846,-0.6979546955888988,-0.7646025551883617,0.5782957557198533,0.015486123694208976
8190,-0.34422688159439707,-0.5830097162267414,-0.39041169481807375,0.6037093674859993,-0.5804966973849098
8191,-0.5717237089464827,-0.662632199907011,-0.42881604351693864,0.6531312386237429,-0.4487347410765012
8192,-0.4369169219196808,-0.7239540731877754,-0.40562863000475724,0.8243578298840988,-0.14742874843447043
8193,-0.17623042061668015,-0.7131317861517834,-0.4018399403481612,0.6824533170595762,0.5607989343317565
8194,-0.36542860829885737,-0.6497406897578416,-0.4426357690501732,0.5742364361333474,0.22672793471501435
8195,-0.4523926448777145,-0.5456073504315673,-0.283652139669659,0.7155752241967666,-0.44442163903774823
8196,-0.4223970697925931,-0.6805324432326615,-0.42102880273446086,0.726049155293761,0.05272343896363617
8197,-0.26976447995938546,-0.7343151246296818,-0.5108187737074916,0.7049407427254325,-0.5962597652571678
8198,-0.5136765244945989,-0.6416399240578573,-0.3152309788861404,0.8038821002595585,0.032401133736574404
8199,-0.21742495868099054,-0.6176296027244202,-0.4073017478682902,0.6399033493658433,-0.041199158272071885
8200,-0.26969647178270284,-0.6935932511731312,-0.31249629697917136,0.8329403348056907,-0.4285528897182329
8201,-0.38282965183696027,-0.8934647620507927,-0.5962105888574354,0.5242702129301321,0.30926700243200755
8202,-0.3067876562534698,-0.8582042981133502,-0.2884160372932745,0.5550319594837951,-0.403576797651839
8203,-0.18046093498120488,-0.6459871251915795,-0.4627903410758975,0.5319230373385754,0.5190963346738724
8204,-0.41914789254719437,-0.7093469818263272,-0.31793227442304584,0.6234456984871332,-0.29293836058171496
8205,-0.25944218168406497,-0.7424718066068919,-0.5770333797160057,0.5637933539921072,-0.1850960450627858
8206,-0.29512524140714713,-0.636217203401153,-0.457321666900732,0.5994104841628236,0.46532542584069997
8207,-0.3056068702652909,-0.4743379225006461,-0.5475900532370763,0.5725560206370192,0.45202218906978
8208,-0.39022461623913274,-0.5234308172458315,-0.440944393212174,0.7385083059432549,-0.5639210747287148
8209,-0.2694652966345782,-0.6864088825253886,-0.43519326357746546,0.5664196992157233,0.18830265272945573
8210,-0.2364002154134679,-0.8163496653975724,-0.25499337441567926,0.5802629960269596,-0.9720605969463544
8211,-0.305298938603634,-0.4436096601497146,-0.4187138121374173,0.7360300795395596,-0.23271793183030007
8212,-0.28507448180551104,-0.5353697516662259,-0.38019977924593973,0.4745219420686534,0.27194452635287336
8213,-0.35173318968173517,-0.7100489430678649,-0.3922756567276492,0.5931450714645784,-0.4290225260223891
8214,-0.2973539132784365,-0.7383310984085356,-0.22994257136428806,0.5664199131467147,0.6121450238347004
8215,-0.5447565673410261,-0.6764757251086911,-0.46180721828652394,0.6830745468604221,-0.6464790631223031
8216,-0.48475965516854624,-0.7299759652659977,-0.5953917117032822,0.6279242345115051,0.6546986052307048
8217,-0.31363510322250865,-0.6658403286599582,-0.35065841752685145,0.6697056565309185,-0.42276401601774377
8218,-0.31320949412762,-0.7117950512681124,-0.5369756892159927,0.5864058824905838,-0.5998449440491158
8219,-0.3088037089579467,-0.5509999598194425,-0.5555147655561861,0.9222668542517285,-0.949437636859818
8220,-0.19397280757303936,-0.7638588330694477,-0.4172911408095677,0.5457190195790789,0.23182837319191255
8221,-0.3848659926300052,-0.5596146166280358,-0.48015554183617504,0.843020884871479,0.6667867337315442
8222,-0.30458237033658897,-0.635523012317311,-0.34460244329006934,0.6729469118891911,-0.32183985534492504
8223,-0.2771341926327513,-0.6148949132159105,-0.3484195442024616,0.8180441251162909,-0.23936230735825298
8224,-0.48801812223904384,-0.6886406101043914,-0.33819481013973673,0.7206345011603755,0.16328902133524195
8225,-0.3593373992596874,-0.7498145562125328,-0.3578810068129937,0.845492364832916,-0.09770056159296525
8226,-0.4595207913760449,-0.5691439271117436,-0.46755718837352167,0.7317647059089716,0.32191298426814585
8227,-0.3683809423802294,-0.6256496432089914,-0.475610372228644,0.5210171857528589,-0.6623006465356869
8228,-0.3206274611405251,-0.5121275874277806,-0.3968244521453167,0.5910096649414391,0.42068881353733656
8229,-0.3702722454747263,-0.647271731604197,-0.4226427593022456,0.7397250871201274,-0.552249607414031
8230,-0.22114387736510477,-0.5948600802079922,-0.5034418882769818,0.7335885060288274,0.7415664349267004
8231,-0.4986608896345959,-0.5262045734369832,-0.5411843705144064,0.435115445342682,0.03237761230906561
8232,-0.2966317247488123,-0.579049013785975,-0.48643370505092043,0.6504348800675145,0.18093797039651688
8233,-0.3226927410776311,-0.6813111455649774,-0.46870961289666646,0.7793178865642253,-0.16970272585114493
8234,-0.39530491017200037,-0.5100406414625741,-0.5674053061659986,0.8763123354329262,0.25170561920533463
8235,-0.2642891569510759,-0.7258676531881769,-0.3516893303272468,0.6705852029876679,-0.0669352000719965
8236,-0.2897855814466753,-0.6880067407228893,-0.1964448839445765,0.7365988674971483,0.05141881654799123
8237,-0.4551675638936142,-0.8585043259972877,-0.4009394908623196,0.7472695098595908,-0.14188336421629785
8238,-0.3488601945703178,-0.5459312074043637,-0.5496829026965665,0.682894152616472,-0.4937260088025505
8239,-0.3358814295840298,-0.5501943794703537,-0.4795457869829709,0.6378014727119184,0.08614909655214235
8240,-0.21480203389281216,-0.7464718912218684,-0.5270215217603089,0.6916108354625864,0.43645773713740776
8241,-0.45916652299741345,-0.5579914495516812,-0.43242191292390436,0.6367665464052703,-0.16161533169369643
8242,-0.22421133465512483,-0.7276660883244865,-0.4036708788441465,0.6779873173254983,-0.3494744022535059
8243,-0.33250956520191255,-0.5449191179523261,-0.30854483305493885,0.6290900681252848,0.5625288207618462
8244,-0.3733379400209139,-0.8312207049460263,-0.4640919608077994,0.7705354691270596,0.3137321955521321
8245,-0.4184605338595214,-0.637715873975142,-0.4607958051836889,0.5305299150458298,0.3545736958402623
8246,-0.38363023180909545,-0.9305438448168759,-0.5630890737512814,0.8310272103557387,-0.5095975178571229
8247,-0.3002493271426515,-0.6134073070337902,-0.3251276812654773,0.7653025267501256,-0.27840036596407447
8248,-0.37660009055201404,-0.5607017801608671,-0.582404601498813,0.514854464016569,0.34882904366600925
8249,-0.2962828099691358,-0.5130795253144065,-0.2719153245346362,0.6921327063479732,-0.039909292611324025
8250,-0.4622312649882726,-0.7252288481651575,-0.5887331448798,0.6915193826447539,-0.22943450873922305
8251,-0.3163944985659491,-0.5739430496499159,-0.35937197338828986,0.6237597271518849,-0.6670971554134026
8252,-0.32876709503135937,-0.8143982579963022,-0.27405338198594675,0.7414833029391428,-0.9209054500162958
8253,-0.4369112669736508,-0.5617105193433509,-0.29909763487014085,0.8617144290516809,-0.2676906724863362
8254,-0.37113730733666433,-0.5812674524716925,-0.3453434810907259,0.7556464456790235,-0.26415154434504523
8255,-0.34283231317643237,-0.6825195883107055,-0.4039275353491189,0.7465199459648855,0.8257634371493563
8256,-0.2458992301553806,-0.6739071508496138,-0.4896619741172235,0.7216243520106976,-0.017238440040741727
8257,-0.41092098214783473,-0.5003057839853107,-0.46288424341288076,0.7732155221527139,-0.40543141926834375
8258,-0.36131014010748763,-0.5919886503863386,-0.3817208735752113,0.7415526699712701,0.056097762035554125
8259,-0.49359063611947274,-0.6905186223383795,-0.4837496303533593,0.7822273146607778,0.03772871884493394
8260,-0.28008548128900723,-0.6697711833789703,-0.40421036378157044,0.7121519237443499,0.37035549460610817
8261,-0.4877917335210137,-0.7834016895158631,-0.4205506388484243,0.6324922228976506,-0.6891880770363311
8262,-0.4774203601019745,-0.5067462278324425,-0.5692270637758658,0.694944840176293,-0.018411357482625477
8263,-0.371814848293578,-0.484275467359639,-0.23761298233986128,0.6940191171394592,-0.27403529890463313
8264,-0.5712893485744034,-0.690493634685394,-0.40359557580117106,0.6246953650271174,0.3786757559023429
8265,-0.4452392775933837,-0.48136116990549205,-0.43198301478160617,0.7503013131578107,-0.2813483700111963
8266,-0.43520505083526084,-0.7947933257885919,-0.3808827616143974,0.5176278820103155,-0.10784102758115414
8267,-0.41541121183870605,-0.6871780611835895,-0.2771562891026879,0.7595432185462405,-0.36990669757528005
8268,-0.4124312297390693,-0.5666066459885905,-0.37679719335292533,0.6205255227060092,0.4195069047821102
8269,-0.4249222804663869,-0.6966528995294494,-0.3715835458914142,0.6344317533673729,-0.0058943071004035185
8270,-0.40492915446883915,-0.5928410881846702,-0.4203392689467505,0.4684720372796113,0.19935394565784362
8271,-0.49667694576240123,-0.7630887165237261,-0.27269854129651605,0.6504729415348167,0.14133857601718755
8272,-0.46297784125860947,-0.4937857654455591,-0.40555215630008273,0.6931492454816609,-0.19855997605771725
8273,-0.41740335392322897,-0.591359318156515,-0.37449466176228835,0.7505372105973894,-0.3303912604993812
8274,-0.4897887738338711,-0.7302590147789015,-0.3118640863990852,0.8294153947048393,0.23367816398892774
8275,-0.36879396425175,-0.5973643935260302,-0.3040110313648758,0.684293286366957,-0.002367808836689616
8276,-0.33546479874922486,-0.5229616887505387,-0.40521186308552937,0.5006161044266542,0.11163741094709116
8277,-0.41814403095101305,-0.6811334137478522,-0.5135503653403891,0.7016628630880526,-0.15993396800748685
8278,-0.31649805830658545,-0.735039771529458,-0.2839678033119238,0.6692771525733222,-0.12366133985748738
8279,-0.42661114571893366,-0.768328306825805,-0.2806973826830395,0.6243533505270891,0.018854945051189606
8280,-0.5050888563207301,-0.588723920004664,-0.3512102633013787,0.7278630252513688,0.6505181430576463
8281,-0.48798327940498015,-0.6742372757289805,-0.4262546420093569,0.870103724993227,-0.45714748212387557
8282,-0.43206216053924146,-0.7522603237927501,-0.39621418406613623,0.7215384934993666,0.04928911515525283
8283,-0.5992632452991592,-0.6037513018568273,-0.34060551484170987,0.8631853654551114,-0.7599837174851571
8284,-0.37204370098539813,-0.7090166448965916,-0.4879100634648354,0.49853505516831187,-0.21464249871167776
8285,-0.39400192698928127,-0.45377744283496646,-0.4348341642982715,0.6154559684608529,0.49474680267115123
8286,-0.4245083721003309,-0.864159832378365,-0.3502244081151473,0.7460490480404024,0.936412529578889
8287,-0.3455407271888047,-0.8405220202001008,-0.43994490223890326,0.6678044139840429,-0.3661803777969051
8288,-0.43289316961371377,-0.8322769107411238,-0.3306377572212822,0.8010704812140602,-0.5247508577340874
8289,-0.3537673148353876,-0.6063741882261064,-0.35195521777180183,0.7379583802008254,-0.03290403552619424
8290,-0.45879401683158905,-0.6424743670559931,-0.2940724918025799,0.7470229624289652,0.23363759211530027
8291,-0.39113103769472635,-0.6848378056064195,-0.5437071845490438,0.6836258230962668,0.22249443546035216
8292,-0.4046528717561222,-0.6055887077732185,-0.2707636643216522,0.7765304819561278,-0.30542231056605984
8293,-0.34997927412187935,-0.52328264319767,-0.5087439637152138,0.5468440961432077,0.27586577914899835
8294,-0.6018967505768101,-0.8933459648688569,-0.3533962146574803,0.6839945458358115,0.20090464185881388
8295,-0.5517758267421646,-0.5051552588435169,-0.4301815532140467,0.6716210020987717,0.6849379485785169
8296,-0.4168914608347154,-0.5246325315297554,-0.3887779219126203,0.6511660739189665,0.14588387320212054
8297,-0.4376209874301603,-0.6325174660487334,-0.531699299828384,0.7661687569046995,0.030046936231914644
8298,-0.40617588796957,-0.8656012386141991,-0.2892986471467738,0.5314321596115424,0.26384721627061186
8299,-0.36661858819907867,-0.7589184803047259,-0.07408729658714758,0.9222092422982576,0.22107586115556918
8300,-0.4318340360150044,-0.6405520580699254,-0.30311254597954684,0.6449116432280494,-0.7189092104192865
8301,-0.4774561187719837,-0.7067734255345992,-0.2970341602866275,0.6449122416223864,-0.6832170545346948
8302,-0.5999298716589774,-0.6891844554490084,-0.4286155866267174,0.6566876194760338,-0.046970234369313836
8303,-0.1902099179166725,-0.6683101614154134,-0.42381104604653363,0.5248227818678375,-0.3438026184574149
8304,-0.4275387814320099,-0.7743393496142156,-0.3813038119881891,0.6661350596238134,-0.002126688935886973
8305,-0.36437381256880774,-0.4661797940161393,-0.39261338395449946,0.915649927914001,-0.11026984633161811
8306,-0.4450041599833664,-0.6096411396270224,-0.40239582963324644,0.6449747440118763,0.33558043008533284
8307,-0.20256523471482846,-0.6735326088476173,-0.4017238843481546,0.6709932123774699,-0.4817118430361394
8308,-0.4721801092256227,-0.6183020218944398,-0.4757739599894486,0.907078170764029,-0.18480073164783622
8309,-0.5053464320237444,-0.53643531895329,-0.5365910138200523,0.784304455379193,-0.11626869971111724
8310,-0.4766160086011131,-0.7375507178936684,-0.3576526895782227,0.9200173528580596,0.6066326986856257
8311,-0.4406078129487418,-0.5366040336392108,-0.16921801875777073,0.7211868659367536,-0.25650107976444775
