,x,y,x_,y_,f
8289,-0.831893966799879,-0.23704734230762775,0.062343390207518806,0.6875436352047002,-0.656722119604473
8290,-0.7919707445678438,-0.3310052212945821,0.07776626775844359,0.7231479330376535,0.3887425006431395
8291,-0.789235748675151,-0.37196752412320017,-0.06263615449898294,0.6479786721384265,-0.13946480849797602
8292,-0.6623847958223434,-0.4762780417301754,-0.12896533007922892,0.719558014735199,-0.5499664009060077
8293,-0.8949113047274839,-0.3340958852512971,-0.23063978412030653,0.8175724549680669,0.05190505027852053
8294,-0.8431573194995013,-0.29508193313890524,-0.03828062431308747,0.6393075569220759,-0.3638095006030882
8295,-0.5187660413814439,-0.21255043041089955,-0.1422117222038863,0.7680727248756234,0.24528857237548712
8296,-0.849067552404994,-0.34810784870690364,-0.2146891969171275,0.7354429477917326,0.2525796636807627
8297,-0.6949288056100388,-0.05790681851258217,-0.1963377478472108,0.6994142789175175,0.0414156573445633
8298,-0.6099624357789826,-0.11530427085087758,-0.12792723918557333,0.7936154463108968,-0.028879159577291764
8299,-0.6418575894533186,-0.3179914555478712,-0.2405107723111954,0.731140745754588,-0.053772368146735076
8300,-0.7834046855171534,-0.37947781055041163,-0.1499796516475085,0.7903323481656621,0.2829970364266081
8301,-0.8805714890713973,-0.29724950114471455,0.005346755828646049,0.8527451375740638,0.06735178971229558
8302,-0.7264384533153987,-0.39402980527281506,-0.1967950591942026,0.7218131670237917,0.5606265529592815
8303,-0.5648890927327055,-0.28614231077171404,-0.15703407449890183,0.7073695984744379,-0.240361916386463
8304,-0.6653670043480174,-0.29495805254898516,0.04493322900117763,0.7181821715054838,0.12010432347560449
8305,-0.774561574940543,-0.28409366640721617,-0.07134954434828028,0.7396349659647914,0.3649791890958947
8306,-0.7274547568845331,-0.3649399984346043,-0.007075982982476137,0.7255710714026469,-0.7044638842027894
8307,-0.5987746807739789,-0.42872989827281605,-0.07266108427186516,0.6435467614621532,0.9403966234030049
8308,-0.7740067207928255,-0.35109561627104824,-0.026109676433508935,0.6111723017714561,-0.5679389789117766
8309,-0.7316065209689789,-0.1582253547251584,-0.08061753118437015,0.5396799029334026,-0.03970964284435434
8310,-0.8604919508212386,-0.3003565892384585,-0.08693199579484187,0.6306237143783677,-0.14517439260961063
8311,-0.8379196719020756,-0.36882708699148814,0.07353159834699045,0.8534072597972642,-0.4664858440320723
8312,-0.71592271897976,-0.3055780100691453,-0.2408848699550944,0.8380632130985723,0.8492285400353464
8313,-0.7017746158847042,-0.3619777090377384,-0.14376325549676297,0.5045558747465602,-0.08157325194733814
8314,-0.7393004282730709,-0.29125753741980975,-0.006698800240366953,0.5125720798430271,-0.12972217888970958
8315,-0.787110423597781,-0.288956615811952,-0.20797996467405494,0.6532977671821913,-0.8044026743256092
8316,-0.5856130430174428,-0.13433493888467693,-0.12026312023179375,0.8032530034984909,0.11506867989683593
8317,-0.7154160200997663,-0.2391169477811226,-0.13066390188707866,0.5605665782617077,-0.5367058279737599
8318,-0.6676700150775565,-0.21164099432374844,-0.042499786068097664,0.5941830078772474,-0.5693380290105591
8319,-0.7222532155145374,-0.25115532712246763,-0.1121527520521219,0.6109952980809441,0.46554259191324127
8320,-0.6891656907916033,-0.22305630850665942,-0.047092777793717205,0.43042034470799256,-0.44705454089870145
8321,-0.6067454274715327,-0.05036563386538187,-0.15027839262577763,0.7687384771119229,0.1028663639510554
8322,-0.7199283711341822,-0.3569195435529309,-0.11774734667080468,0.603097647553207,0.7225220416793261
8323,-0.8039533355423965,-0.1583857814709761,0.15773608082593762,0.5743312146723126,-0.12592590103280202
8324,-0.7857231354674892,-0.296346141067688,-0.21096477870935892,0.5765249034602213,0.7207192431038623
8325,-0.8500502662333547,-0.20669616206620695,-0.24136870529371152,0.5512400373401454,0.8352037600225787
8326,-0.5501804163093016,-0.2870007895086323,-0.24671375274077711,0.5455976694254294,0.8467616174420255
8327,-0.9310078947846995,-0.24827677947556476,0.05731047684579539,0.7507019540341391,-0.8141940553613858
8328,-0.5450134748801676,-0.1754797609391604,0.029146300367113784,0.6281626137962539,0.026728368467270013
8329,-0.8562845788969058,-0.17706512217632397,-0.11736121132114144,0.7284626745847536,0.8058972648166772
8330,-0.8676256182288218,-0.37729902747057364,-0.07469847546900116,0.7223919722138654,-0.5902015301290537
8331,-0.5221569620007087,-0.30868488256988535,-0.07483416565721668,0.7053911156482424,0.3303408809030501
8332,-0.6895854207779882,-0.2628831211995142,-0.0786703098674091,0.7257413931267154,-0.5500332900290856
8333,-0.8311951979763219,-0.21120578660078793,-0.06020288305469441,0.6605959196223339,-0.523512052875291
8334,-0.6605182228187136,-0.013703875372916063,0.059085548725606646,0.5054698546832543,-0.2551803070047305
8335,-0.7628127142423309,-0.24623629659306442,-0.1464944347511846,0.672591494338114,0.25938643568984243
8336,-0.8518298872869727,-0.29383385356889374,-0.19653436336090477,0.6082228037475373,0.1712082636423704
8337,-0.6356674321636435,-0.5714915416611346,-0.07628771943421064,0.6126702112778605,-0.49165512680561424
8338,-0.6752184170649894,-0.24409812867505723,-0.024123167384222252,0.8057924940259703,-0.47220458894861966
8339,-0.7419375132354826,-0.09504000696719345,0.023433706367584697,0.6209613165338008,0.3522385625709383
8340,-0.7587724645763679,-0.2820399279966102,-0.10691565573591291,0.7471388675018042,0.3003169406364609
8341,-0.6808830184416821,-0.26768593608112956,-0.018921352469393263,0.6023784666688868,-0.699296048628619
8342,-0.7478617805286915,-0.2818537762103386,0.03516641537760749,0.6010782163481132,0.10261910162456939
8343,-0.9895486144809948,-0.3290003616957865,0.029154020411293433,0.6729408214519639,-0.8563497776789823
8344,-0.7208221132696112,-0.10448218269329837,0.09681240560193695,0.6599619733066973,-0.4425474269199913
8345,-0.7658262361415905,-0.24963133178632257,-0.11577484457580577,0.6634777719609435,-0.08877216022084879
8346,-0.88066098347307,-0.17261573662088436,-0.006414112129466881,0.4718084881330884,0.40994677800612866
8347,-0.6362815022722763,-0.38402104336112525,-0.23507312041420142,0.8011922065393713,0.010631990910451812
8348,-0.6336718047963388,0.01176502384344319,-0.11483962115304276,0.8493462005993321,-0.2704867352255866
8349,-0.6418442537168693,-0.3730682516552821,-0.012838529821265168,0.643264116444036,-0.2434727341417892
8350,-0.6240056652879122,-0.1891760034850874,-0.009331766884098397,0.9654765565872385,0.7543893549272387
8351,-0.7920157401090807,-0.27808206027424043,-0.025419215293966825,0.6354832913502533,-0.46895845659926494
8352,-0.7725772454895159,-0.45076050725155403,0.08513413416303885,0.5365910278428813,0.4533426497046209
8353,-0.6732536390006236,-0.13292780364920934,-0.021554974704384035,0.8940671751541656,-0.5296558475241361
8354,-0.7436103006938087,-0.18686686199516378,-0.061897066697952946,0.6815822298761296,-0.0037010162596910817
8355,-0.6725702649439812,-0.37780535452903685,0.010499361747355551,0.9051938765169927,-0.42988755529788275
8356,-0.691496902404503,-0.09316558443768158,-0.10620485506047553,0.5876850742455161,-0.8082568005328699
8357,-0.7683578869883436,-0.19256038874387166,-0.0583186166150003,0.5804811243056429,0.0042401391733644786
8358,-0.6722908098589514,-0.36323095707514463,0.006016981293294865,0.7395999032271757,-0.3336971089966945
8359,-0.5886560011034712,-0.351968444048245,-0.06533264764819566,0.762369618006427,0.41811295479828636
8360,-0.7875251251579415,-0.3475630805473834,-0.0230102118554621,0.6490814950055912,-0.31230170799648854
8361,-0.6590775813768728,-0.2293346638296101,-0.0524991070139634,0.5113929128876682,0.06748140536386832
8362,-0.7830678142326606,-0.14006096092212267,0.1821959039851392,0.553542504461731,0.0046964317227561544
8363,-0.5958044925078911,-0.11606798956179515,0.12805985395997402,0.7185157673285874,-0.31774892503335916
8364,-0.6945272263085135,-0.11609407238782031,-0.1474086573128356,0.6703115476873123,-0.25312765661990466
8365,-0.8695513863882547,-0.3022024915953416,0.08579697359347437,0.6459534893343813,-0.3592949625419412
8366,-0.5294011301931649,-0.1308224078566282,-0.07250854483737268,0.776183579282723,0.2402445971862174
8367,-0.7597364091111342,-0.21041084354251893,-0.13184231026702925,0.6394099419132947,0.4086451112492307
8368,-0.7139300815984766,-0.1720317393776488,-0.13600656199612718,0.6318234965808183,-0.0962166613071122
8369,-0.5091766802090996,-0.08551460303780187,0.023333868449896475,0.5667884506474664,-0.448055818353952
8370,-0.6618840348861759,-0.24599134917053755,-0.09984007476623374,0.6743229242841052,-0.09303871471157815
8371,-0.8203895900557194,-0.31311790935605865,-0.0728458396730251,0.6294046147439671,-0.38333718287642715
8372,-0.7079513424338439,-0.20749389897486814,-0.17634016164345212,0.7036267591130609,-0.008215512420606193
8373,-0.5574180801428953,-0.37156254019997503,-0.0952154653961771,0.7799928723528031,-0.3741635640359606
8374,-0.9533893215478628,-0.3612405652981844,-0.1622618738200279,0.5842303184853098,0.4710690387065565
8375,-0.750759585297463,-0.2111752894572471,0.0936584520725742,0.812766437712902,0.3464025368837925
8376,-0.8450839826085108,-0.3004710311822509,0.008607137034604515,0.7809057923086706,0.40460318385199606
8377,-0.6139633658597015,-0.06655689067851467,-0.0474382723746848,0.603979000930471,0.4684266516448165
8378,-0.7860993728415543,-0.31709276824338034,-0.06449862583237036,0.5900341029543745,0.45418392826818227
8379,-0.8661377251733245,-0.31085427013646244,0.03361314182753816,0.6141374880962236,-0.6397084196752486
8380,-0.9211538739424013,-0.2194559078722756,0.018885358691381957,0.6946125781486712,0.2767798275609124
8381,-0.6554201897651227,-0.20423591729032345,-0.13361581204861694,0.5575647838317069,-0.3029896660014777
8382,-0.81737878479429,-0.21542856776677063,0.04611912207516565,0.7679904987041197,-0.07479477289055059
8383,-0.6803053836986734,-0.1687933104375488,-0.11166385093112416,0.6429421771392484,-0.5597181375364231
8384,-0.7463872050699957,-0.2563843515244055,-0.026334700564255194,0.7170497716179616,-0.12974763857944765
8385,-0.8454227614754967,-0.2197023883911181,0.047293770286991554,0.7803748496648223,0.38155303374781346
8386,-0.7980000811140984,-0.4385735412800917,-0.15063704807757547,0.4606466543841907,0.7411242356446716
8387,-0.786073432856369,-0.2685618459265436,-0.1105171673804782,0.6454942517243476,0.15452328416809452
8388,-0.6810738612426829,-0.25935098063552897,0.12433647633361389,0.7991157708547366,-0.5192930549665248
8389,-0.6535798213333814,-0.08892208869573294,-0.18357456900183863,0.6748936343159189,-0.007584504941818719
8390,-0.8440843153172769,-0.023778832130642746,-0.09349504062032332,0.7599203847956363,0.8682550975368891
8391,-0.7467067722328882,-0.2124599432025568,-0.175467002784655,0.6039983105265139,-0.5547096183372457
8392,-0.5672078484574843,-0.036492327196589625,-0.16029021109505776,0.806650002925006,-0.022212876824832348
8393,-0.7325947219237267,-0.35330527101840997,-0.10365756492023681,0.7842998689479339,-0.8323752292393984
8394,-0.8561125663093583,-0.20543413796883955,0.0210546294639987,0.7894495092430923,0.013430632791403559
8395,-0.6950663689937936,-0.22233060243411287,-0.09458098780416446,0.6847925259052199,-0.5234538123155698
8396,-0.7038517204911253,-0.23867565946195923,0.037145617070909305,0.5831369429811558,0.24106803839302332
8397,-0.7713590512042017,-0.14276382873125917,-0.09395070950755885,0.8351997311895307,-0.08589601216333118
8398,-0.666322782634117,-0.1862260975843337,0.04624887196875066,0.728849922621623,-0.3907348413135572
8399,-0.5972918518416653,-0.2226581663580808,-0.11202401050250657,0.5830710130201342,-0.058727126452167225
8400,-0.7152804741531994,-0.23673352308339052,-0.056170932105594235,0.6291847453265135,0.3632656520465548
8401,-0.7639329851845305,-0.07796434078775706,-0.03425013552900466,0.6023885631898582,-0.582272050300922
8402,-0.8862165987276611,-0.26809651415862845,-0.1994826707037535,0.761213229387212,0.33609591287554463
8403,-0.6683717929038182,-0.2700593479177093,-0.0024640344213007065,0.5600745992197619,-0.5576735716693807
8404,-0.8238739158057524,-0.1624134853641248,-0.11731023023341286,0.7664874670039643,-0.11443956693732639
8405,-0.8841660995634307,-0.3030592879024401,0.06379138525767977,0.6059924330060888,-0.22909075397694742
8406,-0.6572608723854703,-0.34894885684940125,0.07428937476783211,0.5450414758941267,0.03796807744892889
8407,-0.8447568401383203,-0.17242393928848304,-0.1583582106125059,0.7158188394143878,-0.5235181890602726
8408,-0.7369979890994967,-0.25341450412363264,0.061132323680042594,0.7555072598904262,0.4786775630269956
8409,-0.8941725055087366,-0.20501141965854114,-0.06641090960009383,0.6186979896205161,0.008483764394501471
8410,-0.7374022540074976,-0.08241858106549563,-0.12984737821666137,0.48324859435135636,-0.02833120750893659
8411,-0.900546013430421,-0.3414364948360998,-0.10579840560553086,0.6398373822230472,-0.07296044960794057
8412,-0.744666840414488,-0.28970358464939694,0.00514529633313994,0.8019673433903574,-0.3421020934197137
8413,-0.6788743774322403,-0.10656612492960994,-0.032337108931332806,0.6745868652698326,-0.23288754083589894
8414,-0.836020466844617,-0.19296682240941787,0.053240094593559606,0.5534477995043954,-0.05309386605371557
8415,-0.8657488541174234,-0.14255041175122443,0.06332398117913071,0.898933611860271,0.34895749653869895
8416,-0.6925839752043385,-0.26529972312944283,0.15119279048918557,0.6543805527054867,-0.0043435424926725336
8417,-0.8569342186976582,-0.3898277574169996,-0.060337310515238426,0.585927795143306,-0.3339676859683377
8418,-0.5864992290456547,-0.15950884793185785,-0.09789595274575731,0.777504785869268,-0.31778443051286764
8419,-0.7541964159959657,-0.13559268386074627,0.025351121413304478,0.7888859394529024,0.3706119858809576
8420,-0.8758316785321593,-0.19302479822261748,0.27109055828715284,0.5058231511330382,0.5343645996368623
8421,-0.7678656150644081,-0.10982036217987053,-0.10149513279721178,0.750214376112936,0.4356820971268089
8422,-0.8130631782530495,-0.21208047894190094,0.05100384722270332,0.7130711955384887,-0.9387105498220579
8423,-0.7552054609655215,-0.14903932942676237,-0.22841106194498048,0.8651224459345082,-0.05660442809109897
8424,-0.842800526339673,-0.2594065524732625,0.09509630901542304,0.5972380341727155,-0.21327348231010815
8425,-0.7539566376519965,-0.10474369522382787,-0.0458380716513021,0.5946394808800873,0.12186046861115318
8426,-0.7929731672978723,-0.33457841724170323,-0.11025848630926013,0.7800011209147794,0.2523859770082436
8427,-0.7834479964289724,-0.0933918921702399,-0.06570204379466507,0.4911947737154382,-0.22078733720790253
8428,-0.6600614374174253,-0.3401654687799792,-0.13721164182675505,0.8582631729530893,-0.3299994432377462
8429,-0.9425186066565555,-0.18745022524146,-0.0029649683356043864,0.6229326869000235,-0.1600714350143293
8430,-0.7008802122550551,-0.1338683564395361,-0.005252490210659006,0.6106506870257516,-0.8052818443130031
8431,-0.5893537027131345,-0.3211934699801394,-0.029818744411215473,0.5990205812434262,0.1297063544633503
8432,-0.7498397010730317,-0.22859489497619395,0.04605104030263825,0.7393692823966898,-0.346083197486449
8433,-0.665272118866178,-0.17543162113173275,0.02602500109786396,0.8269148157214783,-0.42047394539229527
8434,-0.7413230127438699,-0.06847838407846918,-0.08640123277367268,0.6159210027443528,-0.31868007626522543
8435,-0.7473919423693427,-0.16700907749313815,0.10399052321157107,0.7182853052965116,0.3826966885225318
8436,-0.5642097657842235,-0.12722805806803222,-0.18593095908048984,0.7588210506422584,0.34465398548111753
8437,-0.7961258760827826,-0.44152695656529484,-0.034778637966415504,0.7710457903162223,-0.06048139129438668
8438,-0.6919680026141659,-0.14040300343079717,-0.02546409585422567,0.7391258085679564,0.21148943772415316
8439,-0.8361409706147285,-0.18076987324863691,0.014180285641793303,0.6094792652434365,-0.03089695862646784
8440,-0.7102585423626301,-0.10729505593629543,-0.08843215022549208,0.5442367815267186,-0.20828964644394543
8441,-0.6369693153690863,-0.19161920559467144,-0.13579093420096228,0.6586379116789165,0.8307973059501075
8442,-0.6429940166342659,-0.1272056017514821,-0.01772843728340452,0.5638998366737341,-0.7201383588860115
8443,-0.8399181394767194,-0.10019462931091126,-0.036112877064204456,0.5815570431034854,0.2491014923983239
8444,-0.8171223073010321,0.04157819366934845,-0.07371570696152194,0.7449328816710716,0.23082453594690608
