,x,y,x_,y_,f
9379,-0.7656190121931943,-0.28495652426253687,0.33236884427457175,0.6528086472598209,0.12863253479987755
9380,-0.7086149117665786,-0.12678741442481029,0.08717514614848795,0.6423411520651722,0.0366205860494211
9381,-0.5892159383217362,-0.21506791411155646,0.2695271003598301,0.5771900164898682,-0.7908997884415349
9382,-0.7644984225768312,-0.20698183576805707,0.27730330221351585,0.5961915897203369,0.06948379958016611
9383,-0.6397699207444897,-0.1959725239274011,0.256728813564476,0.6828671975547166,0.279174440451991
9384,-0.7208942413161233,-0.12139170185634306,0.23376553599240055,0.6404419491840627,0.06290176564564187
9385,-0.49747060179352115,-0.18032105286834746,0.2980457681079599,0.7607683113018706,0.6507033051607904
9386,-0.4418476824227964,-0.1622916663262956,0.15243986031265655,0.6608309825628125,0.5657246798707679
9387,-0.4828993405407318,-0.09819487522504125,0.37056412800125477,0.627258664479781,0.4090092827445642
9388,-0.5358459798161914,-0.15045087824248002,0.14613561347183762,0.43068346242529604,-0.23907854163948936
9389,-0.6128656813471475,-0.23315970228827526,0.2679858440816308,0.7247965767279931,0.5645624267308059
9390,-0.8095160073003107,-0.07436613667298292,0.1689223850344338,0.5108458005031435,-0.08964890618175334
9391,-0.4360199748588801,-0.06350862265124022,0.16429151563542682,0.6114014032619642,-0.38690042832063537
9392,-0.49928318791993676,-0.02970594484912903,0.2527366503456824,0.6118863834180053,0.0576512377122733
9393,-0.5740641442476199,-0.0024753405817106444,0.046839761530793333,0.5262249270224775,-0.6719407601745683
9394,-0.30183450628515196,-0.02024037759573824,0.3265348575408016,0.6929176444270212,0.5779925699927486
9395,-0.6185307364973458,-0.037520902651080906,0.18603871310504383,0.622564968253981,-0.34773951823076144
9396,-0.7794302017889493,-0.028874459502652522,0.3223249278892071,0.4794827722572665,-0.08808581769497294
9397,-0.5286247299897191,-0.25295971875985124,0.21914710213975078,0.6534970761956446,0.914490823988127
9398,-0.6530839373752094,0.057131415010155256,0.3229137478002532,0.6178175477808105,0.7051634753776804
9399,-0.7026040157803478,-0.034291863975229445,0.5016938770698433,0.4598748393239305,-0.4617784478189058
9400,-0.6335795965278764,0.007349881759835308,0.09470360329786232,0.5605134795004478,-0.2191762116020519
9401,-0.7475718360340312,-0.1854896004603511,0.34046740184604757,0.6602536379195233,-0.007546981891371125
9402,-0.8060865853017599,-0.15541073145894585,0.23565730522647965,0.5547365229619158,0.19584096762096162
9403,-0.5122267306150221,-0.07235032639740556,0.11986548789544302,0.6248317004765608,0.09679004590388411
9404,-0.6334541158680735,-0.08961259991537013,0.18532159338119825,0.4919087759791767,0.7704039714870865
9405,-0.661819080370847,-0.003385031139902378,0.1850073671754911,0.7357498167549619,0.42328051480016493
9406,-0.5912546650401614,0.0717266173190347,0.33085321904627035,0.6167038938622856,-0.8598530687117727
9407,-0.4785789658750557,0.002147175713753516,0.23888201661272943,0.4490661796344402,0.20938285097978354
9408,-0.691347337680603,-0.11270245440641949,0.1958211903714137,0.6133699441648518,-0.16808435882316863
9409,-0.6313680319475036,-0.07173921090395535,0.2942537820402876,0.6188883787067628,-0.5289750441984595
9410,-0.7246133094384812,-0.026658696753775593,0.2652670749410898,0.6374074927370295,0.4990332203923037
9411,-0.6311915909057556,-0.0040319552081806015,0.3477324871064009,0.5359452494543855,0.23517917262998114
9412,-0.5847823319212562,-0.10221486425351949,0.16810562002157764,0.7264486762752926,-0.056934545555285127
9413,-0.6523658251285458,0.05685143210387944,0.33938479179323994,0.6687362034021356,-0.7655560451092909
9414,-0.5265751654901979,-0.013271398239558488,0.11489503240926638,0.49075014596033906,0.4901778592134037
9415,-0.5551056191393972,0.09229593856300576,0.09980189669999517,0.5482660205750483,0.5989126923387221
9416,-0.8229290091116754,-0.09526776093707288,0.27231392405034116,0.6075421250625682,0.8133641124837114
9417,-0.5147917714229413,-0.16532267649022855,0.43751093739004665,0.5076861557177539,-0.41370709434664027
9418,-0.5220233924357576,-0.31575175564060726,0.23773922338554962,0.620834716652017,-0.248425466153108
9419,-0.6897834128338979,-0.017893746268958566,0.2640869518587202,0.6322274843896453,0.2950973545252637
9420,-0.5340227673343532,-0.14078238935554954,0.18849096240291235,0.5943879259231044,-0.031701583844140555
9421,-0.5830029279168761,-0.1355773947440512,0.2275981636756455,0.5886128128259074,0.4041140180255882
9422,-0.5690616389130863,-0.02887692615557505,0.2271338417085229,0.5928593585559948,-0.017612924731473845
9423,-0.5652629851029465,-0.06771896189957448,0.31098270488576724,0.4379110212121115,-0.04268892097926973
9424,-0.8209656301788365,-0.1689463708415124,0.3741846042254473,0.677843402603394,-0.11197624886011906
9425,-0.7017832998982113,-0.1023191557329702,0.42515334300164354,0.527303042023734,0.21974500981939182
9426,-0.5975661648526921,0.052032927984009825,0.30424943851813674,0.7902086782827484,-0.6248955647325352
9427,-0.5404614622178172,0.012342753685277916,0.24848178511252786,0.6714805217251163,-0.2113735665036866
9428,-0.6188452739271845,-0.08691245855682318,0.15604638984822122,0.8005179225389936,-0.04864997790649332
9429,-0.6472276037156448,-0.03135782613846776,0.2199587255998001,0.5613903364513277,0.7734735080947923
9430,-0.5835699541489326,-0.1555500446263003,0.3043462005853217,0.5488761795562097,-0.6816203959918584
9431,-0.7806674510277358,-0.1149120984653521,0.3335703357112128,0.6458865528157942,-0.07017894007530835
9432,-0.6085452083046939,-0.12623500935380128,0.2618032589583069,0.6835273343954891,0.06621923429739271
9433,-0.4832554727430066,-0.04433974712819157,0.3092617074033613,0.6112370240871574,-0.4968706670376485
9434,-0.6717570509114934,-0.010677602479278514,0.030264282486264726,0.6819959964175846,-0.6934034974935491
9435,-0.6228887859982333,-0.16690562016771548,0.34700762966863696,0.4424067067006979,0.03276134120605752
9436,-0.44747298192344354,-0.15860335712500578,0.342530490465918,0.6058094379277067,0.44527764494372485
9437,-0.671292890409592,-0.07157534918288852,0.361109559297804,0.5657551275092062,-0.07728529702388978
9438,-0.574278182174344,0.04638876161358525,0.36342304641672313,0.5284401131186448,0.29836410316938533
9439,-0.615068235710369,0.19471461270296186,0.4284821247630336,0.626617309679836,-0.45221366474768054
9440,-0.5946833096742437,-0.05210064396770129,0.3088933940226487,0.8197044582183383,-0.4736867070545833
9441,-0.6501524652424487,0.07669189277374525,0.32079397232620827,0.6326203030891487,0.06579353092313271
9442,-0.6896334914750146,0.06718425778910793,0.1541308328220634,0.7172978245006675,0.10859404883324733
9443,-0.6740298359953742,0.033582543118611585,0.25833390547718527,0.7302655536607962,-0.19992340995125754
9444,-0.5068973813111533,-0.047997622698813816,0.5371240489375125,0.5711402858839437,-0.12004050093549334
9445,-0.6077972300224358,-0.09390716942648433,0.3553116878590644,0.6040505437647574,-0.26773761620925035
9446,-0.4743039863734487,-0.26752081329320626,0.1938900148473781,0.4264523860069941,-0.738352917373377
9447,-0.526966264123363,-0.08235465867886779,0.37700767212865494,0.5764043326046355,0.6441882177208429
9448,-0.7262538542308667,-0.11255189045072629,0.4169031674653571,0.5366131468837265,0.48594294852390807
9449,-0.45705505949842384,-0.057443409310483244,0.24074307485632768,0.6994234253917425,0.1723625679014887
9450,-0.6091870389064221,-0.2042350631372606,0.2442295158011935,0.5718900581208144,-0.18358756352616074
9451,-0.6255428382269147,0.010334145732502353,0.4353724819240031,0.6254856950962617,0.0286293884177966
9452,-0.6145188383882898,-0.11111439312534291,0.2799380860203048,0.6031717161603173,-0.44388774626683475
9453,-0.5575731355931766,0.0050530505558273875,0.20140885736781017,0.49171538441399204,0.17545011902411828
9454,-0.6076734305691519,-0.12053675084884802,0.4283487876489147,0.5359190025894368,0.1120882200824961
9455,-0.7766915691270861,0.08402492846800441,0.38402259610628076,0.6389060836974039,0.25456225440838365
9456,-0.5898720869094348,-0.08077358489787707,0.42435503620641446,0.6291840057762585,-0.18685456057224964
9457,-0.638141110069361,0.03403635726680724,0.22280970438530817,0.47397290468361114,-0.14662661035783742
9458,-0.579931230712986,-0.06386932834484434,0.40465238969078265,0.568664437402781,-0.037218985359963666
9459,-0.5463242229875682,-0.08404151052049855,0.1939365615040206,0.5734385653216881,-0.0749775471666618
9460,-0.8747497474409296,-0.24237999312476735,0.3000984326233414,0.496546812295402,0.20772006660674566
9461,-0.5242061101471396,0.12808811858555236,0.24350801730096833,0.5199333820361469,0.8253570788716704
9462,-0.6423375644271068,-0.14607452214491667,0.39819538003088617,0.4822487425543918,-0.15525825326815204
9463,-0.6337402445099547,-0.12750910119334258,0.40400409705916573,0.45385142772451226,0.2634621652274526
9464,-0.6295546403677752,-0.08214489969548694,0.050384505134888014,0.44412223018180835,-0.08770550760384858
9465,-0.46788184454619797,-0.07348664542746308,0.1659982270684022,0.6332934304780895,0.2526889706437052
9466,-0.4956173519884565,-0.10383271697804022,0.22053235816543335,0.5268245484236415,-0.960829568387388
9467,-0.529935902062666,-0.09458347820504265,0.19248738917052374,0.4577194615786169,0.05066110868660351
9468,-0.6621046269306761,-0.03467235710074994,0.16000257137467994,0.6021238395821407,-0.039968797461593264
9469,-0.6988094850510586,-0.0835600996573945,0.17924564338562377,0.5269181943899832,-0.6154330994268595
9470,-0.5205887687180974,-0.14736033107678426,0.40289963335812223,0.5704693417032431,0.7848265619344794
9471,-0.4900539723345337,-0.15362067427534956,0.5158051277271659,0.6753501226060943,0.00020052182523330742
9472,-0.47728116704033063,-0.04674723506363572,0.3934804181279797,0.6161751552595,0.31764087999708135
9473,-0.5996026087665403,-0.00616031279860952,0.15313022325731707,0.46844487816641545,-0.6693678898214263
9474,-0.7247400374243416,0.027774099223930745,0.38175716661206166,0.41094860659643473,0.6456827567205673
9475,-0.6451746697542833,-0.1387516573433522,0.3641637738116281,0.3859578178902465,0.04153425389741513
9476,-0.5814332729915772,-0.19817264161130457,0.3175516987641257,0.49461301677859804,-0.06176973659880855
9477,-0.823878277023616,-0.07028363555684757,0.468929356706432,0.6813499964574629,0.26863655467412767
9478,-0.7620658937816437,0.16582063763716004,0.34362790833545886,0.5333729396016431,-0.30452901415942096
9479,-0.7610759632412993,0.06725369142022493,0.38000378473437785,0.5329141320760795,-0.34226189362709786
9480,-0.5418086567278738,0.22166916421026098,0.41294035268134827,0.6352514833544884,-0.01128851026390686
9481,-0.5229274148536927,0.09900131424977575,0.4995211461134098,0.6931746620887229,-0.21810497936055642
9482,-0.5463096763091925,-0.02875936074162693,0.3248722946809022,0.6408522173729877,-0.1633498549554776
9483,-0.4524760917585846,0.0026217801127008528,0.3711049114641233,0.4609958178169741,0.1099994067760648
9484,-0.4663573926258422,0.14992636488130728,0.25968323250565606,0.3959465991931793,0.5644192655591793
9485,-0.6866109025626734,0.010059570069527034,0.32210817960307636,0.6165802456835089,0.03709498584312618
9486,-0.5822812058661121,-0.10301766698966583,0.2156093596068533,0.5669838565164732,-0.289610442450508
9487,-0.48405651696006013,-0.03734185597937597,0.24682073303300928,0.5659137242130899,0.18407569311003324
9488,-0.5713685300204889,-0.20500192807462173,0.33571966927561314,0.7443973187172227,-0.3614875181457808
9489,-0.6601439755608345,-0.07455813890281368,0.41277289504425935,0.7089655066073424,0.02686358598999928
9490,-0.4811295052273186,0.024708032944266763,0.32701987154810047,0.5425949280121182,-0.9747233150409859
9491,-0.7421530377559381,-0.1310452057236238,0.2825823520470659,0.6637278196298496,0.10982201173230655
9492,-0.7258640862279887,-0.26295828763867185,0.4408302738194567,0.7208128741017957,0.8065583608029356
9493,-0.679372628916421,-0.058643703589493265,0.326515013478674,0.5965299691149571,-0.013025188766081976
9494,-0.5709988539282617,-0.12132943172037172,0.3305431029659329,0.5529812974232162,0.6989550513652505
9495,-0.6563531650211408,-0.051350309167971335,0.24692065596687496,0.4328405613928836,-0.017924611566305426
9496,-0.4497154419575282,0.0502759927410347,0.1354745416219958,0.5020214956702064,0.7689325436550392
9497,-0.6300336036809326,0.051955038465249744,0.05027004035051208,0.5248925658314758,0.5219843353379541
9498,-0.7058580497341539,0.05557693324016661,0.4345531861752158,0.7007838148306738,0.40046250752009205
9499,-0.5171537017415067,-0.12296456602246683,0.4355731381337089,0.6000836263457364,-0.04877638042782807
9500,-0.5240417997574551,-0.15785027767750434,0.2662256768769333,0.6386529053775852,-0.18403558569479003
9501,-0.6994226816340497,-0.13653405192260273,0.5439819280666971,0.6124291982112432,0.17827607022947944
9502,-0.6000660110783229,0.06928595242687943,0.25292021461204106,0.480793860838612,-0.5931191741509195
9503,-0.5882424976029151,-0.027983369443919562,0.5089980609109779,0.5193077834331654,0.11672438250321412
9504,-0.7388872524520074,-0.0045558962855829326,0.22355389758452027,0.4908536598336598,0.24418345504695632
9505,-0.4752428677497582,-0.025807147980708885,0.3721932732370154,0.4959332792419738,0.15500936526829076
9506,-0.5524769121939962,0.11039046350912238,0.18380175436576887,0.5984213982062644,-0.07624000353928462
9507,-0.7070554277732514,-0.04091646377497086,0.3411986475691397,0.557897491917944,0.8437328053101633
9508,-0.4439491327844848,-0.010708236724189595,0.41026523455428765,0.64676660190273,0.7689250319577019
9509,-0.6699085981015644,-0.00492729221538547,0.3544164861666059,0.5648921783018676,-0.030194648117853006
9510,-0.6911353116830721,0.004312068249612007,0.12239881464125962,0.5490065604056324,-0.5651744566391412
9511,-0.5616258383827474,0.061867810874675334,0.22049596036196,0.35908503967762184,0.10755204167168794
9512,-0.5404121428868153,-0.04556675250988231,0.17406783693609212,0.626852013101542,0.050434025319362016
9513,-0.5928088000052922,0.1380773474904004,0.36953159178172285,0.5834417519407037,-0.403165513562801
9514,-0.65463852288197,-0.11431304068358,0.31966161767916895,0.5006583239058184,-0.20907845423073224
9515,-0.6902900245671268,0.11179045087534907,0.3469328703974888,0.6652496305876049,0.27412572080790404
9516,-0.6321938059162772,-0.0021672587674827575,0.11561618072496077,0.5268519420092161,-0.26681767470763196
9517,-0.7434658294145609,0.07788855601217266,0.3598714644703302,0.7031107188131175,0.9651044151381427
9518,-0.371828558268142,0.017974632096550296,0.2685111901589162,0.5400462365857619,0.16133553921438917
9519,-0.6692782592424362,-0.2804623269669904,0.39514666932485404,0.49183979808295325,0.271920250969745
9520,-0.64806676867832,0.0948212348479522,0.3528569392227727,0.5534057284497406,-0.03689489797861854
9521,-0.610413796281485,0.1603372800356261,0.3378384595079384,0.5310023893096728,0.36613829667374986
9522,-0.40956965494418596,-0.20069441424983905,0.3678911590323825,0.649642138514801,0.8955743717532741
9523,-0.6708838117529337,-0.018936821793300227,0.26512202869655804,0.3881983518456126,0.055266085406705294
9524,-0.43731215696709275,-0.03335971668454311,0.14356623280759195,0.40980290073227693,-0.43515310460011425
9525,-0.5986218186105274,-0.06694575648530994,0.39740961921345613,0.6373148723728245,0.6955768359926591
9526,-0.4019104604836635,-0.07268509869008984,0.25314925067683836,0.661909691598282,0.8758386280261525
9527,-0.6007915737032137,0.14536755648560576,0.385209864928646,0.5035795920954729,-0.30568530292595886
9528,-0.5839945495398065,0.02846839302507983,0.4163873682360689,0.7573258940655219,-0.42827115344404043
9529,-0.5577655557216333,0.09214660782112602,0.43106011158469526,0.5187224723433715,0.07887563525702852
9530,-0.43786022689045817,0.04503780092807387,0.24851178917666494,0.459370664710752,-0.4770767215596509
9531,-0.5707577830961298,0.016403009957930106,0.24802388058698766,0.441445233321464,-0.9092052744518253
9532,-0.819749394694343,-0.006873164108919347,0.17068198961950348,0.5037108456160712,-0.2553176478121632
