,x,y,x_,y_,f
8753,-0.416999161401131,-0.12652306828925416,-0.1564177678147547,0.38898623068172694,-0.2757575814648902
8754,-0.8012671013666443,-0.18423262072578173,0.06534233355940113,0.47106900099718263,-0.8173809164972111
8755,-0.6098918461269651,-0.05474633322253637,0.028643231057147674,0.46112380211208215,-0.4345428463174123
8756,-0.5205320825278732,0.013545595925198495,-0.04694821480018473,0.2327792928141061,-0.3358091580350484
8757,-0.6034577475060493,-0.1456986604598669,0.15528383651862457,0.4352104633864474,-0.13203325705406363
8758,-0.4631335916185898,-0.06530277937667409,-0.04139434599700589,0.357175448709019,0.017785569557573398
8759,-0.44716840147982073,-0.15835700612525225,0.07588331182567126,0.5483683752411227,-0.1983419248866512
8760,-0.7383863611164868,0.07063887746622052,0.004106696403509327,0.5134255309991708,-0.7980105057552084
8761,-0.6294118233979475,-0.06337535145027764,0.0876892546728648,0.6144568326358871,-0.5700066420726678
8762,-0.6546695853948366,-0.45784775600456207,0.13732562634859308,0.3712041881021606,0.4967098517182055
8763,-0.8300058303401131,-0.1617625608123686,0.021877694425479873,0.6274264206707393,-0.10040987525613798
8764,-0.7466625168376432,0.0032519760188197133,-0.06948895653610351,0.4999463001880115,-0.2713983599967312
8765,-0.653974871440383,-0.04414743374676641,0.02445384093567514,0.5387164649666757,-0.12190406035116817
8766,-0.7226090193584056,-0.08724781526459544,-0.0155372985628154,0.4201049122346621,-0.41540900424405797
8767,-0.5621867057422594,-0.16685325805213888,0.03315141682042383,0.4614089405270434,-0.6621127231797148
8768,-0.5909582786874222,0.04191492426505061,0.14300967306188775,0.5098835955605135,0.6286975279674994
8769,-0.6390895749073178,0.053767900401005764,0.0699496339192899,0.5226587986851011,-0.14407511083804822
8770,-0.6181875840177888,-0.19274029888115352,0.09726425667564317,0.5025690974163468,0.05753029728192015
8771,-0.5854830501391007,-0.21475329204617985,-0.007646708245736326,0.4265923900764249,-0.5283174906379384
8772,-0.5769781614291787,-0.14190376162502746,0.029036389559978632,0.6051616521144616,-0.0723236136403039
8773,-0.49781690153770486,-0.11498626170971453,0.04930801968608865,0.500175102100238,0.023961903572649067
8774,-0.654521427946019,-0.35531332277437266,0.2707725582831959,0.5465357087311883,-0.08841339570134701
8775,-0.5433221447936534,-0.27578795506900544,-0.06537671193294563,0.3958120139029504,0.13761720264344726
8776,-0.4743539465034492,-0.1019362384776705,-0.18021263807339732,0.5225624042644664,-0.3803334161676362
8777,-0.601473099936636,-0.15135500875164998,0.11796986503165943,0.41869924603642494,-0.666332287451373
8778,-0.6530246983652089,-0.11905418068758175,0.11717598976863994,0.5133254986408969,-0.19902830008998915
8779,-0.8228601695439823,0.13333596947325288,0.10096179634870656,0.4939264163779994,0.48866504880116396
8780,-0.5297010288754714,-0.14217482068057058,-0.3583557371886353,0.6583119255171801,-0.040679874911901906
8781,-0.7085304985362966,-0.25475532990424965,0.05076551280732475,0.7028983400045826,0.35356667614331616
8782,-0.49553931463249346,0.027892606422904975,0.13228015873322221,0.20206367149281856,0.5647153482159031
8783,-0.6416634451990545,-0.20577857521364748,0.1390733123372427,0.65147172879278,-0.2509986172461567
8784,-0.8579978339648812,-0.13576176397512196,-0.01742362593575708,0.3065961316825576,0.10634582221353187
8785,-0.7204751587297099,-0.15303718426387264,-0.10808902373845965,0.5653576774126443,-0.1349851830188293
8786,-0.630412001559437,-0.007710393195133197,0.011362970385155085,0.33721941192765104,-0.29654704599513765
8787,-0.5884399326226548,-0.2591980318331272,-0.13895047669213006,0.6644184987784136,0.1083788284261722
8788,-0.6089579851933632,-0.009679395353657319,0.08221896702619866,0.5453966819529107,-0.4930653267322564
8789,-0.5863413892640529,-0.14233840754804442,0.0150153885448552,0.534205243275792,-0.5169255516715966
8790,-0.6769480756459989,-0.10274171076562393,-0.0766610541805537,0.5496857281537083,-0.29981945115972464
8791,-0.6794211512800342,0.06548223034457708,0.03754666965205324,0.5360937394539721,0.4161975838345046
8792,-0.3957123022795298,-0.09946463792772356,0.10154999740128724,0.6494027622179495,0.15457824300355208
8793,-0.41237253105692506,-0.2589412599355524,0.09436606775495582,0.3399020004925365,0.8961517289952351
8794,-0.7719280519302659,-0.15579438077977192,-0.04041077489189709,0.6324557487004846,0.13814217757741254
8795,-0.42655605855722,-0.11109966162005444,0.1579940262293107,0.5319887969468613,-0.9451097267648195
8796,-0.6809941982633165,-0.2858185600307769,-0.12177287801490926,0.3657504197866399,-0.18178553127109975
8797,-0.6131127787820722,-0.21031971071554756,-0.11670529456644946,0.4157317989896356,-0.7584543511382629
8798,-0.6745550811310261,-0.1472483529244009,-0.02044670965531524,0.674878295473242,-0.7969722137172486
8799,-0.6679123823899183,-0.180833014539076,0.22361334661542084,0.39580276212512006,-0.2561727860582334
8800,-0.6596963434394382,-0.03641806890150927,-0.07088782119027384,0.3929106086891074,-0.5544214439497089
8801,-0.7419279827750187,0.023761893875766563,-0.05221177712327962,0.5144962784072418,-0.03458871703946273
8802,-0.5664797758400469,-0.20447886130894996,0.13595301815447935,0.4935460555716028,-0.016170112427811717
8803,-0.7575605536866838,-0.16017661888874637,0.14008194510378089,0.49419294018093574,-0.6054335727579897
8804,-0.454639134294168,-0.15044900262855262,0.09694147267822124,0.43764534969556357,0.8820534522083034
8805,-0.6827939566297097,-0.21070326368756792,-0.14662297820043674,0.3506551779516547,-0.8358392249201074
8806,-0.49480324410163323,-0.006419749291660795,-0.11139331674840644,0.680942679010224,-0.2108231427047242
8807,-0.5147891759643536,-0.30729277725318793,-0.00019210215644963058,0.3643728438199546,0.047416125287724355
8808,-0.7726409551291109,-0.07511394029131319,0.14203776552299519,0.322507691377631,-0.04251184092983168
8809,-0.8288007883852223,-0.2760976963912901,0.20336928411678037,0.3580150538065977,0.18205393276504656
8810,-0.5480639869301709,-0.21377187480023088,-0.1730152754201265,0.35505873246915065,-0.30314481258981074
8811,-0.45324261699308194,0.027490179741429227,0.17066921756157466,0.6223803493718927,-0.7825393650719805
8812,-0.6525847417218706,-0.22912733428947796,0.12665632202445246,0.4185649799177765,-0.03291029923599779
8813,-0.5886510077294471,-0.2471039439080011,0.04149322923556946,0.3374275155233807,0.19282149602132678
8814,-0.7397190995850385,-0.10609311928939462,0.0997594948116941,0.4096525557096408,-0.05782179711799062
8815,-0.7307920265350707,0.0009392626145088567,0.09572106177927511,0.46623531219812553,0.44301240930041874
8816,-0.7281408689620164,-0.025933730370432867,0.08672447933694266,0.45352146206198507,-0.10086548562094524
8817,-0.8184683745955741,-0.12432818511030289,0.15434045217187325,0.5505420670580471,-0.5651202560302127
8818,-0.5839078552212372,-0.05653502201068253,0.17196389728570402,0.37315839094877007,0.3904030285897579
8819,-0.5922544681056896,-0.146537104416305,0.07991616764830191,0.5541513991595507,0.13970565190102047
8820,-0.5232379012895401,0.12046590942194844,0.05880801482999619,0.49687063380667534,-0.17683473377643869
8821,-0.7615399446140384,0.05002274802942577,0.25098922680808106,0.49412917422984926,0.9263370124180272
8822,-0.6346519303358331,-0.08173568415382215,0.08708025446733686,0.5192014840614554,-0.6952821021039411
8823,-0.6440559936534673,-0.24289611338984565,0.0032833858519177375,0.5662065962377686,-0.17631661558245143
8824,-0.5907304291448743,-0.01445623809813748,0.10514255768049552,0.5174218992969816,0.8623725219503631
8825,-0.5702996470052011,-0.028350758110755436,0.20105808158061564,0.5331907154741284,-0.7235806603464788
8826,-0.5090493207579547,0.015168264309944973,-0.17950245543124307,0.45736563287558507,-0.31157415674728833
8827,-0.7553719571000629,-0.05246933894851762,-0.0020277490921817923,0.5574826113329965,-0.2579031715341333
8828,-0.6547507827099466,0.009291868040959522,-0.000526994931889721,0.4627399645452109,-0.546274901992386
8829,-0.7909037639805452,-0.07593884305939155,0.04919085510965264,0.7488300637248954,-0.035759347442531675
8830,-0.6875132836139302,-0.15047335869088707,0.010316111185334507,0.5204444439765606,-0.8368316312891335
8831,-0.45148689891980065,-0.18235298424912527,0.17799896752732863,0.3840233893728957,0.13272436333045012
8832,-0.7629903445811774,-0.23891034083592794,0.08132243172511439,0.46322695380946854,0.43569422528341983
8833,-0.5729747061319357,-0.10287862834796391,0.09212887510377324,0.5175619642289813,0.20439559563918636
8834,-0.6904316888303221,-0.23814349722143416,0.1817379759447427,0.5283406989848517,-0.07208003807512864
8835,-0.6396001185500069,-0.12207324767791217,-0.08853564734853189,0.5550855441932381,-0.934893989402023
8836,-0.4599435715157255,-0.13419749761396632,-0.014832690458929841,0.4773172355530197,-0.3476450670674295
8837,-0.5500566954812621,-0.13454946324191494,0.19119278243384344,0.4513081858123009,-0.032863214537223615
8838,-0.5801577814694079,-0.03504310504913945,0.12861653060442582,0.38687810911750325,-0.10276380417941222
8839,-0.8650254867342009,0.07036521772710391,0.07094009296892506,0.495514347894029,0.14823258768667769
8840,-0.6825132687806728,-0.03484573613044729,0.06470005723723536,0.45600829345914545,-0.5623435427964135
8841,-0.7324579201424904,-0.0794768120079982,0.15859469941811782,0.6009851501172407,-0.025963496804894154
8842,-0.5891464834132683,-0.03483376009537741,-0.023734937211255677,0.38952348508890144,-0.6344254716847686
8843,-0.8312070650040659,-0.032975080004621585,-0.15109225220607203,0.4400615035391465,-0.19901830546510646
8844,-0.609799030213779,-0.12468725621692756,0.09687798309567736,0.36066884040661096,0.18367589346876145
8845,-0.630858419723478,0.005518292421459153,0.1552778920300036,0.5619437294739229,0.09510833146103312
8846,-0.6522714213328076,-0.19546288415948332,-0.16338007764385382,0.41239515132515625,-0.01914694788318983
8847,-0.4609002011860551,-0.151318457515692,0.0690213600624941,0.5243037074099524,0.20921329540882994
8848,-0.5278097594850221,0.07860603061158852,0.05489224118394153,0.572417326859982,0.0960199274801854
8849,-0.6657670963331532,-0.08463935456495185,0.13590862333732734,0.31042830950651096,0.24262991439273396
8850,-0.626053354377023,-0.015642037956181243,0.20967334267600568,0.5902042637998669,0.1618539158728592
8851,-0.4745001683490177,-0.23442118157495795,0.04890475125732349,0.5112696857959778,-0.6636629884772299
8852,-0.541831250406324,-0.11865471532144176,-0.12734484934603546,0.4930536822704592,0.08010813474972779
8853,-0.5537877270157623,0.03495382955854054,0.14191599437345434,0.4850855017822434,-0.21490758994020226
8854,-0.5652188945908103,-0.06837876949796215,0.1133839768911722,0.396903694879,-0.4971367462031703
8855,-0.8419840452684046,-0.01853294592648136,0.0167322245898852,0.40572687939155494,-0.14807110372865348
8856,-0.7545365538346968,-0.04874237559292367,-0.018497722818033177,0.5269199339501806,0.516110104498136
8857,-0.7382871974472254,-0.2274536020460166,0.014418063638531091,0.31499120893579263,-0.035918298156691855
8858,-0.6327771902889479,0.07506363640454665,0.04351446979437515,0.512146451368721,0.15037327842940781
8859,-0.525274956938683,0.07676684376364425,0.016823358998890023,0.5058028387710232,0.04491372242758815
8860,-0.6866635878510171,-0.06592719013920324,0.013074294467477723,0.34216228970117124,-0.2000174576624324
8861,-0.5953430785286877,0.04575116097007202,0.05207657244579773,0.37440317398012424,-0.39930157304005204
8862,-0.5447237007067165,0.13512957021588262,0.11675312188985079,0.3865226021882279,-0.11318312475910965
8863,-0.6895564407969762,-0.09063841064975392,0.027913809974311442,0.4219313025383777,0.3621640138149926
8864,-0.5706622274530216,0.022671611678527562,0.205709128849617,0.47432860615473094,0.35600825029382244
8865,-0.5918788988939879,-0.1812223193397952,0.11430124357042991,0.553915235966261,0.31055383657501495
8866,-0.7130823952081901,-0.05567162352869799,0.04511477395575869,0.47471064446951816,-0.5313021202270019
8867,-0.46142393346093163,-0.1577142628857659,-0.0224917320572266,0.3555204802769481,-0.32010119378702984
8868,-0.644269132815312,0.09574377490835292,0.03199008588009432,0.4430103552404925,-0.8766203847972467
8869,-0.7350601679647009,-0.12729810444371004,-0.10340346670985266,0.4245352779020531,0.023930519327784373
8870,-0.5161813783748889,-0.05540516597233393,0.13384528187902292,0.2529730885557462,0.01923467956560434
8871,-0.632294591426287,-0.12496036538412782,0.11480977792773966,0.5182766923733237,-0.30059177531460995
8872,-0.529680149698633,-0.07858813919789166,0.005904864644003013,0.45125592160314965,-0.15292986758683166
8873,-0.6829199454470742,-0.07586019300339378,0.1468215877911953,0.6520185383964114,-0.6727763924070567
8874,-0.7211948661483591,-0.2360609627303545,0.06267547671942864,0.27142203444080626,-0.3077717545755525
8875,-0.6168279399954958,-0.18895598402047584,0.13559750595838133,0.4842216710842451,-0.6377648502405802
8876,-0.7473252703725177,-0.08185230657496612,0.006592675188953026,0.5542877424136806,-0.6765121938856062
8877,-0.6121192758636492,-0.032875733622779936,0.16487521249935777,0.5649703307111287,-0.07115515891012908
8878,-0.8054552590426088,0.0007612474176052209,-0.07943872239345023,0.5210812430758466,-0.06208786886148123
8879,-0.6378877419591656,-0.11827857554557421,0.014809117770570077,0.37019247660538895,-0.30519066614725904
8880,-0.5506360678210178,-0.22501295575400274,0.09159067791703022,0.5977683137797534,-0.05915380120581794
8881,-0.792352659837104,0.04381598429896615,0.16447877983474476,0.3905114350416393,-0.3199509231691536
8882,-0.7092487795536595,-0.21792649957741422,0.1505723765402659,0.41824125615986907,-0.190861732481984
8883,-0.7389583904602581,0.10805717355192818,0.16721539957294537,0.5649809273144744,-0.03666002467310977
8884,-0.8286781260480309,-0.03331570922030869,0.03291347151138997,0.47576703651191204,-0.20553634424605838
8885,-0.6642768304668564,0.09038608641316873,-0.029070083320129392,0.5369140297783502,-0.23358418447823048
8886,-0.7082385635067374,-0.10787018479787858,0.026186944731440773,0.47159637878360994,0.9271847417489454
8887,-0.6025802267484229,-0.0748912710906948,0.08934404240612337,0.38796477518879335,-0.10490608053138045
8888,-0.6687494914676181,-0.123011695926495,0.08804280196574729,0.5097837544711907,0.2692832895725763
8889,-0.604839068645595,-0.09931395785773675,-0.14710906024358417,0.44197033161731597,0.7818460845163255
8890,-0.7162342477308795,-0.16293362051755023,0.09507187097293349,0.4502433067378355,0.12073463887376737
8891,-0.7446514995557945,-0.09643227615413422,0.07547332921089892,0.5782622969692326,-0.5081748846871834
8892,-0.6448879583488305,0.0038386885302341134,0.12483643169686368,0.4473849851625373,-0.7501214203694301
8893,-0.7823009924360642,-0.30870289775696985,0.019471793829474462,0.3903197588307467,-0.459249248825827
8894,-0.49566925612030255,-0.03956459443369771,0.10579894782556185,0.5725981487946453,-0.3266431970132882
8895,-0.643560913902175,-0.06204446397595713,0.1272093647325318,0.6067618664339555,-0.04355128706815901
8896,-0.5919991787361116,-0.05747569978262525,0.2639368574671028,0.26184630946605336,-0.3099683418689152
8897,-0.6739826381766199,0.010278450481105449,0.06736735010330669,0.451011241413969,-0.4676559620541817
8898,-0.5677284481535867,-0.18669719665100465,0.14807333492798846,0.6582985686353581,0.44168104311836726
8899,-0.6845148364716002,-0.13168833197769647,-0.010872176824717417,0.4661581433425454,-0.6341932097010202
8900,-0.6504395871942931,-0.09326683324462853,0.1801812514761849,0.564482441840227,0.3830134703496596
8901,-0.563834848625217,-0.06935567308730309,0.0767552213774603,0.389909552673145,0.30202252225683274
8902,-0.6077256131230546,-0.24815362589248624,-0.051712219948140084,0.5806992191227899,-0.09511341349777948
8903,-0.49705989911407633,0.012229283483433592,0.06894111946517015,0.3691136980975636,0.08412563967374267
8904,-0.5888619754869822,-0.015754510797326104,-0.1104732852990832,0.3805256275367387,0.5934332769982346
8905,-0.724851398632893,-0.03288725684209155,0.14573170348660358,0.3598424989112014,0.12911879080416921
8906,-0.6807726457995267,0.14743324308154448,-0.05804459253437656,0.36692423114602096,-0.4916188422975382
