,x,y,x_,y_,f
9742,-0.12929727545986336,0.010958583549797049,0.17457270778880765,0.5726443433904411,-0.3801082554728253
9743,0.015815734967048523,0.10964401651040108,-0.15525600374388318,0.5039103048023194,0.9068470170160519
9744,-0.18850082974724383,-0.010059794058278726,0.15476670929538236,0.5367723675198195,-0.7062996621841006
9745,-0.3412926865851077,0.1164085553715549,0.2095410202017679,0.4475169318527312,0.789201129729308
9746,-0.3152929420371219,-0.016533956859988153,0.1470556090393909,0.42516895025697266,0.03516622105546513
9747,-0.19181658892972434,-0.014692474905914632,-0.02441523595689364,0.42734023329929915,0.15364719953995182
9748,-0.3153228981587088,-0.026388824563207874,0.0868920357801146,0.38543139570864426,0.04032621542974444
9749,-0.20736445685806115,0.07164983797305108,0.30030915301384753,0.5320624955721563,0.16451684880365045
9750,-0.3895458182545439,0.16370611842030192,0.32184205806393196,0.3781224282420789,0.10167887716249668
9751,-0.40558963201428777,0.04185390198184428,0.14435885891189615,0.35818723793524554,-0.3637806733763571
9752,-0.10368566557635406,0.16996504267051432,-0.12657038905183998,0.47256645320153284,-0.13545173260525323
9753,-0.30817225076468874,0.1571047781729722,0.17731208114843888,0.5745361596589834,0.2741615720925324
9754,-0.265854069568205,0.055417572867916855,0.053027346124097284,0.6503144606373135,0.6071277683857204
9755,-0.18079777375491463,0.018732383699828006,0.22891883817911496,0.47738452993793995,-0.2899150056970642
9756,-0.28321787658261566,0.24430046002029682,0.21132902196880293,0.6453166048729322,0.517177577233798
9757,-0.1632838793655792,0.18980857741431106,0.15300250550741593,0.3509386974438502,-0.2149478816632169
9758,-0.06747528536246761,0.06309269182429944,0.175147399536423,0.5910342802275264,0.8520364338732199
9759,-0.21236902381902828,0.176264005566288,0.25965659002776487,0.5224095675829075,-0.045652112609589304
9760,-0.11715195597914585,0.09620065915537425,-0.012442740478376804,0.518242050993113,0.06452929346146709
9761,-0.40612885289773387,-0.0887281823361588,0.025531831601275312,0.48227638758463254,-0.7091727504571282
9762,-0.3518374625632076,0.025169114730053482,0.1634329635958469,0.4748715648127583,-0.005424620539406922
9763,-0.30728133748587766,0.188437286445736,0.035670681192985804,0.32571131856154656,0.012874955088349486
9764,-0.32513871080725626,0.20147204417992226,0.10227363493051318,0.5640859885053602,-0.41186734067811515
9765,-0.37378679924800084,-0.08560716342324316,0.12741713980320027,0.40570958059560663,-0.6970540397596346
9766,-0.03241669265448946,-0.02849447639070231,0.14002820225760484,0.3719435112468453,-0.43121755082457164
9767,-0.31292766364556807,0.1766490861113818,0.26047631779122843,0.29966167098458024,0.4700883414627279
9768,-0.32600518754615726,0.15516484668234037,0.0019244818388423346,0.2997232080138591,0.44282658120723917
9769,-0.28144557820892696,-0.010103856888460369,0.09910744650868226,0.4719669410816442,-0.11995368742079104
9770,-0.23754715380194802,0.0398725280199574,0.12025333337993785,0.5665193453716417,0.7025113489231966
9771,-0.19135361055741412,0.12413260349113515,0.09692732834037812,0.48168112303286537,0.032361640498448405
9772,-0.3250240930423767,0.08248597271585272,0.14283736298107957,0.5256959826072681,-0.5199560240894514
9773,-0.19391143570556663,0.12473826953617846,0.19604575588393075,0.3675599229408806,0.26566210987076644
9774,-0.10121263383440222,0.048845827275843544,0.07237236351078814,0.5361318423877228,0.5434715081739417
9775,-0.08599505298573476,0.07064739827556132,-0.03838832430156129,0.45986288474578024,-0.0767801088364851
9776,-0.13194872088104104,-0.03091081364821828,0.2147232152291581,0.5497761712760435,-0.05563836293384426
9777,-0.2541760821037717,0.055603815647361325,0.2578175944538813,0.35068464348571404,-0.3201063161111219
9778,-0.24705636947892456,0.054824198032694914,0.05166090823082399,0.3907612751946319,-0.6971565754619693
9779,-0.1626270293064861,0.15635877509342236,0.14349503560113946,0.31637711333148233,0.32944938574113236
9780,-0.10072574856239613,0.036754792322104796,0.08396389654871558,0.5497055366532728,-0.05755560438862987
9781,-0.11432723999086616,-0.017741376314970234,0.06439248888498283,0.5563219608970521,-0.00012155783941743118
9782,-0.18897958949300797,0.11511059969559498,0.3060068594407036,0.33028341658704546,0.24265876753132035
9783,-0.13888988767015373,0.06178231321940409,0.22839329104672546,0.619450481508139,0.06046429157401019
9784,-0.23698970387556373,-0.07711132737420415,0.0877131052547963,0.42362035546574706,0.7252006341077826
9785,-0.22725791969647138,0.2364186155156795,0.05221363622221793,0.34709388902032506,0.6540344665788498
9786,-0.13282056232121286,0.03121719954493786,0.15134630579971847,0.3166560606578199,0.018647211430528582
9787,-0.273664676965602,0.1876671056582821,0.10573506519846756,0.4339776505271961,0.22774826365326153
9788,-0.20187268913455844,-0.005565389515947816,0.1409694423616294,0.5253272199438859,0.5367523703418278
9789,-0.21299468791412363,0.25289975425205247,0.187663038918167,0.5359164843373132,0.6936491789330373
9790,-0.4433258069833991,-0.11823216355801812,0.29104194307371367,0.4119823409054295,-0.0368077389569091
9791,-0.3113990250190988,0.18965744797049724,0.08514145136268701,0.36592187252975605,0.33470018530789286
9792,-0.4009582554552499,0.3055721137062015,0.040612832506191715,0.6921414264058352,0.6906960199564235
9793,-0.18742917866751924,0.10001824756643221,0.13272912522127464,0.6777185594424063,-0.2720088247363467
9794,-0.3303710205090674,0.07304724853303662,0.22063442811968964,0.48899754178378546,-0.2252986487814847
9795,-0.1436369534671122,0.21615760878257761,0.10012412344643508,0.4465512001815471,0.1680651567770956
9796,-0.1729947837723611,-0.0021527224891973312,0.0826337306502678,0.33404400756921654,0.12176532932278684
9797,-0.15662864213690067,0.24861383801496845,0.08076413756671938,0.5577212156560312,0.3615488197394217
9798,-0.15599216277886635,0.22001486825188438,0.09456479955158754,0.3623825210690574,-0.7465758501425741
9799,-0.08072145752656094,0.05308496613733968,0.2337648730309073,0.4858608232809077,0.039211253359870336
9800,-0.21421944795936365,0.22876817773180075,0.16318570259142376,0.5711897468636833,0.12090382775484872
9801,-0.058240820692845835,0.14652809780903853,0.12798819301682932,0.5522565763345542,0.013354103540031834
9802,-0.038556229958171345,0.18252409221789528,0.17911519483870697,0.41713415173574836,-0.5159220161780139
9803,-0.22021908742797466,0.24698754779627413,0.020383030355501902,0.4901926745074143,-0.4222179831472671
9804,-0.08782400221689193,0.008097818930596967,-0.008430126203660016,0.4746335344838554,-0.1738465970803892
9805,-0.12224468046940987,0.142079479951297,0.06300479061702753,0.4581018837349655,0.1641534008375541
9806,-0.39596858661376955,0.016587651880438814,0.2593290022147329,0.5414565424311861,-0.21678186965247234
9807,-0.17804335604361698,0.13289053222680142,0.04012579247532615,0.667269849966371,-0.5863615174375079
9808,-0.4039332974181327,0.15607217237870166,0.12959262651530112,0.5521429375758523,-0.7499872821338766
9809,-0.1176496048107338,-0.1182851671278783,0.022066981419874773,0.554171644706522,0.1390801921432349
9810,-0.24919005015257312,0.23102850123865934,0.16565050733363726,0.448326676097835,0.15290686615959936
9811,-0.2702596621641423,0.13966809504405744,0.09521444955393518,0.5422813970810224,0.32083606576677814
9812,-0.24990816399829452,0.1885134233532191,0.09503722236668431,0.46280645356971173,-0.2119189284847314
9813,-0.04796901473264961,0.05857698916299712,0.21594655479976554,0.5117307755372308,0.2759428705707338
9814,-0.28517244857327995,0.27968289030779564,0.06400890076462802,0.642927965773414,0.0033672955888387323
9815,-0.2377904514510658,0.036220371178875235,-0.10887441458652933,0.5684818085775445,0.6687230586684795
9816,-0.29324977641775246,0.224787570218381,0.13007735463372724,0.573204463713972,-0.387455253788205
9817,-0.13589806663487336,-0.03469984084621612,0.13338102173917143,0.4801710797747276,-0.7241706905801004
9818,-0.23013507293144383,0.12420618463103544,0.021270369509883508,0.532567700962458,-0.17435155390892856
9819,-0.44739196649110036,0.12808192245587152,0.2607391111189441,0.515421932020449,-0.8382471655909898
9820,-0.2884704400948733,0.13461870098381742,0.11110906324662535,0.39636700699934124,0.08830833516920643
9821,-0.14202429010560505,0.33114345745562657,0.07112489657476458,0.2769409782756453,0.05493104164590649
9822,-0.2263453547199625,0.0014705509891344004,-0.034980766617239506,0.5088862780066138,-0.13610876238754777
9823,-0.08495374664917701,0.018668942437899835,0.2222459094875498,0.6003791808210427,0.31998740498801187
9824,-0.32771109493796813,0.2562576805001002,0.023882936355972745,0.4218976074797448,0.00698033311976393
9825,-0.18016656645375143,-0.1734833567342021,0.27269852171708736,0.40122934337809707,-0.5646133774640865
9826,-0.1858843649297583,0.10241153039115565,0.020239639844562146,0.34056254884997494,-0.14236222635970416
9827,-0.23875550728792727,0.19755281023708737,0.07092173740277297,0.4180634310209991,0.30201445319296505
9828,-0.45179997396464766,-0.04984888894931773,0.006840020211034775,0.35957892369172983,0.3769663780198774
9829,-0.1662061565199066,0.1238633582308487,-0.0002937831248758793,0.49986019661465675,-0.03494091326790519
9830,-0.26365341498665107,0.23591099766857443,0.21265575333752418,0.3894252260410591,-0.23722612242366786
9831,-0.23224254817333112,0.24615594539092678,0.10068432157346932,0.40192629976276484,0.5475825089610573
9832,-0.2549669921916012,0.07280689263768364,0.0865577250348177,0.4765485429275172,0.004153145556894263
9833,-0.31106531841534946,0.24540796881404706,0.2816480045469363,0.6563383492371394,-0.023698753912722012
9834,-0.18889380478242562,0.09693838006718693,0.024527475088797684,0.42585709637532465,-0.21152903334440828
9835,-0.4248104804921429,0.2700149132592171,0.12792796185871264,0.5883917328919163,-0.08663017047590141
9836,-0.33638640468877656,0.00831736832512879,0.2183356986380878,0.6087806534938246,-0.2763991584016009
9837,-0.1006346048240814,0.10006275628915932,0.14992999763010847,0.4746760196274757,-0.677092603224174
9838,-0.2469573854188548,0.08342341726701218,0.29760445886101405,0.6004530177300842,-0.8779177552121806
9839,-0.1851474402985469,0.1558375746375647,0.01896220657905026,0.4479851636027809,0.21852872845020663
9840,-0.06927655583848097,0.10985167782671901,0.15832697566266113,0.6166635667454105,0.1098171094242992
9841,-0.19263083919623367,0.3143439811048474,0.0579987775365247,0.41773805745865494,0.018391974677276927
9842,-0.3079305724274993,0.17418562324079856,0.17523984444239885,0.3292792647663143,-0.6905619166564827
9843,-0.20531165000379956,0.10745750420915873,0.06448413209870996,0.4665337595705779,0.6500771837527177
9844,-0.1664349736647454,0.09490996729966995,0.24627174662585377,0.3628578376755801,0.4675029802206183
9845,-0.30145771303987673,0.23638967266780714,0.0832753063469962,0.4550067105880085,-0.11473712806889519
9846,-0.33027407984429813,0.03809105892172479,-0.056612810452586454,0.4248629757593572,0.6865345499960468
9847,-0.21990627920400668,0.10133261282346542,0.08501460615454273,0.5114820908290137,0.09109690573509825
9848,-0.20705519276166076,0.029312284198675945,0.10994431076550659,0.42763434075491824,0.004552962471674995
9849,-0.1770272319646109,-0.09403900601956312,0.13293197295898304,0.668270579808318,-0.1635704449449157
9850,-0.05666660275948193,0.12939397398634,0.24080006011156252,0.510289968550003,0.005496243688532692
9851,-0.28857234760906153,0.19287497953826205,0.2527981090222793,0.3707442191144271,-0.34130903668471535
9852,-0.1130332877996417,0.3940077240715312,0.35984709333641784,0.6672624157838041,-0.09586001181326798
9853,-0.31036037923728155,0.2554887620124157,0.2103321962143757,0.37634990596731316,-0.30710158485618305
9854,-0.06950280732294067,0.03824909397942361,0.16730787465785685,0.32719376058940125,0.8035800941268354
9855,-0.19798159836148987,0.02032773614079522,0.1871110067031385,0.561664544788071,0.4506143525457092
9856,-0.14775726206440393,0.02222972257937851,-0.03770574344408456,0.4441662203703155,0.5475324264128121
9857,-0.17191111895462988,0.13223677417013613,0.18788222867577298,0.3204771087344877,-0.24887938255216965
9858,-0.039421393679857475,0.13149474775507491,0.11215707958414975,0.4149337451912718,0.3962830662827153
9859,-0.273151066951993,0.24681073071932108,0.24127261147379775,0.5312793873694827,-0.13500362286612916
9860,-0.3195541910473073,0.20931587227872478,0.1540924806924351,0.5860721227815585,0.04636171424149167
9861,-0.16290374433360913,0.057116754268026405,0.1669596953512497,0.34999480549490514,-0.02624590474281902
9862,-0.23197909191711252,0.20371345295375792,0.01905884644994635,0.30566806054174817,0.7221240534576289
9863,-0.2920381515700024,0.04412465294138118,0.23736288473012612,0.503202499948061,0.016629762001769438
9864,-0.2754694126290804,0.12208720941261557,0.20461313748220278,0.5405784187614,-0.09305805527462403
9865,-0.1525828213745514,0.23086427388974454,0.30504133915490217,0.4056096870801559,0.13691462591595102
9866,-0.22047433561637522,0.15887060782675005,0.18338655565016282,0.5638110562554732,-0.1335783846827009
9867,-0.08200743345647137,0.10446566695653035,0.31127134755714053,0.36568767804762503,-0.5786841370988446
9868,-0.08149213022269275,0.06959762741712386,0.07419122770914628,0.46512814978318123,-0.010975843623682032
9869,-0.15922804102785168,-0.001976570445639675,0.06089885537132701,0.589134774503522,0.6092382212093935
9870,-0.0781194762408793,0.034144586807627914,0.061285482420145934,0.5185967553027643,0.09362416417413269
9871,-0.1492835622519467,0.12227314348083299,0.2759966042969202,0.498897076639789,-0.05708056092602776
9872,-0.1971612901767178,-0.0024320218708866748,0.2662901432642946,0.3959578454457722,0.66889519859403
9873,-0.09824498033432828,0.23411944243076854,0.25346344571331114,0.4399789164574105,0.11024687723318911
9874,-0.11872224783751398,0.027024312192537245,0.12857732727526458,0.5908496680197176,-0.029123599947589802
9875,-0.27358567875379275,0.24715270036031717,0.16495123153322575,0.4824018610490429,0.6047079395344007
9876,-0.06631901618895733,-0.05352923414634317,0.24180753593954538,0.5224740173864294,0.031328151521509306
9877,-0.31038490496359517,-0.00809900093378707,0.10457394377553259,0.41820264016402875,-0.022829322231408107
9878,-0.055433460597418854,0.1953544146451216,0.045494234772962244,0.40501566466965705,-0.7342612856972268
9879,-0.24444359571713048,0.015886293818337463,0.07556590156185164,0.265760910159473,0.3384893205056024
9880,-0.2529222678003497,0.23879857460553366,0.06343737766257215,0.5346453328494932,0.6133565315309077
9881,-0.2598272440484982,0.27029884063137055,0.28985494454810967,0.5513621538104495,-0.8039689114904085
9882,-0.23101208004929172,0.14818887150637003,0.26949538699810127,0.3059765982919523,0.5151772170592487
9883,-0.2049730506341356,0.025513103726596417,0.10955237556768616,0.39352219677680494,0.30617077351171795
9884,-0.08415221602186387,0.11506273595990815,0.18922757872980178,0.44356705104423727,0.002220169439526496
9885,-0.17140970326202276,0.03694232623039248,0.06514832890258405,0.19697257270871515,0.1217030690907239
9886,-0.2787795883012955,0.18119243235771493,0.15208148149514855,0.48840994209684124,0.32463737882711363
9887,-0.15229599963771098,-0.09744791779916627,0.1261251224137876,0.4510811961819143,0.00797646364679029
9888,-0.16639734090982095,0.20301101492776513,0.10417929529899952,0.4064447707066235,0.43561774557341265
9889,-0.17059083626750235,0.2853360970402832,0.08791912530605545,0.3846198047764455,0.7621920015177113
