,x,y,x_,y_,f
7320,-0.48867237845146294,-0.9112547742812886,-0.644077725900312,0.361529181769503,-0.32285568724076136
7321,-0.6518697761092573,-1.058672360103022,-0.40497328395173815,0.3229410639886238,-0.3012807904644361
7322,-0.36345858645069007,-0.819166718253343,-0.6019983135211194,0.3083033316246736,-0.3952883823384788
7323,-0.512447719134907,-0.8273764517507973,-0.6386316385051001,0.259925514533601,-0.022973283313836523
7324,-0.28982160594207196,-0.8173553284910113,-0.6703588117405928,0.24876378308988717,-0.03745471696072176
7325,-0.3772787593914304,-1.0257616193946073,-0.6467540764989121,0.3378756533316314,0.2459224066675856
7326,-0.36626223248235124,-0.8017100001280009,-0.5200143950843877,0.31409843792093267,0.3454642627050278
7327,-0.6150795258451052,-0.8713001292774428,-0.4448423802099354,0.5472521633522313,-0.8611453458574225
7328,-0.2884124015496512,-0.7844996455043285,-0.6079388017084127,0.3675034550983846,-0.084329933268673
7329,-0.4365407197768681,-0.9749853094897385,-0.6369035428813967,0.2905185497295578,-0.4205393021552628
7330,-0.5171719942217055,-0.9337225100670612,-0.5742427408637891,0.22970528611529423,0.07138185628461201
7331,-0.38817386834545514,-0.9211190265695984,-0.4958204742608983,0.37765104905035124,0.017815644562469826
7332,-0.3113936734499586,-0.7380098574688874,-0.5330108389841121,0.26166283445416794,-0.3479472709478669
7333,-0.7193248208104772,-0.6810384339966262,-0.49888343592308804,0.4959598058195938,-0.41246469174176986
7334,-0.5769228831185405,-0.7889701687318181,-0.4198723612480394,0.4603030499014047,0.47975449127725006
7335,-0.6068060439931651,-0.7557665041846634,-0.5475109105458474,0.24128749571432556,-0.11833009357543961
7336,-0.6387042683727746,-0.6596524119222823,-0.43262789772943844,0.35970804235860954,0.0072404598554388876
7337,-0.5509164913401042,-0.8238936592593181,-0.6824581151241964,0.3921060633411838,-0.19103353253305164
7338,-0.33689887401993235,-0.8237736032376914,-0.5674821247211361,0.33915902545189275,-0.038260101056492135
7339,-0.4568998887651945,-0.7211863616969953,-0.5959875986360418,0.391381414272238,0.28993545883227345
7340,-0.4055223444685865,-0.7051607925605925,-0.5042316057462999,0.35968174503266576,-0.34260303398574393
7341,-0.5841221488847578,-0.803404555673004,-0.5373749463677628,0.3868905603515562,-0.06051911352736959
7342,-0.5922122847420115,-0.7493458888792491,-0.4827407415530299,0.30508476609204194,0.14877035349704523
7343,-0.40206342127035444,-0.8174230486183194,-0.5184041342521868,0.18071167652796608,-0.5024248109351219
7344,-0.5208772784653973,-0.8939572516105376,-0.46574183547577236,0.3406514441346983,0.10717101026771944
7345,-0.4386490861458878,-0.9676758021473899,-0.6171418802895673,0.3867289519024524,-0.21128261680482643
7346,-0.35650347695453,-0.7240474157043525,-0.5655517227089546,0.3867290023434727,-0.009820525042792651
7347,-0.5808540688340503,-0.8958722539567252,-0.5183898617466062,0.27416121904685403,0.6470747613084442
7348,-0.5030338372139039,-0.7230873115229521,-0.4742312592862008,0.33238379456846145,-0.28521910945403955
7349,-0.48441624716748083,-0.9442335394390794,-0.5510337516048365,0.45279571713063665,0.11561945436267021
7350,-0.5445991152160807,-0.6475852691288018,-0.5466293658164392,0.37145937935353174,-0.53390208399157
7351,-0.5029180296995367,-0.8212744270349299,-0.3744988248459239,0.5190188756877435,-0.27444053927915774
7352,-0.5647643587834927,-0.8419150278510186,-0.5045395536165213,0.30093926102244906,0.756428330894914
7353,-0.3547136148359321,-0.8439260146657092,-0.4813320877184603,0.22262473659747445,0.011496176995759552
7354,-0.4800475134020914,-0.9986037458739396,-0.46951363899444054,0.5866592730515521,-0.5803348414222976
7355,-0.4884505733486014,-0.7379272402796864,-0.49726601774929635,0.2732000597139612,0.027500776286606625
7356,-0.49093883576750785,-0.8154747959775741,-0.6814711699672609,0.3918136116550934,-0.012483590590180506
7357,-0.49557858209524974,-0.7282371470866161,-0.549797305223425,0.4287175691463644,0.8998734450706181
7358,-0.3463539754715165,-0.6940314760124862,-0.6393740942067038,0.1642710618527808,-0.07089706658832166
7359,-0.5510179373025333,-0.8000726805791049,-0.5389147626994469,0.21341418211634067,-0.5740979653639842
7360,-0.5564283090887261,-0.8449828341098654,-0.3835227772080586,0.4600791919484894,0.018071257859672587
7361,-0.5317651107508812,-0.6928073560639872,-0.5164870288912198,0.4245672136353012,-0.7997610678997616
7362,-0.5509724523633097,-0.8207597645194756,-0.5685342778189866,0.5010630392244108,-0.08469955664959539
7363,-0.38893070404643626,-0.7948240503040802,-0.4356076318620479,0.3308440223911479,0.3737349314504638
7364,-0.4357719264343963,-0.7791399951445428,-0.48999477158482063,0.5225461192341597,0.15219482120435196
7365,-0.4925700810825844,-0.8837941044625781,-0.7739906256551035,0.521411117083438,-0.01227861850014872
7366,-0.6744452283714926,-0.542434392548319,-0.4089060796759387,0.23212317775003077,0.4940612261452588
7367,-0.29246738776555803,-0.7955152315787897,-0.767234896219232,0.18839696047542306,-0.11710082457841425
7368,-0.4560005952009833,-0.6732482478295332,-0.5429142653183493,0.1949810401166514,-0.2692722668918607
7369,-0.4690438436722021,-0.8339692928575039,-0.5872719196991731,0.3190496873797247,0.021684715033508363
7370,-0.3279201624193846,-0.7124708599341443,-0.400429854189287,0.4088203066186733,-0.47173344542363743
7371,-0.45594648301054275,-0.8432533902454058,-0.3297243399509539,0.3238413937145632,-0.04771718256766045
7372,-0.5460360500834359,-0.797796325574714,-0.5643040544354144,0.3915005762629078,0.04849338691398478
7373,-0.36381400033549294,-0.8771054323945472,-0.4528275522973144,0.4973869802707861,-0.1844349121638552
7374,-0.45789635667567424,-0.8241046154780663,-0.7009093559612373,0.33680506396934073,-0.16211302735850838
7375,-0.566388889695934,-0.7253218368792652,-0.40803994347146266,0.2876162463178607,0.04030171729167769
7376,-0.39021037438702544,-0.8131823948485187,-0.5816035273532095,0.27812972364969063,0.5311118927642133
7377,-0.4515429979937076,-0.8243010783816935,-0.5498412629899436,0.2317027933782637,-0.43295442665761896
7378,-0.28969894565686055,-0.6613086158983317,-0.2894561272860804,0.5614912066625715,-0.10379879610498106
7379,-0.503689454427814,-0.6021380610443567,-0.6391463523671304,0.22824478660731498,-0.11242533933049725
7380,-0.5449720278183846,-0.8296431318604945,-0.40914669358217104,0.5871586908434249,-0.0005027075959164618
7381,-0.5082854236552635,-0.6869529968964848,-0.434273633122061,0.36990467327390386,-0.02472033441878939
7382,-0.32186489157347137,-0.6503451831470246,-0.4868003399413268,0.36466565202879975,-0.15780185067536673
7383,-0.5090350924510353,-0.8581666141088808,-0.6352451320942537,0.15628135863168577,-0.40184046852110206
7384,-0.4325336101796851,-0.6760058805105778,-0.7978996269993914,0.5854638008927572,0.033888087245785604
7385,-0.47239468248065414,-0.9902756578272335,-0.4004753320211996,0.3836400973238629,-0.4711140225030257
7386,-0.5982620563240261,-0.785212755308924,-0.3273375509422469,0.5312589810891536,-0.00812948620159801
7387,-0.6967116674863679,-0.8195673578406062,-0.5299135944942699,0.31027525612384793,0.045439045465864344
7388,-0.546028156141259,-0.8138034218336087,-0.4494945673220597,0.3263983843555657,0.7046046426548954
7389,-0.5146188622264575,-0.6732595403522426,-0.36704569683904353,0.3711822920662434,-0.0895846387438511
7390,-0.2964040782069307,-0.8733760783944613,-0.30973153672964093,0.45951957291017237,-0.318927137373965
7391,-0.7403113165286221,-0.7988679073285425,-0.588284121420235,0.2857108096418278,0.246999370968501
7392,-0.4702651529565275,-0.5955780564416716,-0.46013113626902935,0.5247018801795962,-0.47498148303573545
7393,-0.6570804215046882,-0.8512509538232801,-0.4140705390641705,0.12243400908355945,-0.21844156679485488
7394,-0.49661955498182564,-0.6818130381306797,-0.6066968959474888,0.4764657928578026,-0.1374096798378061
7395,-0.5827859528472823,-0.5937439065133124,-0.5616288491035875,0.5823288997810403,0.5847834915336299
7396,-0.6094511751609569,-0.8635207130055748,-0.4774895301815699,0.3149915907945817,0.02618670217305371
7397,-0.47301929815560184,-0.7386520691502584,-0.5592798565096309,0.33077117658900695,0.09522158713454762
7398,-0.5983629067617589,-0.7093249922270545,-0.5107464276829552,0.34494417886799206,0.01175915660781095
7399,-0.5693198604607276,-0.7241428740378487,-0.43771814903756184,0.4188969250421229,-0.007018080745372069
7400,-0.5967253461646084,-0.7189808282209192,-0.4126349195843442,0.37344220623513796,-0.054499356657048706
7401,-0.5082576559851507,-0.6846754728915736,-0.3330316538605935,0.4505201963936074,0.09038090787514838
7402,-0.5031970381254128,-0.6202230661678535,-0.48162427863182533,0.36219642815017616,0.04946332106984136
7403,-0.7162488742298838,-0.7573485833909966,-0.48417264374686675,0.532148545943141,-0.05555722593020078
7404,-0.6776501986906474,-0.8385840447312563,-0.6635683885272536,0.2693948416336575,-0.0018208303571977144
7405,-0.79148490802079,-0.7809438867752033,-0.6087934097162346,0.538103063135251,-0.3760876592014934
7406,-0.5918063072481938,-0.6921018658244373,-0.4798077370958751,0.34809212872303213,0.16280857000226467
7407,-0.6165002989752919,-0.7133930885407811,-0.3869792847881658,0.39010209661644546,0.19707050243422708
7408,-0.476162888565513,-0.9036316661275791,-0.39094115331880785,0.41894709850014705,-0.22465177933845415
7409,-0.6348024621058701,-0.7178824145575935,-0.44262655758936326,0.5619537878224315,-0.1040339700343383
7410,-0.43317414710896995,-0.7106545318048747,-0.5403037297293156,0.5011938662220469,0.2423628989313478
7411,-0.5608731596081287,-0.8264661999174446,-0.6464256331070901,0.4392316732066865,-0.6524973708557966
7412,-0.47121528626362796,-0.7177071210619028,-0.5122899226688483,0.572761477432233,0.28287606042186203
7413,-0.4896831513896698,-0.6821963411739823,-0.5215072688714472,0.2968865191538491,0.2705882579918941
7414,-0.5513412454002015,-0.682507944616516,-0.38816141767154433,0.5142410904160043,-0.1957989007164409
7415,-0.45338281835771005,-0.8942039303984675,-0.3518512721320499,0.5511636914934697,-0.4862610793206644
7416,-0.5795701942419627,-0.8214028545176449,-0.4845911745880828,0.5063360369885261,-0.2823211846788216
7417,-0.5172465595192891,-0.763056441954491,-0.5144678868795242,0.31216279464841945,-0.2218946499664404
7418,-0.3278717838640579,-0.8074953161125288,-0.46532771225945735,0.45003179211567224,0.07018482453075574
7419,-0.5213156731328841,-0.9168376496076633,-0.576701624542337,0.4141484935102137,0.018237654462960554
7420,-0.45413762480150416,-0.6696236565018999,-0.46085226976091825,0.484148128882083,0.05303053209369275
7421,-0.5095355953228596,-0.8157847307150345,-0.5923796413214528,0.38898154185834616,0.4854345302000275
7422,-0.3898951768727654,-0.7310397239611202,-0.66588793146986,0.5055083285818616,0.029179856627771065
7423,-0.6128000475603577,-0.728856418473331,-0.4639100398792146,0.4834349955406351,-0.08726862130187413
7424,-0.5064022048527138,-0.7815792310704709,-0.5442741974321386,0.3428558870477428,-0.2164019578947537
7425,-0.44902229937185095,-0.8641984303307058,-0.429388810622104,0.43357002498184405,0.0163202888516639
7426,-0.5750011440184318,-0.7925636703125973,-0.38817343764691564,0.4108458102546169,-0.7045010976488356
7427,-0.49187186164520313,-0.5452660994749874,-0.4243148370050865,0.3371659768628718,-0.7225361435189432
7428,-0.4987386840467481,-0.7721917112801693,-0.6292831228041212,0.5046857533621093,-0.060994289929019965
7429,-0.46532844098877746,-0.8774014474004233,-0.6259434035729323,0.5774185335337179,-0.36358203204254524
7430,-0.4552121684158802,-0.7975928971843799,-0.44548658778040895,0.4898800359102791,0.9308919147933243
7431,-0.5021279205849805,-0.7629133812264983,-0.5585428490976283,0.49858821954728944,0.3271938332367544
7432,-0.7220644464656273,-0.6655464520373672,-0.5461876779653724,0.5014100110850466,-0.06830894988632921
7433,-0.4002295128389073,-0.7300863140254105,-0.5980532010466572,0.5252473240774115,0.0390544716031682
7434,-0.534964701882501,-0.848217471740621,-0.26193337863267196,0.4308670586190593,0.009813552352126977
7435,-0.5665153432699941,-0.713952828028818,-0.6893588371317294,0.34821762612334767,-0.6510479281053038
7436,-0.5976188873393824,-0.8178839868389242,-0.399808330971753,0.2692734546670528,0.09379388008728136
7437,-0.6877871110018476,-0.7176439660373326,-0.5525534322601525,0.4638672106364852,-0.3090157469101035
7438,-0.5685227563942912,-0.7798469600047697,-0.4984715737931732,0.3847537344322236,0.30131786645039405
7439,-0.32764137666284154,-0.7694333121125444,-0.43156815301342744,0.42973711911261664,-0.04497196197187344
7440,-0.567655764173652,-0.6394828409757277,-0.4630958688641751,0.5508154398305616,0.22076377374339373
7441,-0.5625812142500225,-0.9426133938439313,-0.4879973870314468,0.42561168070446065,0.09086274953949232
7442,-0.5264432945017007,-0.9115402925659358,-0.5120549500130966,0.4164282741733478,0.6898103354894161
7443,-0.44809990189096416,-0.8065593944402648,-0.41487727115700535,0.4330900840252662,0.2183542590151952
7444,-0.554945867506061,-0.7682112700286585,-0.380772006940089,0.6036461838234897,0.21388877464553918
7445,-0.5835810466665304,-0.7772305614055536,-0.5532980868684092,0.36975541460521166,0.6476928748182488
7446,-0.4349137409020331,-0.9109338738119352,-0.5053874645771501,0.3450018897226892,-0.6854013094944967
7447,-0.5135478736822914,-0.7475795178407445,-0.5496131391477924,0.3634108848838276,0.38363349737471786
7448,-0.44147638973830483,-0.6764332594993734,-0.40322246061112366,0.4585056793625423,0.029550353717167493
7449,-0.7219610152820535,-0.7201241933102877,-0.5364792163066656,0.5071579075730106,0.2557615082530261
7450,-0.7273155374803955,-0.9818238245827611,-0.4896739735053604,0.6095066965630775,0.6349499283601031
7451,-0.633960452502383,-0.8141652569871481,-0.41086037524940977,0.4097443322652512,-0.7162664563718639
7452,-0.6812769664533775,-0.6533632488842516,-0.46328288894999425,0.307782778417389,-0.0014086830317562686
7453,-0.63811150753296,-0.6401266412877028,-0.40558665910035063,0.4133353883387191,-0.7821964911402937
7454,-0.40983183489826525,-0.7603318738691066,-0.4224107814431638,0.3851372617214905,-0.050999744307198634
7455,-0.3807368769774063,-0.8906678710890161,-0.28424480610081804,0.4335216687671054,-0.17097408404662026
7456,-0.6879748846902306,-0.8757547495577807,-0.41671008981662605,0.3644744629620288,-0.8110040710913389
7457,-0.40423553464275996,-0.7109971974711962,-0.46138132916978647,0.43659345807478084,0.41280181637874913
7458,-0.6019902748416639,-0.7031892592246376,-0.5169004341319424,0.35326244510544885,-0.778269959364867
7459,-0.68499968109834,-0.7888294584098722,-0.38481881055219896,0.6468267119200118,-0.24967491731619001
7460,-0.6548703751400226,-0.8388813118508951,-0.5071079637308117,0.16157895910561737,-0.18586611589408564
7461,-0.5771241150824703,-0.6287252521763185,-0.6057432985494067,0.32585662526119297,-0.6670493633832693
7462,-0.441663992609048,-0.94339309734441,-0.5785386395324059,0.3283780896326294,0.060849493483202934
7463,-0.5707113850809338,-0.8447259779764255,-0.4658001876647077,0.44562705705130357,0.0009067630020073981
7464,-0.5502677054582616,-0.57252954466265,-0.4725327882555751,0.4148360081198642,0.6223094432713294
7465,-0.6827517449389889,-0.764900317257485,-0.46371193139415634,0.552277207362843,0.2762399405185105
7466,-0.8090468612153963,-0.668547349771199,-0.4810451379076435,0.44612337426262455,-0.7516013738294144
7467,-0.5993421044361781,-0.9470427134010386,-0.4497795573771759,0.49350048074932285,0.38314948935803483
7468,-0.49915694880863204,-0.7554578549545723,-0.5261615977163291,0.47955256074064534,-0.5310949811900659
7469,-0.7756829285291948,-0.9187202680773848,-0.5561608048690144,0.5623409727403729,-0.054431700814132955
7470,-0.4385553823415285,-0.8460767443679901,-0.6326089154006089,0.4735861873622,0.5805676708157466
7471,-0.5426755988784415,-0.4971568610872412,-0.5035200055865204,0.6581658547355855,0.09583589911457177
7472,-0.40578404641938504,-0.7296310016476545,-0.5945361746170666,0.5259537122227235,-0.30139766290805364
7473,-0.5488783669619155,-0.7715903702095951,-0.5216567650436661,0.41618080674173574,-0.6237886351945967
7474,-0.7170092539675574,-0.8699913657395257,-0.596239998591096,0.396357665276143,-0.04263658690321041
7475,-0.5307394841541637,-0.7939810977895301,-0.6831036828674066,0.5841805320963139,0.4121958621552501
7476,-0.6824210856514521,-0.45469527479359273,-0.3284091389325625,0.3403205125136044,-0.033024690489902836
