,x,y,x_,y_,f
7544,-0.6896841496042354,-0.904095423920851,-0.7710319968852388,0.34708091788220086,0.2861556783908258
7545,-0.8393570830880775,-0.7783773406216469,-0.9932232519973061,0.2782935785375758,-0.12557189030472776
7546,-0.7035767385353017,-0.9221263330509563,-0.9822055854271576,0.3678594157274385,0.34998961689403046
7547,-0.7109416804212685,-0.9515391778084403,-0.8672147836054045,0.3942091550935494,-0.06273877112100006
7548,-0.7002242842792508,-0.9294622200375128,-0.794329678498703,0.1614882403916904,0.28568034061331027
7549,-0.8468524885531866,-0.8718618757109735,-0.8451578190695086,0.2244255069723591,0.48486750335542356
7550,-0.771670896006229,-1.0082780342792899,-0.8616169228098841,0.44058867742017793,-0.5118842799907827
7551,-0.9679941335914868,-0.865412850258758,-0.7711799110714826,0.518245880912932,-0.23025337184472086
7552,-0.5933001566618362,-1.0184122801219182,-0.8178992120471134,0.4394042705538169,-0.05404151454768979
7553,-0.9896116077211949,-0.8143095915419016,-0.7391864725719616,0.26265895199839984,0.536080893840126
7554,-0.6596185715779758,-0.835701467867744,-0.9381323523797466,0.261286513147456,-0.10082884091656673
7555,-0.6391778217729289,-0.7629486831227376,-0.7911228617250778,0.37821970340047817,-0.017506499702018424
7556,-0.6144668634994819,-0.8899923389648451,-0.8950830294051704,0.3570462128389292,-0.18068045753535075
7557,-0.809959004706888,-0.9842828285609375,-0.7873078784747756,0.5119204375275785,-0.2763938124961088
7558,-0.727460344016392,-0.9638320514062029,-0.7838260227624587,0.47003009816925756,-0.016194546581589444
7559,-0.7930367741218701,-0.8651363566291748,-0.8601155418873674,0.408233458038171,0.1913439409541084
7560,-0.8258610957651586,-0.8452415769601825,-0.7315210516368273,0.4100367597355364,-0.7225985546460669
7561,-0.7081359468000722,-0.6279031336619035,-0.7257395170331344,0.34669190727904553,0.41665742359455893
7562,-0.7682133655916521,-0.9627919945406411,-0.8123948716023722,0.7550712937772595,0.2589187869525491
7563,-0.7632339481940699,-0.7659346832590762,-0.7707475563886949,0.40227841781075346,0.6800602702530142
7564,-0.6230115226320871,-1.0328966506558397,-0.9426632869074049,0.31543376301202697,0.08453304606423113
7565,-0.7726471996340918,-0.6332981905447589,-0.8639437173038313,0.25014453268869996,-0.10127955423282957
7566,-0.837147683555572,-0.8008681430552342,-0.9718150366058751,0.4865923449755152,-0.3751892684994546
7567,-0.79940740244484,-0.941299108710522,-0.712772763334899,0.3775356241021113,0.059055336823683004
7568,-0.8003161004127133,-0.8666459175044913,-0.8044031961263247,0.3950454717531546,-0.06920932619458452
7569,-0.6832086124358887,-0.86390783121816,-0.8219248269347784,0.4187351757746357,-0.3675280543336409
7570,-0.8067571929028844,-0.9935856826154382,-0.9698199962222687,0.3429856267733934,0.23726667530515644
7571,-0.7270374502958811,-0.7472930918023163,-0.8125347799103476,0.685080773360095,-0.24286114647948137
7572,-0.7511962833365832,-0.7389441852820645,-0.7157006708566779,0.41118493834704134,0.1319086897828032
7573,-0.8151852839997219,-0.7619266305544087,-0.862708870723798,0.5212938345185792,-0.0014960727044442124
7574,-0.9024588699399518,-0.9697918202529201,-0.9098649947174223,0.4265470352500061,0.03164058303420667
7575,-0.7977599816660872,-1.0140847007596103,-0.7873539915350641,0.5333972070463513,-0.00746086020786924
7576,-0.667375328902565,-0.8721749094505645,-0.8695790258237119,0.3351447099789925,-0.027816874148217107
7577,-0.7553093197074305,-0.847635613490791,-0.6598645926041322,0.42285278887904454,0.015281986848193638
7578,-0.8213113189922223,-0.5037168324311267,-0.6583842112496673,0.40054205286601985,0.834712314069577
7579,-0.7854163926285471,-1.048817212455079,-0.9124407834170879,0.41233576639510516,0.4298802791897239
7580,-0.6187044248314579,-0.8162040097349734,-0.7427753281100559,0.24291762745357448,-0.09735310363581319
7581,-0.7321284730582656,-0.9598500257015021,-0.7432440544754038,0.44981628014981395,0.19913373675490373
7582,-0.6829644120403972,-0.9295757629581706,-0.7331652793396045,0.40759266234530056,0.11630732640944941
7583,-0.7849591442064465,-0.8871692996947615,-0.8302707427841961,0.38173693754948995,-0.589494211290216
7584,-0.8370250889023276,-0.801579410358089,-0.8205384394776489,0.4950322644902523,-0.11645505775926061
7585,-0.7961425762352271,-0.7463824281311874,-0.7935626532252035,0.5102482871834372,-0.39509334735149354
7586,-0.7370550844432522,-0.8756187392981327,-0.7843536905213627,0.3993047901234876,-0.11038906051781203
7587,-0.9548411519069715,-0.8404745132051781,-0.7478355874779914,0.2811320992391976,-0.06713152630644335
7588,-0.682870848324108,-0.9677287626933216,-0.7139190224611002,0.3886749182043685,-0.18177640175070278
7589,-0.7277124749496204,-0.7352938419134808,-0.8130509870070819,0.44632576816969144,-0.1881376351528905
7590,-0.6117545745027452,-0.8277562958059155,-0.9408295050446288,0.40190136741899757,-0.3887305966525727
7591,-0.6564074623311564,-0.7404086549967153,-0.8399196734551777,0.6210471129250859,-0.07115921273171846
7592,-0.6748003089220423,-0.8106466409689739,-1.0428952582257827,0.3723097278440682,0.49131557473335935
7593,-0.7849037650948157,-1.0378203226419997,-0.8024263428775275,0.41226523612906674,-0.09846296041622495
7594,-0.8643790077670932,-0.8662368742816945,-0.8910019463234629,0.43231210367267264,-0.4905045151551611
7595,-0.8252672476648905,-0.7490465970242863,-0.7018981611486065,0.475773996878152,-0.12823352350066242
7596,-0.6854895486368797,-0.8842356871189724,-0.8743685769190381,0.49171178229562373,-0.5670189601955372
7597,-0.7634687990267336,-0.8553463030651213,-0.927115963167814,0.4738805375819478,0.05679235083291181
7598,-0.7316745769826087,-0.8845944582174871,-0.8696857022167579,0.6557436667404339,0.582163646618592
7599,-0.6355296361208745,-0.7539178623328531,-0.9326194845346446,0.4202915353021656,0.3602992401994553
7600,-0.760717820585124,-0.6946540723604828,-0.9154965133148495,0.4790919326861451,0.040919687199972826
7601,-0.8479316363161754,-0.8913691858525626,-0.6893253586469206,0.48910185044068977,-0.5604894293904727
7602,-0.7564473464260955,-0.8358113616729625,-0.8278488233730301,0.5297736528066432,-0.028057221530387713
7603,-0.7423895593667446,-1.0004936847042136,-0.6255474648942906,0.4988674961080937,-0.6927976397208032
7604,-0.8590606659894099,-0.904337435042051,-0.7465387230668314,0.3909318989850701,0.15623352927038242
7605,-0.6569361128309842,-0.925401200552296,-0.7597643312961361,0.577266320995534,0.3712634879547492
7606,-0.8563690998802128,-0.7429560928827943,-0.6831470790016484,0.5547375327963388,-0.6966823197294437
7607,-0.8769207137377889,-0.9214144264273118,-0.7826395458946801,0.4127721630594861,0.32714563964961024
7608,-0.6136438258842237,-0.7901668688802184,-0.9159194939723383,0.48828924910385585,0.02724980716239244
7609,-0.8621384134597574,-0.9400769187499284,-0.661934831236205,0.44168580876181096,0.1945316500855351
7610,-0.7873384529714503,-0.7400626084482583,-0.7274041113064992,0.6494997171722097,0.8664097681888095
7611,-0.7668487904819341,-0.7044269544194138,-0.9178209750868637,0.6008198837693254,-0.2001881247567236
7612,-0.9148225963405495,-0.8866575151790325,-0.9847921187164791,0.4205779545959687,0.050075586102371124
7613,-0.7005407130197454,-0.7677562768428361,-0.6686147807716935,0.46993184215374684,-0.21571128385583782
7614,-0.8575352210646947,-0.7763848506511455,-0.8165224262591888,0.5273107180720714,0.09028734456023574
7615,-0.7515598949881505,-0.7943160591849577,-0.7980090559143699,0.34563326526962934,0.0894289421054778
7616,-0.7732276461593464,-0.9114432486483887,-0.7305098899301953,0.4152776545238393,-0.3732506940820385
7617,-0.6778147818975062,-0.9750620885841454,-0.7147873963725787,0.5474530921508909,-0.15797773528707673
7618,-0.7106761790851817,-0.7724943491199268,-0.6653062976507479,0.33004697251654214,-0.11903603371293739
7619,-0.9280240965855382,-0.8253523779030627,-0.7247538850802268,0.5549243452983799,-0.47006569006307325
7620,-0.7605729459893238,-0.9192761573189274,-0.8378783798776619,0.4612692781309728,-0.05829223094055431
7621,-0.7185297267616084,-0.873852991902435,-0.6817117507634253,0.48578464572618224,0.9582226605967431
7622,-0.8092213701571976,-0.9183197545557688,-0.7745879377169896,0.4228648614289769,0.7342495478875132
7623,-0.8833116693935332,-0.623133809696266,-0.9512109564061123,0.47843012721039735,0.6330683672648704
7624,-0.8295990490614309,-0.8200800589419891,-0.7298437950702458,0.5893751313877009,0.36893101082751695
7625,-0.8549293796693198,-0.7721020182538894,-0.7588345299466711,0.5836040303759789,-0.42928913188533635
7626,-0.7398437183443349,-0.7271886161005396,-0.6921843447545769,0.45855817073618266,0.28502630072500973
7627,-0.779541988450061,-0.8112555779182151,-0.5709535403774834,0.49829113660163105,-0.09761613857775978
7628,-0.8013274296650131,-0.6072916303357125,-0.6060095465982799,0.33883693342541954,-0.5780989731736518
7629,-0.843716485422122,-0.8851330150885564,-0.8584619380926529,0.5881793496166339,0.10287912333435734
7630,-0.6854988272414759,-0.906701765033135,-0.6881865841470771,0.38836713699564007,-0.20421861799024468
7631,-0.5826859434416292,-0.6776484218728102,-0.9554431242639454,0.4651752679298664,-0.4431893364737012
7632,-0.7662351831144488,-0.6647326345700141,-0.8046647211630955,0.5365803901763646,-0.36874748353558523
7633,-0.8610642031255413,-0.5863951745468848,-0.8997624838105932,0.5278379281213019,0.235722153243167
7634,-0.707027563761176,-0.8943388567120876,-0.7716342064648052,0.5925064349804524,0.014007486252726388
7635,-0.6349046930503757,-0.6026281956180034,-0.8159007972472303,0.6352823606162246,0.2386942470915533
7636,-0.8891456601944688,-0.7614781946788921,-0.6423293059888071,0.45568676699998756,-0.2916925694997883
7637,-0.7229918308549853,-0.79683616738176,-1.022294407764186,0.565734356414413,0.01866994073703341
7638,-0.8857499167894496,-0.6373623459375568,-0.6348745047346727,0.6325432060328169,-0.02646253177729126
7639,-0.7214921081336336,-0.7678329550218276,-0.8189485489040312,0.5922495188001441,-0.467147401405285
7640,-0.9138367837264032,-0.9979265828200835,-0.8947667200470015,0.5039119938060291,0.6651435275494303
7641,-0.7463169048896318,-0.8242136768232662,-0.8859915003819123,0.5510259240363545,0.09753897228908648
7642,-0.6593054018566509,-0.702922899699672,-0.7714709027971021,0.538921237179392,-0.6263828414516514
7643,-1.0235087996332972,-0.5873216300215349,-0.9547321644806918,0.5937684109440297,-0.8493162925686834
7644,-0.7928300840237579,-0.8103389133208191,-0.6861203481088932,0.36022908076027715,-0.21187311479010718
7645,-0.8029032100623066,-0.8020106322979228,-0.6644619330214303,0.4156604780510793,-0.45471658260203845
7646,-0.8338780982842212,-0.6284655625255978,-0.7605239309271605,0.49883567345467095,-0.012550296997805865
7647,-0.9133023650085474,-0.9425747465932622,-0.8169424381274152,0.6549596428743807,-0.349877220083172
7648,-0.7224805316027703,-0.7207810374005091,-0.6462314559290717,0.6433262306193086,-0.06949765049565804
7649,-0.8284338433141691,-0.7537701186178913,-0.9300319978634561,0.6201805725624704,-0.09564126042903728
7650,-0.7950109793531134,-0.6325652954834643,-0.5908982864528911,0.44999210629315944,0.07614943377655141
7651,-0.7385557375067316,-0.8234609125559654,-0.6555888146749418,0.6300944512283619,-0.3148874121208471
7652,-0.9373852778821368,-0.7476203852573893,-0.9029292173541754,0.44228146604898366,0.2955632108383491
7653,-0.855107856054357,-0.6503079632233633,-0.8500420365451068,0.4960715631748091,-0.028465235020305697
7654,-0.6965659325425264,-0.6861482662898135,-0.9263109150337032,0.5581663846259515,-0.04445162933008842
7655,-0.70682784252819,-0.736448196036763,-0.7376980992164676,0.5526981047046062,-0.43991111303636005
7656,-0.8060905217380732,-0.8349228631822426,-0.7027973936687587,0.6742406195660848,-0.20040183290565464
7657,-0.7566341710969827,-0.7965716162485823,-0.7129882921837686,0.6127318550891764,0.14310795624111722
7658,-0.8012938132727434,-0.8096686728563038,-0.7148521576557884,0.6382945128773322,0.30550106631287177
7659,-0.6862822858207509,-0.6953288482177425,-0.7190314196277501,0.544466705085715,-0.7545486825671631
7660,-0.7683781577742257,-0.8570461586926149,-0.6016990046051619,0.5281225383816988,0.2695198199529441
7661,-0.8863776819271876,-0.7293419372741904,-0.7830156846806412,0.5616577441192621,-0.8406934947233795
7662,-0.8544782082146252,-0.9849667725392522,-0.4694108145610057,0.6983487517847968,-0.027036996864038435
7663,-0.8804452595820059,-0.8984653645080088,-0.7196400009348547,0.6803145343845036,0.17638011547429952
7664,-0.8280436232793217,-0.7559511335743703,-0.7607456162327881,0.672207336330935,0.18785290099723911
7665,-0.7366851581354086,-0.6269955977918071,-0.811394690601616,0.5424254598057839,-0.062345793235169755
7666,-0.8008446872236225,-0.5328970748594342,-0.7703997869076673,0.46282128641094467,-0.044652779558350966
7667,-0.6935852493418964,-0.7124029015972871,-0.8069684332013651,0.6580738421858631,-0.5367749433361315
7668,-0.9426013170452796,-0.696743188349124,-0.7485148858118211,0.6424786207858992,0.05583509712628539
7669,-0.8736367369891317,-0.6827338232989308,-0.5870732369481604,0.6034703199393244,0.13354558190152427
7670,-0.9658388884865083,-0.7056252340034188,-0.7485980890090086,0.60421586164664,-0.12234821484991928
7671,-0.6724303428126948,-0.5843747810290265,-0.6666303789734294,0.6300504447471558,0.3797041283984095
7672,-0.8847030982230843,-0.6012545894078528,-0.7393945841058382,0.5604106122544205,0.22570652128935087
7673,-0.8477221108811023,-0.6856897834186144,-0.774276814260046,0.7166923597645062,0.8228633738737067
7674,-0.8803153487676044,-0.9253196721325728,-0.8734586681603762,0.4738246912678672,0.19712767087226632
7675,-0.8131770365679822,-0.5613565183017052,-0.7174366243886586,0.6168476197232098,0.023933022309485623
7676,-0.9479967049545892,-0.6310426239668662,-0.9294688233709814,0.5209770177988264,0.49411579014086915
7677,-0.8178892727895467,-0.6557921544298743,-0.5568127073916762,0.6047888089676156,-0.19141492685100053
7678,-0.7751791395960159,-0.8176538171357659,-0.6808873287338394,0.5971612893740421,-0.06039751957629522
7679,-0.8364810443970305,-0.7027033520235378,-0.7769781234947135,0.6087743824487366,-0.0972749375385788
7680,-0.9273100550767428,-0.5947087470500105,-0.821714122785597,0.5992928089720707,-0.18815241948365075
7681,-0.9206950433220571,-0.7054763002211385,-0.7863062703491194,0.38045999975648187,-0.06842436114929862
7682,-0.9459505964895933,-0.7657898821227788,-0.7606530419267571,0.47871049606263794,0.837969002824442
7683,-0.975816500592656,-0.6715839688544716,-0.9650826353207684,0.490842173578243,-0.5676009042271053
7684,-0.9027465956983112,-0.8579168080412969,-0.6673584782351238,0.41705829911308834,-0.35446707259832283
7685,-0.996022454159839,-0.8979010274942166,-0.7762836294440707,0.5848788582866292,0.8092641908586338
7686,-0.9594059574627043,-0.70847801138393,-0.6486247790373516,0.5859608835061111,0.43366827397153296
7687,-0.9685959839961725,-0.7313357639777311,-0.7425313215263861,0.629763079403674,0.39106575131652244
7688,-0.8488010563999688,-0.6768777654940057,-0.8562712495251932,0.5695733473988241,-0.11619090388950604
7689,-0.7953264024854438,-0.6471921927449819,-0.6565766341738842,0.4516216163664435,0.987088138221812
7690,-0.9571222633723313,-0.6907104610835353,-0.8768856431077878,0.4993728534142445,0.14338311137214085
7691,-0.8736192331051503,-0.7385577428745213,-0.694195394267751,0.5775115978114805,-0.056825120852484264
7692,-0.7959060480934302,-0.7155576058061428,-0.5845706586440367,0.6495754485988986,0.01086511680159314
7693,-0.968820129741459,-0.7647366749547999,-0.8361077916133441,0.5204604722675508,0.22688131238739384
7694,-0.8022902350935786,-0.6210114838553972,-0.61351949852655,0.6495641291720472,0.7979168242048739
7695,-0.7908427846468205,-0.6289301380334404,-0.8515987245807332,0.5957649227799675,-0.0055637446359908405
7696,-0.927568777685565,-0.7815216943873817,-0.7507461523674934,0.5908906153522394,0.7524475630192634
7697,-1.1509468923944945,-0.7195035710699754,-0.7496258780197066,0.5908225174854076,0.25157528460425416
7698,-0.7307895537361584,-0.7812951960298289,-0.800996212688554,0.6987961619222047,0.0942206593586554
7699,-0.8707350270504277,-0.6351671837811477,-0.6716353914669594,0.7733328731536735,-0.49109870373525966
7700,-0.8055044076123772,-0.6987078093013558,-0.6678036408930619,0.8050140595228266,0.4706481347926177
7701,-1.0421139253675422,-0.7260484150999893,-0.6871886601176851,0.6122528967337421,0.426718408855845
7702,-0.861153679825735,-0.664982685427316,-0.6877468260320729,0.5719246804873906,-0.6595199515519341
