,x,y,x_,y_,f
7259,0.7775486777924608,-0.45147684462514465,-0.49307954306873003,-0.9710195835584242,0.18815091602666587
7260,0.5274140996722207,-0.2696989316257233,-0.5469899530371063,-1.0720008524049527,-0.13693705951992247
7261,0.6082235795621106,-0.3231825959583237,-0.4284777543232848,-0.8752410951809069,0.06060916961219916
7262,0.6936004255787537,-0.405244937970961,-0.28312274967874906,-1.083478953759375,0.38519451799428406
7263,0.45147291710451576,-0.32090742055630805,-0.4668633544242642,-1.193098159178636,0.41796587171464067
7264,0.6814831582093633,-0.424038649996748,-0.44984156934311076,-1.039081624420174,-0.15245632035881862
7265,0.7110072522491186,-0.3061197760623494,-0.3608302050606146,-1.1481755874755633,-0.01796033340512787
7266,0.5256454591539983,-0.2941144137054887,-0.1610160918006845,-0.845102954985909,0.3616566748748488
7267,0.701802893078926,-0.37875881856864174,-0.31551521485548784,-1.2350760482548884,0.4685899398853122
7268,0.4953077069879021,-0.2560445912168501,-0.35281856745992984,-0.8899923956277738,-0.12723532069868848
7269,0.5017269305293786,-0.2781385945274918,-0.24137815294130843,-1.078424746707458,0.013090818212707918
7270,0.6045121591768966,-0.2857403250362712,-0.26911617367852847,-1.0628357207661456,-0.16038981139844988
7271,0.8264385469373683,-0.5394678347758516,-0.22268220803811162,-1.031678151068212,-0.48923391844599523
7272,0.6815170621604064,-0.29950643435787766,-0.35291428843083095,-1.1452655549877575,0.25000216028673256
7273,0.577222223210513,-0.6243894607870079,-0.6265835690621286,-1.1214994813629309,-0.9648050922686625
7274,0.73447424948451,-0.43620342043507937,-0.3825386749811425,-1.034210545440923,0.4002423939732979
7275,0.632649299165424,-0.2714218269248318,-0.3539130252890792,-1.1305421441641055,0.3113723028973629
7276,0.6272761872320111,-0.28802204410672566,-0.2569769045182202,-1.0087731957865502,-0.0858129873254146
7277,0.6658568957700489,-0.48279596472737324,-0.4421270023860082,-1.032805420773746,0.10172307656007898
7278,0.7555945802765732,-0.4515524944355451,-0.30101463422069125,-1.113246542178457,-0.07458173345177403
7279,0.5385178345605824,-0.5397218479541965,-0.5161675826801884,-0.8432601012056079,0.06992779014234707
7280,0.49563070459239006,-0.38619442404136,-0.3671248551656357,-1.0403913390674464,0.040041422289719936
7281,0.5301388363567906,-0.24030255188621463,-0.38268980329685376,-1.1171686185479357,0.1813746245541328
7282,0.6139056514590707,-0.3885388307704725,-0.5034642316248152,-1.0757551836721826,0.8556117080379014
7283,0.3388339920473053,-0.307325357125166,-0.2957441312127015,-0.9426688182825718,-0.19953116286124886
7284,0.4921794332862557,-0.644243799834511,-0.21337066825252113,-0.8467062022736066,0.1258241299750886
7285,0.4891273365901296,-0.30029421902650183,-0.47266119577456384,-0.9383577938445296,-0.6668088230706524
7286,0.45282177759141173,-0.23884392112719674,-0.30913998401858955,-1.1734784520345043,0.2545390951637981
7287,0.5321131033348336,-0.4161360141955712,-0.4564289960799264,-1.0600074883976303,-0.05208713495746062
7288,0.6753749468487733,-0.35234461344313733,-0.3547637295222874,-1.1022007683094326,-0.09270533018619624
7289,0.6110591705182843,-0.2824972234563987,-0.3090121063426928,-1.0088504887375171,0.08342420309393768
7290,0.6568974403461121,-0.29696798745031006,-0.4021834211987833,-0.971232678067457,0.24505108046541613
7291,0.5251543967847723,-0.36871416141582597,-0.4100280619397229,-0.9070302282499487,0.2754460657736899
7292,0.36877961483843613,-0.31347436056692246,-0.5601984460006812,-0.9884253536919826,-0.33292109262126696
7293,0.7916347967030043,-0.5155267881493346,-0.25906093392291424,-1.1665051057468094,-0.26097024829865534
7294,0.5938242601771809,-0.38602519962946846,-0.30729209544643515,-0.9905247886709301,-0.09876469553832809
7295,0.44627248501540967,-0.37826625024706556,-0.3863505906303239,-1.0660348484991105,-0.39293974774236523
7296,0.6697466145529003,-0.38036920826353876,-0.5514662215316942,-1.0322099070945154,0.3108175716141725
7297,0.5753335212837764,-0.3082304970192979,-0.33440141747207985,-1.0413191101752124,0.21372567851505272
7298,0.5270490166961845,-0.394307955631565,-0.47806069053382483,-1.026300338050424,0.009102353387016444
7299,0.560047973727595,-0.4664772902051694,-0.40174053470352317,-1.0612127893304169,-0.4545316064196416
7300,0.6761498660908614,-0.40360625252329646,-0.3887829659916604,-0.9160828361919301,0.1435001830811369
7301,0.5984211815061974,-0.418966280684432,-0.3312358275312443,-0.9792092146119052,0.8386111036835736
7302,0.5608280994661594,-0.31309744327621325,-0.3884561909344596,-1.110983871157272,0.004937550844267434
7303,0.5104852259412501,-0.38166194194093833,-0.40207337687594075,-0.9589357842872817,-0.11730870561521076
7304,0.5277825634458101,-0.291999229053634,-0.27518140580714323,-1.1481622876631496,0.10103686101902838
7305,0.6707014239631438,-0.38305358383327576,-0.3468767112072228,-1.2501200303061246,0.42851005789326496
7306,0.49735782383600186,-0.4508560120032606,-0.2930982358583303,-1.0354563552710758,0.19390780293338838
7307,0.5518372443912765,-0.245953570649901,-0.42824769382818606,-0.9817326926849121,0.1190020729354776
7308,0.6800379635413669,-0.27152333645941146,-0.5355284844358759,-1.2018982810397192,-0.06507626319799813
7309,0.6772491691657876,-0.45922697394782064,-0.3914540330416171,-0.8642614245090986,0.04425172998574714
7310,0.6422414486225463,-0.4468097063567646,-0.32307773942418266,-1.0613307480465988,-0.1317453824926613
7311,0.6173449671789933,-0.4154236259216164,-0.43365711228158027,-0.9347939973036035,-0.33976051692370274
7312,0.5718607462459434,-0.33786093564824266,-0.4145972412638792,-0.7899438764696215,-0.1986294346608097
7313,0.7244448629599177,-0.470367632567188,-0.34461688199969986,-1.0489157412981585,0.111563862357725
7314,0.670637211690285,-0.3985624671741612,-0.40391152721592205,-0.9120710288209299,-0.48612678806110193
7315,0.5186116389575314,-0.42583432175758307,-0.3019121180834351,-1.0196317069228582,0.054664208105878874
7316,0.49557015421393047,-0.3645070527106185,-0.44334019257895135,-1.1287285934219338,-0.14803980861917904
7317,0.6631328548958337,-0.36557009641399685,-0.7226547619844321,-0.9775847253220191,-0.46123381216982556
7318,0.5217191304028261,-0.40357787489508334,-0.40404767671599146,-0.9654942186929852,0.026946553998699354
7319,0.6681114216147734,-0.463856995822177,-0.4578486184635475,-0.8962733040264212,-0.0028089346453029794
7320,0.6214277480259305,-0.4353845364828388,-0.3293053937371437,-1.0142490340756651,-0.07765040893731874
7321,0.44997706058237485,-0.3734045338527727,-0.47060023069292467,-0.9174850335075173,0.054898147987259324
7322,0.6005674904342317,-0.3705825845199491,-0.42668781889495033,-1.1561365754083124,0.5556966164090965
7323,0.5874390786896381,-0.31693354539651686,-0.46762475915100343,-1.0265051209475102,-0.05313403073724156
7324,0.6175875126964586,-0.40878252089592243,-0.4036039740066172,-0.9764416660159765,0.02125643683346693
7325,0.6942437449824969,-0.215663719769945,-0.45815837690664885,-0.8890173693268074,0.07248522128681484
7326,0.508293978107482,-0.32964791798021836,-0.5112732564588269,-1.0993015751803121,0.4760853764020476
7327,0.6268467630788283,-0.3927171901106132,-0.47376002636457076,-1.0997903786654002,-0.010102783957215408
7328,0.5868770468518489,-0.4339798541435167,-0.25492584624366166,-1.111315065369531,0.3366005543710254
7329,0.5084236305831105,-0.2592918640897495,-0.41087171395453614,-0.9893158421698642,-0.11131804308237421
7330,0.6712052607149015,-0.4247492910784783,-0.3374476210477824,-1.0883378780781192,-0.07033999278839204
7331,0.38430750477555226,-0.32442111204566876,-0.2350744454076954,-1.1861743242511236,-0.033061961402652267
7332,0.4049450198002428,-0.33699757472682135,-0.35982741197904683,-0.9718225594959287,-0.21087111845123999
7333,0.5660913405363822,-0.419116090134226,-0.49959611045036384,-0.9486834598857797,-0.3565044888217825
7334,0.6565214895960414,-0.5415381228475351,-0.40179803056743923,-1.096258115453621,-0.03280458717325879
7335,0.6484878839451027,-0.48195409819826524,-0.43799832068548633,-1.101978727805462,-0.09074242149545593
7336,0.52579481857685,-0.3015630239441518,-0.2984116422763142,-0.9292535241635506,0.557039518913997
7337,0.5879907125086095,-0.5343038464200027,-0.421826549509326,-0.9946093622330092,-0.1166833263048087
7338,0.4698172422304036,-0.43617674914952836,-0.4385069813173172,-1.0750955469551464,0.47013818377337374
7339,0.5138742147150414,-0.5194299047318153,-0.32652186759287144,-1.009424642996289,-0.16380146727187817
7340,0.6082643554957007,-0.5499811490876962,-0.2499668201072972,-1.1960017701764014,0.005827550987237343
7341,0.6506101260983952,-0.4896897766787842,-0.32314450999543165,-1.0283706896909088,-0.19331507970179646
7342,0.7310739623593575,-0.4085840069823812,-0.3846184079322316,-1.0663923787379321,-0.24580599121957147
7343,0.39242131446782236,-0.45822098655858495,-0.5686212043446294,-0.9848032656421929,0.33751874521671127
7344,0.6296081094087022,-0.3906180963658303,-0.6053527195393118,-0.9377049595057368,0.07133783792794365
7345,0.525117996392979,-0.5627794100950163,-0.4366758729405065,-1.0534476088737577,-0.011360275976643094
7346,0.4981561232416446,-0.39818472653195136,-0.30157433812312384,-0.9137961346651786,-0.027193118935708766
7347,0.5847573528783023,-0.47097670628871546,-0.3802843336185693,-1.0606710910858035,-0.2743428838989224
7348,0.5513806981746914,-0.5531045254013979,-0.5608588761043025,-0.9512114128822885,0.2556704100221515
7349,0.785770535394418,-0.2983241634892617,-0.6051470659509441,-1.0334530852780384,0.5980754858457934
7350,0.7027472416079161,-0.4097114037176667,-0.3712924496472564,-0.9887227550048796,-0.3320475532355498
7351,0.7031392420188443,-0.6896821454368314,-0.3828095604099271,-0.9782884447586829,-0.07664985626607489
7352,0.5162737069779871,-0.5072419919899017,-0.41937515756384935,-1.072978226643694,0.5547111045284785
7353,0.5544213865783535,-0.2825275896687186,-0.2859254635862846,-0.9516288482243906,-0.4050400831369812
7354,0.3975506025756802,-0.37352403777403625,-0.5796411280071475,-0.8796068371624097,0.09745683420489065
7355,0.4861414048744661,-0.4254925695900825,-0.34621652722188945,-0.9818792321665086,0.3239750463504459
7356,0.5706027848255691,-0.5351705461276631,-0.5220529435616097,-1.042514662601759,0.32943013703957075
7357,0.6465641150721483,-0.3928755572595697,-0.5735170953706383,-1.0684201046262591,-0.49210414441662254
7358,0.6015742561406158,-0.44506622310767985,-0.3266381658600853,-1.2784928167412972,-0.025209101007774418
7359,0.5618921047827695,-0.42942984143126783,-0.4589757628027655,-1.0318176952331293,0.462815122745465
7360,0.6148564969405343,-0.5302361160625111,-0.3554166115538542,-0.9467022177205007,-0.5781788808828267
7361,0.5149965234630742,-0.32897328183157404,-0.44269451772305335,-0.9332640130970483,-0.09541953126860085
7362,0.5708898160911008,-0.538060336653742,-0.4472284640998197,-0.8276935374316834,0.040120184359947686
7363,0.627730684337048,-0.31300179355864605,-0.5438456566570102,-1.0622798919682257,0.005000754516801002
7364,0.5597398036655344,-0.4227131799522144,-0.3803085445069424,-0.9737027809094189,0.19282595400388186
7365,0.5841591027017555,-0.5432077805775706,-0.35162542438632827,-0.886435138408086,0.1412074162174315
7366,0.5793493333081997,-0.3043606018437164,-0.4344386931651422,-1.0523160352657854,0.7627050734166809
7367,0.41018325503695463,-0.6158971543434555,-0.5923358003611646,-0.9641542089670637,0.42222791258447695
7368,0.4998007444384367,-0.42955264820190703,-0.3473110378218745,-0.8916311813823372,-0.6375211714692578
7369,0.4567706561702364,-0.37844628671877784,-0.3174895702926225,-1.036413567622452,0.47859765898132933
7370,0.5663068567433143,-0.5374086150671545,-0.27471813347331026,-1.1262060727013252,0.2380156556205467
7371,0.6030750863961057,-0.44045460557881655,-0.45675928835874346,-0.795551237578261,-0.1461412860915659
7372,0.694565919453669,-0.41213380368485186,-0.4425148491478418,-0.9178162413218811,-0.22529233547235028
7373,0.6406317811037854,-0.4407753813015108,-0.497909380076248,-1.090037779942584,-0.13475593694415772
7374,0.3992766459156436,-0.4981683336277061,-0.5367973217800055,-0.9191142508219928,0.011081429249051011
7375,0.5574496959677006,-0.2613738340363685,-0.4923233685760577,-0.869553425235864,-0.13730809373474737
7376,0.5672766383643542,-0.39471581601150507,-0.4174832529007809,-0.8748855806889613,-0.04213419075886765
7377,0.3327756485877811,-0.4809205113348327,-0.4150235225839331,-0.9265448107869517,0.2741728562702721
7378,0.5385691987101678,-0.4362938633723637,-0.5390904535710588,-0.9645207964629475,0.41449640284958394
7379,0.6106003417878172,-0.49812987145489424,-0.3801290822290904,-0.9596686570895558,-0.07323049564682979
7380,0.5097835443332771,-0.45165956573498667,-0.5855396169465443,-0.9179431889925193,-0.001912279036278554
7381,0.5065600956758977,-0.49191644690682484,-0.3389516527128513,-1.134162623801772,0.06372710151114136
7382,0.4373712694805327,-0.5524479951826864,-0.5115297887270798,-0.8816385445472796,0.2820064584432613
7383,0.4600437628069447,-0.5678403030173551,-0.31915133134200013,-0.9930818048513579,0.5944616213705411
7384,0.4646389569505609,-0.46632859262084764,-0.46425151590633135,-0.9792353859736206,0.22150196935561078
7385,0.6511239622797041,-0.31194524413159996,-0.45659250585526856,-0.7419382740794326,0.8207608549465324
7386,0.4548033339533919,-0.4658496277140284,-0.5009256648180785,-1.1067268789429985,0.08103386196471815
7387,0.5968966980868134,-0.5410024740903338,-0.54101414773142,-0.9575139026948827,-0.11854813414099691
7388,0.5238991871861342,-0.4058007097088705,-0.27565211946954515,-0.8993848010577088,0.43735428371362745
7389,0.5166586218723953,-0.4315121174051301,-0.43894293495914816,-0.9693105111464846,-0.2909435870252358
7390,0.5970942656285562,-0.6209659212213492,-0.47310906244684736,-1.0906976461220437,-0.13871750911063507
7391,0.537235339857567,-0.393187618819266,-0.5720343420037179,-0.759444691839704,-0.14145437323820795
7392,0.3177988765654347,-0.6047274922370509,-0.5531980897689098,-0.9223359309255195,-0.2767743189278801
7393,0.8143693614135072,-0.37603295521090263,-0.4835487633341526,-1.0206149027165974,-0.533869445355274
7394,0.5456516570762986,-0.49658574884781714,-0.522771032970001,-1.1241953511170082,0.03551112783940621
7395,0.4950390429498349,-0.29035835905813423,-0.4834844591608722,-0.7522997733046416,-0.43146253480144836
7396,0.49219494497260663,-0.37593631685853435,-0.3125281793023454,-0.9417453800345373,-0.287459713734415
7397,0.5364209832985211,-0.521032806529039,-0.4745797076977028,-0.9086407752033004,0.370534682622464
7398,0.6057829079416995,-0.43417167858420663,-0.44999147564277947,-1.0173277055715428,-0.10449069974357164
7399,0.6967053555148404,-0.3054837181791651,-0.4317019352585474,-0.860687530352021,0.04395749511894149
7400,0.5188888343538154,-0.30368661065474833,-0.5866699994186853,-0.9709827924784186,-0.33118099733036427
7401,0.4151296477781628,-0.29355001311242784,-0.2690459241453381,-0.8012394599447281,0.3740673218543487
7402,0.491982493020793,-0.4641331572850912,-0.5895364585767129,-0.9723213782699387,0.49971464886875694
7403,0.4661879212675257,-0.4126494857091039,-0.4139742297305554,-0.8990030429525038,0.038758108607836954
7404,0.6224914555061996,-0.5274668561605498,-0.5653251872243206,-0.8428360959895544,-0.025472252297964737
7405,0.5381566877221224,-0.349097271013412,-0.571710535982213,-1.0634428125167794,0.5263228445478103
7406,0.5997024145255268,-0.48501307195571947,-0.5499671858087761,-1.0380020635999427,0.2591916836383813
7407,0.41128389447946934,-0.5738285460003738,-0.5991463670085441,-0.9442545184671127,-0.943100562029084
7408,0.5078100655287081,-0.4738885243242614,-0.4531198471797385,-0.9798885474966517,0.1297284414139987
7409,0.5974982769961932,-0.4000096765688076,-0.3777396806777449,-0.9899431807087149,0.0058582691074226916
7410,0.6543394306804242,-0.49873128058333344,-0.5559990548433401,-1.024943413489483,0.8980109404213265
7411,0.572878920465838,-0.5196921524390683,-0.28752081548415176,-0.7075553726754983,0.16194421280543386
7412,0.4106693191086188,-0.6498345898418258,-0.3387967426023338,-1.0159193115494976,-0.2542076341058635
7413,0.45262159844615385,-0.5110429240324174,-0.41254262856631796,-0.8913802154016044,0.46112444408598696
