,x,y,x_,y_,f
9361,-0.39291763894418325,0.999431931068995,0.568903853737414,0.3859389256346875,0.22324713457396853
9362,-0.3746161065380171,0.9916526182404571,0.4772959761570732,0.47126190684610897,0.17133736633536775
9363,-0.42111055329017155,0.8598924731221167,0.711363985593909,0.35726666716099253,-0.555433497145431
9364,-0.5601000462848598,0.8927964892476226,0.49631907914309875,0.42941352060153143,0.29286866312583576
9365,-0.35879423947645545,1.017549569479832,0.687875577530068,0.20794225116542567,-0.021635466069301296
9366,-0.4507308403353918,1.076997690630237,0.5454210521059295,0.31430030591638647,-0.02598405616066142
9367,-0.3189885752297363,0.8786421278397434,0.6823800274564431,0.3494966570347626,-0.5662542989242656
9368,-0.1878062696183417,1.0809502474691384,0.6070433776342997,0.45929038492378665,-0.2823148510226342
9369,-0.3937007728973679,0.9519438591965743,0.6336077752021906,0.3415847952404398,0.1697839937811548
9370,-0.41138222772347954,1.094513689928375,0.7198239096830725,0.2681084092844102,0.3989273758505538
9371,-0.3198618119859456,1.042361315337593,0.6073765587837553,0.4090577912170988,0.564902813373534
9372,-0.259290227638674,0.9889520570588698,0.7164782883273343,0.2878602767090753,0.45894581249652455
9373,-0.3683572208783877,0.9402289124834914,0.7119264930541576,0.39715365634037747,0.7173744917742284
9374,-0.1694948161364606,0.9659729557805131,0.5327733837603283,0.26789837806331107,0.1824323934792263
9375,-0.43088045816152715,0.7983467368995557,0.7370056717979796,0.4504754223398108,0.5412244568301279
9376,-0.22877993086894485,1.15125799230597,0.67029743492546,0.4505805635942737,-0.7919174416967831
9377,-0.20448065036185564,0.9464943692692186,0.4991456995910981,0.37547885892979516,-0.1166876026544468
9378,-0.3670419823337107,0.8626594673395934,0.6973950098607844,0.26291900146495606,-0.02619836152683431
9379,-0.29960888783676687,0.8906928008861863,0.640186195334364,0.41349880192766275,-0.5595241124994929
9380,-0.3388617374246303,1.0581184890593214,0.7508248105475485,0.38869908304322776,0.6015164871528186
9381,-0.2873688846529444,1.0499279354221212,0.6444269231724072,0.4248117027704397,0.010079175792967531
9382,-0.4713484250215093,0.947764498215358,0.665824368790876,0.474267421662526,0.060154159004124415
9383,-0.3832384972292802,1.0648452319634911,0.6949075554341999,0.4865974972126612,-0.07373251121371571
9384,-0.30186198816956633,1.1692837839413408,0.7094795627644922,0.4229841806141546,0.7224686793148519
9385,-0.25279572172022835,0.9404488148547956,0.412454071525974,0.286708762060179,0.1965126717780343
9386,-0.5531213179783676,1.0290502145076754,0.5937345261126842,0.2811770873382685,-0.28569993608262134
9387,-0.24968437483182837,0.8820614628201262,0.7458501834003837,0.283474490457143,0.12979402914927438
9388,-0.4551307421015849,1.2883434872948665,0.5732346506886676,0.38021311069455327,-0.18614530271096763
9389,-0.29102458901785133,0.8748523755112261,0.6489549253099333,0.24286484655057428,0.3084757678950916
9390,-0.427925892326913,1.077024758078275,0.4951104986343402,0.3220049593661043,-0.14488302009608123
9391,-0.3366455430377754,0.988735897013943,0.5495126111781476,0.1681837277370007,0.6007917991644728
9392,-0.48302185124679065,1.0102298605293878,0.5579336842457097,0.40469353330620017,0.02799035275122836
9393,-0.351411544941017,0.9664277210483343,0.5736361501191114,0.28715419685831095,-0.3623282748163516
9394,-0.32735806823325364,1.107322566770836,0.7167907917721354,0.27734873745656907,0.40751364294824
9395,-0.27955457356539204,1.1386188882992254,0.7858701182192729,0.33561330648821075,-0.535396660522583
9396,-0.3825238765835007,0.9140392291408234,0.6683233379705915,0.41641957954690806,0.16552096041408199
9397,-0.3125060531008448,1.0313890173721403,0.5093131908303488,0.2833733914667351,-0.20545758959185456
9398,-0.5508923606463807,1.0622449806460033,0.6047757919007771,0.37679225510168546,-0.022215577730100425
9399,-0.3528423810284437,0.9546622878295796,0.7120910251170489,0.35064557811379893,-0.060422844187634425
9400,-0.3663851720104906,1.1034214133473488,0.7451046274437021,0.1647057434353824,-0.35297292824552895
9401,-0.5051405878747938,1.146342640985867,0.6150962428930626,0.14043838674354453,0.7449939664057428
9402,-0.4363330766692961,1.0637895379792583,0.707324820914296,0.43365150414846726,0.4039155353171099
9403,-0.3008097649082948,1.1691726827069795,0.6942193110972443,0.21642655590164817,-0.7492169767382592
9404,-0.37939118307580405,0.9467612297380008,0.5118767726982232,0.378787878349836,0.019852095279712236
9405,-0.3570234190440469,0.9794241169517176,0.45091191588502194,0.31840721949963485,-0.3171543268116176
9406,-0.3663005998887539,1.1106580443617027,0.6122817859548012,0.30211645942755594,-0.4139128680741055
9407,-0.25873483630047117,0.997791856288316,0.6454414009455505,0.45382439162934374,-0.162869192030679
9408,-0.19153328917411952,0.8567130453626056,0.6283725413602651,0.2628392594162612,0.03192626444755491
9409,-0.22530498295656132,1.030396227012975,0.9102162217242844,0.19725727349356487,-0.35902246292196693
9410,-0.24506333836607563,0.9582501893564341,0.7322043064702928,0.21743182897497051,0.8639660044562538
9411,-0.14081407118441094,1.2156329279965539,0.5807186466180603,0.17295253478635844,0.17408212099824022
9412,-0.2673548909068918,0.980926593469959,0.6649536194411564,0.2869888709995296,0.17685063079438204
9413,-0.17520549000887423,1.1047542156419152,0.6412718864020881,0.39000811822383735,0.31179408000670905
9414,-0.4086707529864509,0.8233622282019032,0.635804321353175,0.17051065692124814,0.056080288811499165
9415,-0.3812168536640123,1.151550723695177,0.6644800057882773,0.2582959039059821,-0.4169823677776567
9416,-0.31120079855824967,1.1693315309465566,0.6194727161353184,0.33035289696564774,-0.03604918795735825
9417,-0.31784807551190136,0.8682862053187184,0.8403965124322448,0.2914789743324405,0.41178645484486426
9418,-0.3786385391774205,1.1341939078532284,0.5277995832348141,0.3690544778035803,0.03018803498401654
9419,-0.2829520804631833,0.9556830349925267,0.7531209698519733,0.2245775421138049,0.6356200026339742
9420,-0.25134115601513884,0.9715761358918807,0.5716584591505398,0.4061052060920729,0.19508665740960515
9421,-0.3536211436554566,1.2368625353805907,0.726072905789792,0.36694026987263534,0.34659676707930265
9422,-0.19505279139657017,1.0263477526202127,0.5859139539949899,0.20641525174051017,0.4132670668283851
9423,-0.32021647436062095,1.120481827518538,0.5768819866223344,0.23608621251784306,-0.039941491272771315
9424,-0.2601990850536601,1.0069011949178708,0.6261150807218917,0.3190988265937062,0.06976859838870764
9425,-0.4255648121426143,1.0190261525474535,0.6225146462968755,0.16730653618976815,-0.619263427425401
9426,-0.30317982573284347,0.9170153731743854,0.6443599293071555,0.32687279913353434,-0.14637751076088776
9427,-0.3228835057429807,0.8713996063392122,0.8390816084223831,0.26652856079141507,-0.28637152850753245
9428,-0.15537834303919865,1.0957199357004257,0.6266990976416886,0.32223037374981256,-0.04938594448681694
9429,-0.15518748501911564,0.9469441669871598,0.7082924976045163,0.4102514516313035,-0.7372969874411688
9430,-0.14410794124072424,0.8353695231614149,0.6197990613614607,0.2636637864295326,-0.04310501212275357
9431,-0.39556465813905284,1.0464034705891976,0.6368083660855894,0.21138395988240566,0.02116053858735852
9432,-0.1868323878643432,0.9429710280823195,0.7192374056423371,0.2276516517176938,-0.16765912240631953
9433,-0.22213776880059344,1.0258815633721696,0.5672365233319241,0.39434782258041967,-0.2970983698054358
9434,-0.2750758630059931,1.0959100705161604,0.531926601463738,0.14616048471041485,0.03478365148525308
9435,-0.42731459742389766,1.1069275677433934,0.6327908684771112,0.2488495926791334,0.4347024534761972
9436,-0.29178249276822366,1.0181864509601268,0.8022568461355504,0.3130659966401308,-0.5013525227120008
9437,-0.4223349944069433,1.0193312748196475,0.6006742198235409,0.3237519278539007,-0.36756491790603674
9438,-0.2961049055951213,0.9620941908509852,0.6341584130578921,0.4210353635574865,0.2867426528389176
9439,-0.2753121164058137,1.140882065796144,0.674761947010383,0.1778190915891005,-0.0741040542950007
9440,-0.394669367680991,0.9483771493934005,0.6191973559148023,0.20369059059967884,0.18558480356374102
9441,-0.4326768492909843,1.0784367592385409,0.7857381646779442,0.2975683064946646,-0.31020282560473206
9442,-0.2882298136462216,0.9237903110356376,0.5869110571455057,0.33113125621829637,-0.46598644141346957
9443,-0.3393989494562006,0.927472445353674,0.7006733523378448,0.34943822313059514,-0.44227255006209626
9444,-0.2823928869920742,1.0894115339288204,0.8536439173992899,0.16422100610741353,-0.36034374193939667
9445,-0.4289966975264533,1.0762819798117458,0.5754134454647479,0.28493821373212,0.05484777900864226
9446,-0.3309764430840659,0.9873004755918612,0.7877348872185279,0.34117304498537193,-0.37440261963942384
9447,-0.25277645132656323,0.9590492188951069,0.7892177814005721,0.38407612795496493,-0.18588422558813325
9448,-0.45948025542844917,0.8902715523311098,0.5548284390608136,0.306851126546706,-0.2655416581744038
9449,-0.3118517361474727,0.9410039826059536,0.6664546319441006,0.12013172494573246,-0.6184213321184477
9450,-0.25009275527180763,1.1444770608937729,0.5250432399598366,0.3877780183992735,0.22213878173997897
9451,-0.09234429947722933,0.9065908828272562,0.5789318578669994,0.049035883370295186,-0.03813578603848358
9452,-0.36119735322924484,0.936925732197263,0.7474918552078121,0.3050167497513397,0.8304420038317543
9453,-0.1590470693746745,1.1741328620859617,0.6679252960866084,0.3969848772026808,-0.20501720823521621
9454,-0.0992451033550179,0.9146485295797011,0.5844093983220054,0.2965608864721761,-0.6460906816007184
9455,-0.23238954639077947,1.0496568101671924,0.5837056401148444,0.30714527230621724,0.8923790765788717
9456,-0.18162486085996757,1.1445278957328318,0.8083314832237223,0.2026704386872575,-0.14099767237374755
9457,-0.33715905958885867,1.0704013856651662,0.8161152648631645,0.29981430678561793,-0.25759887487607697
9458,-0.2270903763831592,0.956683103588593,0.7404650063464701,0.12283681162584066,-0.002425228822145524
9459,-0.15010322762036665,1.0387372719736938,0.6217523415602857,0.26061372455755216,-0.0707551375921095
9460,-0.29940513128819723,1.0461468373651388,0.5416707568939184,0.33926530305614677,-0.02506197129261046
9461,-0.27033236647163683,1.2498461303763384,0.8123968124372641,0.24524797477190008,0.01621004650843458
9462,-0.06523824854594618,1.0328928967752375,0.6151872653983215,0.33216397828412264,0.5659734694190964
9463,-0.18719779146686055,1.09750457452291,0.7463241519713171,0.1505432832967612,0.1835100322184181
9464,-0.21448886172244286,0.9726151044442831,0.44035237651849735,0.16987949163082508,0.920398695020385
9465,-0.106942449120915,1.1335709448953801,0.6147907365067814,0.18914176543824773,-0.07863183374542909
9466,-0.3279786187350857,0.9742403299655285,0.6781143363635959,0.18674220570022493,-0.8208176131944064
9467,-0.2130902288241914,0.8959210406353582,0.6350389220928209,0.17196549221605636,0.6233666293608522
9468,-0.2830783825622655,0.9994939646041217,0.6677037488185981,0.13169066312854077,-0.49541275546900343
9469,-0.3611013077892673,1.0179878083087692,0.592963768225998,0.09179919596560401,0.5098614873777636
9470,-0.3874332133452477,1.0535204663692013,0.7027359079918232,0.074023073075734,0.039889598175763694
9471,-0.4210698414595273,0.9401953761842408,0.7661135278021771,0.20108097675507813,0.24860794816290768
9472,-0.37483217072640407,0.942366290670257,0.8000675680699062,0.3079948566518096,-0.3923600299927926
9473,-0.3631245809516939,0.9875571711815678,0.6201411727860958,0.3147247250553285,0.019648954304961226
9474,-0.24259615702963333,1.086813821898391,0.6880872273832338,0.27359889204645554,-0.9764311071343876
9475,-0.3712235358420245,1.0762041573577914,0.6786545865601494,0.21656395808662857,-0.2567753369975837
9476,-0.13502326191777325,1.0877668636274374,0.5402630967591113,0.09736864500291643,0.3580503712470708
9477,-0.30271161057659546,1.061458938982737,0.605627810493988,0.21059190491634575,0.12063838316263262
9478,-0.13003039119532372,0.9195433880960461,0.6835345655473122,0.1306389899893227,0.17796186071771328
9479,-0.3081213307770537,1.2077633943953665,0.7726941887724835,0.22479673239362663,0.01715229488690737
9480,-0.20913755218549976,0.8789522457171544,0.6577075047219609,0.3365493078251556,-0.0698862643683099
9481,-0.22100010292113192,1.0266524489361544,0.607297538004966,0.22491944152572713,0.08190685436566056
9482,-0.2774081880433845,0.9170452920404827,0.7484649533561679,0.05123255116963801,0.15672403603588847
9483,-0.20374910380613565,0.9157494057266583,0.6501478408664386,0.12663638143850464,0.8077686484265846
9484,-0.25516101080643866,1.0680840375368603,0.5810701213436181,0.348111231253284,0.2716151321977825
9485,-0.24764424064329515,1.0576933494749878,0.6331915269177383,0.11284996302737206,-0.8551216415822265
9486,-0.21433717979041847,1.0838787199533257,0.6120944563581712,0.2977638703889324,-0.7498166851410903
9487,-0.3403165359369435,0.9874965645155754,0.3688244407509198,0.20976268493599737,-0.016044090060351547
9488,-0.2526778783476788,1.0280747995657078,0.6751139314304254,0.1657646772676145,-0.007640625393432595
9489,-0.17108934728088304,1.0558909316969336,0.6094257571714597,0.3168538626106672,-0.5148490553947916
9490,-0.23145608437331885,0.9176961607709492,0.6088824195689502,0.12490961520126127,-0.1243846333193122
9491,-0.2640321909194325,1.0265376817277316,0.8388549023468602,0.31545249554072285,-0.3942507062059984
9492,-0.19529562928257993,0.9952885745839806,0.5518983355377289,0.2840969511249838,-0.7771575323407629
9493,-0.15190013534239977,1.0047434538559405,0.6716494058436502,0.2759363097894393,-0.08237600498137629
9494,-0.3087808849179236,0.9565626215189789,0.7169482279511389,0.13442601302878548,-0.3874230705736467
9495,-0.3047442477328746,1.0208974425965753,0.504927310668786,0.16114063913970136,-0.1364378583062069
9496,-0.06979871715993391,1.1427853328736441,0.8080713000332006,0.0976933442265126,-0.7747429262349629
9497,-0.22498598736766723,0.8652327982739321,0.701206581646159,0.15121764867032228,0.16162660393134576
9498,-0.2487748512169501,0.9945351295740366,0.7489683467602589,0.25459277549556997,0.014531782927346928
9499,-0.19882686238676048,0.9726883712438988,0.7318658188653948,0.16197804531147647,-0.33241856432344963
9500,-0.18632410657038076,1.1114425558029777,0.7773906826174921,0.06262263836064756,0.4138191224115806
9501,-0.04072650531739197,0.9187361378943026,0.5937104851858666,0.20828485874341107,0.19847980558310468
9502,-0.11832151743732161,1.0091889019449831,0.7686915238208081,0.11832073235708654,0.038602765840445454
9503,-0.2745716124392715,1.1029405962248644,0.7074293452423741,0.32708034539702363,0.19007943174141262
9504,-0.3577746980633074,1.0148578349654935,0.7123123655462705,0.20471823033312558,-0.009761730795891526
9505,-0.3537126322887846,1.0253217921301405,0.8390144274097056,-0.019294349064610805,-0.525342593106526
9506,-0.26803280103132054,1.096455946864466,0.6867730802329511,0.10250700297862585,0.6617997165812856
9507,-0.3023770323148039,0.9585256477754437,0.6455292330423663,0.18964752010817815,0.30630498773210124
9508,-0.09150553994745558,0.9374801626080425,0.6664014424628805,0.16245636750419265,0.9719701326765605
9509,-0.1804809695257199,0.9892955031562671,0.7303357585651684,0.13480321485074276,-0.26224140633462206
9510,-0.06552692081627345,1.085207662349574,0.6629974303659063,-0.011980986186437892,0.022063114399208036
9511,-0.20542819992453684,1.0905164916035641,0.6640033595926004,0.1482815385028056,0.8007500568668642
9512,-0.0016285178818385149,0.9932326782184325,0.7413385793627367,0.22767660219345806,0.06835755078145636
9513,-0.1792751150629899,0.9706570615479334,0.7775862108799774,0.3599876571534252,0.36432173091868686
9514,-0.17868093740803065,0.8673586911605131,0.4903637875869614,0.20727617841114881,-0.5909913489948717
9515,-0.13960306330254113,0.9876316509155348,0.8778269840326602,0.13012811825345136,-0.39377861488984994
