,x,y,x_,y_,f
8657,-0.12269497249038724,-0.5133790084516477,-0.20851188396924697,0.702052464880712,0.31081791183432467
8658,-0.3071512225240883,-0.3047059156958247,-0.1508469924217363,0.4436359961440135,-0.3021363992209017
8659,-0.3312138190215834,-0.413722006716622,-0.1558770815467216,0.5112589265227471,-0.6954763702259684
8660,-0.45868921102447774,-0.45755486733385814,-0.4599261601588779,0.6410963734269388,-0.1252096395871605
8661,-0.20723932685239532,-0.5337793426311508,-0.31683541701178597,0.576111430990372,0.23752002116344634
8662,-0.27960748317885536,-0.4607886184126562,-0.28420308016105056,0.5700394118994825,-0.03931441152074974
8663,-0.1340972287505748,-0.5213529567346611,-0.3731235782954769,0.554700926942665,-0.4214822430560601
8664,-0.34533004129794087,-0.40938366086538475,-0.25481951649630796,0.7318207023309515,-0.058486832247871455
8665,-0.2878132198672169,-0.22026122260569161,-0.498417533381438,0.5508796694214345,-0.13983494854661252
8666,-0.2665609549810486,-0.35236056292157414,-0.2585187102071078,0.6960305258925255,-0.12307453981685937
8667,-0.05417159162547694,-0.5441847381729737,-0.1803325687697791,0.6701958801591955,0.36703895963948124
8668,-0.3454041514458764,-0.5001833598125132,-0.18681373916995458,0.6461566353991268,-0.5280148489791194
8669,-0.2994007082594817,-0.7496052413871818,-0.22247634869782845,0.5191291695766319,-0.5113706753356596
8670,-0.3604556533463968,-0.4712687553125375,-0.43363211928147843,0.6409871462998914,0.11855019093581622
8671,-0.19744343492701102,-0.3357718436694015,-0.42477054654552626,0.5665417427721148,0.03133232815222205
8672,-0.1416912689468034,-0.5669414336228541,-0.19850912404671972,0.6153595569275591,-0.9005656876958835
8673,-0.2526758009228953,-0.33890863911300084,-0.20359634998078713,0.49672324701172593,-0.048220099065962994
8674,-0.28692152337869015,-0.2827821302148608,-0.21743000393992873,0.3987803262523135,-0.7370715249945468
8675,-0.3710344007359661,-0.6407068718087121,-0.31043175157922503,0.5529698041419836,-0.6569432577003973
8676,-0.1662171877852876,-0.48633189309847835,-0.21481732539770132,0.5888835975640477,-0.4898080677597478
8677,-0.23767994679968485,-0.5838376873193181,-0.21230596731505724,0.528664293408567,-0.30086261583621554
8678,-0.29164295925731126,-0.5395678159632823,-0.12358948243759812,0.6613925829644172,-0.038633586058787035
8679,-0.29313078122860464,-0.6788503320245471,-0.2631744063463721,0.6372414635671281,-0.04764733122544656
8680,-0.26082234348424205,-0.47742176119704066,-0.3774848569708142,0.5820811404109066,-0.13929324569234952
8681,-0.3360324066341296,-0.6295821007838436,-0.35298835639216364,0.7023445565583071,-0.05484191598397713
8682,-0.22841323742063527,-0.5075834108334393,-0.18384815223304157,0.6952391793705489,0.8629011326932107
8683,-0.2514340557014292,-0.5137938821328089,-0.47832693497822,0.45593550615887235,0.0020680576537162754
8684,-0.2628521623455787,-0.6038267738256644,-0.3299015558724194,0.6518917329785032,0.8159568165804549
8685,-0.17364243322712852,-0.4919090196434837,-0.3452012567814169,0.47402975001910835,0.2049086302701175
8686,-0.2823342290051963,-0.5098751722919225,-0.3889165363283272,0.6493305678366188,-0.01076937528589195
8687,-0.2732599058392709,-0.29630992391636796,-0.20812662030803136,0.6274945482691664,0.19070177110169914
8688,-0.2501959802664928,-0.7774028993553272,-0.14375138885629468,0.620794575677696,0.7860766120195551
8689,-0.2347379922944784,-0.5713919504245205,-0.298897070223949,0.4938092762389068,0.037122376295380344
8690,-0.16192833280347407,-0.33922933629467333,-0.34305973310894733,0.5468733697801917,0.6036192815858872
8691,-0.41371186037195606,-0.5579143681687947,-0.2799284082008762,0.63467169521193,-0.29614890211480965
8692,-0.2868582847908055,-0.5051859237159589,-0.2562822101709538,0.43980125418287686,0.6120777778621318
8693,-0.24122437632050492,-0.4600036488060985,-0.27427409388217916,0.4832041869084608,-0.7457947441883412
8694,-0.21792542884497765,-0.3206459663391904,-0.3208107454665933,0.4904238792687095,-0.4791796588011752
8695,-0.3450389669399506,-0.6623063435642949,-0.3141108801356985,0.8092180590759512,0.10023100364829703
8696,-0.349133910978314,-0.5810614038894325,-0.355222387710168,0.4950493214229358,-0.36275873740896497
8697,-0.26636856391227126,-0.5029578607490075,-0.1874569404243961,0.6261533763857382,-0.4660185408078173
8698,-0.315185227366039,-0.5672530508106834,-0.3186274985201698,0.49731824614730336,0.2419697637753332
8699,-0.35846279590727653,-0.5066802021815169,-0.15885027500112936,0.565841791142123,0.34814265265375927
8700,-0.3210633918299227,-0.42600636531984715,-0.18172366640691406,0.9163852457594848,-0.04561119056350813
8701,-0.44097847009867297,-0.5711797260713916,-0.17853760401419724,0.5786201818563403,-0.010268705502422123
8702,-0.29159637374846936,-0.4044074195930217,-0.354766563474683,0.49682726243175335,-0.417368664153605
8703,-0.2743883372123973,-0.47601060514983606,-0.4064235692701604,0.7007869375797715,-0.025243399349750815
8704,-0.44998022772138563,-0.491238492001535,-0.364614455604377,0.7558337073499404,0.4486954627479227
8705,-0.3045678562485188,-0.5115434585883596,-0.29441410930101025,0.6117986281587648,-0.6824510216807496
8706,-0.28557255032428397,-0.30776994578073436,-0.20704303671343846,0.6201190274349287,0.10815711225113671
8707,-0.34023629950941414,-0.6277104044575992,-0.3138621234601587,0.6072259201175187,0.752465193893902
8708,-0.1083573230110802,-0.4518408851334722,-0.2576312110925796,0.7339353237841866,-0.9784838699201488
8709,-0.25383745630503496,-0.43125009306031464,-0.22947086100414418,0.5773471534627289,0.003847366287115795
8710,-0.15559267646014652,-0.5466606959207223,-0.4207836621810209,0.7106164933735469,-0.022924009670324243
8711,-0.1253829191993238,-0.38597417490994446,-0.2875457742300447,0.7140451914181603,-0.13543534922984607
8712,-0.1853731155164528,-0.38485511220594043,-0.4707004036786532,0.5244565397525569,0.45345957373782886
8713,-0.3228018447757748,-0.5439995080602122,-0.1517426309767264,0.7290990571995191,-0.0913502456925509
8714,-0.2306304754956788,-0.5730348434053161,-0.34090750628440347,0.5958721059355995,-0.4723888046541563
8715,-0.4454937078600959,-0.5380593592199115,-0.29006156827975754,0.44370573747155206,0.45652000962364936
8716,-0.33262068442575193,-0.5297106181433241,-0.29503277515955445,0.6305000359489308,-0.009256486201326455
8717,-0.28411289977803456,-0.3364708501830245,-0.3331454104167639,0.7428674686107155,0.2221525972812463
8718,-0.30968563668627797,-0.6216091791383223,-0.21461013930562223,0.7136386183016323,-0.7545909400792342
8719,-0.3069060533407697,-0.499678957406179,-0.15849371151245278,0.5345996025615465,-0.721043874816155
8720,-0.17626124695750112,-0.606544955900053,-0.3244932063436026,0.5639142557903394,-0.415336278047554
8721,-0.23315485398569324,-0.649743224866627,-0.27077262163606747,0.5060576395964334,-0.2648537632825088
8722,-0.29461746796317334,-0.5752513321520586,-0.4403829830107767,0.6633906575728662,-0.4242431224263681
8723,-0.4429526242020355,-0.4514046043184367,-0.1470368254064699,0.47223026853729133,0.20094500465414308
8724,-0.3219943354282315,-0.603328959318967,-0.026054537417949497,0.6443229827993022,0.9323112070248962
8725,-0.16011016129295325,-0.5323322967114874,-0.25510626068097697,0.7784810548514683,0.18316444272924876
8726,-0.3296406557632967,-0.5257213334248442,-0.36187792448204403,0.757972087399742,-0.8660766741718549
8727,-0.2657100344868168,-0.6356942413801382,-0.22947881639329815,0.748063249651289,0.05462597749847848
8728,-0.21849501507151636,-0.3305010276759728,-0.3738719213824203,0.7170124445340837,-0.18203072708498746
8729,-0.2926157823921627,-0.30326016350701274,-0.2840245827363789,0.6934969709597565,-0.23956619450042907
8730,-0.3279520640385367,-0.450948060713384,-0.40095253325902663,0.7556367864825004,0.5327356178280078
8731,-0.22813660434719557,-0.364864872391859,-0.3184084421623826,0.5497507556842779,0.11823577921748044
8732,-0.22606209406705713,-0.39147585634037885,-0.2629740509760595,0.649380468836046,-0.02433539241645606
8733,-0.26074896977232725,-0.4240874704762468,-0.2642499908299865,0.4711010701212728,0.28765419212037335
8734,-0.4154090886745401,-0.5907188450467847,-0.23128361124283212,0.6069775732258718,-0.6312012175989339
8735,-0.20524491329991396,-0.3953871120421343,-0.33537069515193385,0.613120351660437,-0.24518344678846535
8736,-0.5043602320395639,-0.471989361116546,-0.19822899370410513,0.7563824690903476,0.11738429717158123
8737,-0.28810336426350186,-0.40345243134439523,-0.3997479954138812,0.6052345353232108,-0.01391373829445822
8738,-0.3466432220428916,-0.34653434070829314,-0.2716829135107926,0.6350610289040219,-0.597745910236544
8739,-0.333423777455652,-0.3078811079377386,-0.3659917055300112,0.5516138506298738,0.10894917893123303
8740,-0.4212792599856283,-0.48766975349819547,-0.4136973348081426,0.6520951209543973,0.8648476174977636
8741,-0.2500648340503964,-0.4409649925571722,-0.25736080050732346,0.7481700445775131,0.06799585580197545
8742,-0.3767906902984595,-0.31886135927603565,-0.317428522185339,0.5343294627547621,0.8725085160868168
8743,-0.3216865128909567,-0.3034614634444637,-0.27211986194226456,0.5146966028116475,-0.026170362434078664
8744,-0.2658125972332032,-0.5449024505898064,-0.27877976369836377,0.5535675374623732,0.01310871495369774
8745,-0.34329293818629236,-0.3461127738787498,-0.20261726812986203,0.620091571461916,0.38284864626272436
8746,-0.17671983547102108,-0.3128749473999379,-0.1389751681699824,0.6040627995384664,0.0273718175243532
8747,-0.24657338564540865,-0.5501213375442401,-0.23282557877041274,0.5845750660999105,0.3954190645307181
8748,-0.3487525722556529,-0.33678071377624785,-0.1729127934168847,0.6006770002135213,-0.02914061558359923
8749,-0.297374113182619,-0.3704568646618166,-0.16955655378236362,0.5703967661355764,-0.8760886018553771
8750,-0.2843846469879378,-0.5284007860119344,-0.5167773377265075,0.5506600266891247,-0.11112286772835814
8751,-0.18485524119694013,-0.35892630248522334,-0.319104234689351,0.6878862303616586,-0.11659380759784634
8752,-0.25285951385225497,-0.44539734345916043,-0.3751908997669211,0.5856020686813358,-0.271920005712997
8753,-0.274237290137835,-0.41154680354836104,-0.2702057094424722,0.5911996129101125,-0.09604485435101745
8754,-0.43320720946550306,-0.4215207907438228,-0.07233468452732333,0.5522966554786156,-0.3720789098525201
8755,-0.2840702878292831,-0.4610616013531514,-0.30136275036144705,0.48062740660171044,0.3678477609537483
8756,-0.3296084094642095,-0.45375058919237715,-0.17729948963858852,0.5587372079939382,-0.5417780305743422
8757,-0.12681684045546554,-0.3439160428580789,-0.26540420213206234,0.7357257909507836,-0.7256655293319325
8758,-0.43503774166473763,-0.42554683606050975,-0.20837856695996096,0.6957833926992443,-0.15845485150569272
8759,-0.30023277812880345,-0.49706224588658804,-0.29915021746456594,0.7887968513050899,-0.24074521151855
8760,-0.4031339195007747,-0.6575981454603435,-0.0977033777208055,0.6680237829951354,-0.17344084291906797
8761,-0.24267308307258303,-0.5375639002711513,-0.15680498858559858,0.6666699219712399,-0.5957567361471647
8762,-0.22108836853720934,-0.46080723440282834,-0.3553679102571294,0.5797557588559289,-0.09151770800319155
8763,-0.2795921166444233,-0.5810103219407435,-0.2180983441590897,0.5559907255427742,-0.02283879850353972
8764,-0.3038223940074838,-0.475514857236828,-0.323022420427062,0.5372121037768,0.22035994523492364
8765,-0.36578701493824134,-0.6060581498016343,-0.09968334988757835,0.7285837945860651,-0.01312041168510807
8766,-0.24528089191716798,-0.6188427684229714,-0.237774495595054,0.6868963913974763,-0.7506492828157416
8767,-0.242798903773075,-0.5244099029133855,-0.2981445725036658,0.6830833015101564,0.9183398483508942
8768,-0.28728913001595424,-0.25111001948973233,-0.1879963717233041,0.6860589547363479,-0.20966945896276434
8769,-0.36880680080807066,-0.38769954662791595,-0.31306458658726055,0.5695782624339669,-0.15551881473984333
8770,-0.26072615680104816,-0.4388274871807768,-0.2022449220056884,0.7603120661236242,-0.17044725831961838
8771,-0.07969264627672698,-0.4841413347240997,-0.2360559712862029,0.5598313929943192,-0.8301207312349035
8772,-0.19018169886121628,-0.42904475871941583,-0.2227439775340823,0.5264092134258958,-0.026304024808166706
8773,-0.1868278873565905,-0.39925535248476157,-0.2367234850806017,0.6632733456294093,-0.7618407332492201
8774,-0.33510727948408314,-0.41691466202926747,-0.3133379954581329,0.5990593303590874,-0.36331859915272113
8775,-0.34548423413130835,-0.36592775551145873,-0.08685392385213847,0.7329908857871573,0.19723426179135137
8776,-0.34411979427092787,-0.41817465080670085,-0.18548855007608597,0.8159937098069621,0.3881194592068841
8777,-0.1269230010545854,-0.4422985967914481,-0.33972295294514915,0.6432407941193167,0.4131441328187471
8778,-0.5343633754895869,-0.39335924479293133,-0.2908618212790157,0.707154102439864,-0.17369475443257487
8779,-0.5131180640219968,-0.4872005262961157,-0.1790328009938608,0.7245560049753725,-0.4700734990802141
8780,-0.30433016921829525,-0.5112035282146926,-0.11465476821194645,0.6786101916203507,-0.08907214122057354
8781,-0.3022714128343321,-0.36339249371320925,-0.1726868564721571,0.6777990717424306,0.020423264062262268
8782,-0.3049927137216115,-0.4687346391120988,-0.23156589576466408,0.6194817061879776,-0.019256333758576723
8783,-0.21383071615734095,-0.4843284248802425,-0.24366953789905466,0.702578706920795,-0.0018768961029567244
8784,-0.24617753066975068,-0.48189778636475095,-0.18830513099332558,0.6487571045915883,-0.4390483041503364
8785,-0.2258387348905636,-0.3224961950127358,-0.1397114650515364,0.8055932573550537,0.2963488558941258
8786,-0.3930613255317448,-0.2418803363355962,-0.3360235925174414,0.6657513449200888,-0.7389675343629185
8787,-0.28612577680799284,-0.6054541213140618,-0.156440135324852,0.5528182110751692,-0.26488641335703494
8788,-0.465677322692999,-0.6286995396089872,-0.1854039825396233,0.6585682928550953,-0.2228035101356491
8789,-0.27845599333642446,-0.21094306555865028,-0.18258479923748872,0.5182815678455279,-0.8280424109964909
8790,-0.3749123942073158,-0.5211946948152394,-0.3943439140509889,0.5442017056885989,-0.4672342665423465
8791,-0.3129670441153319,-0.5074995675893482,-0.24796136348413794,0.7239542063985602,-0.19898093289094454
8792,-0.30492982050479545,-0.38401047608464306,-0.06732065391448408,0.540358537850683,-0.1447498614074479
8793,-0.3523864510355218,-0.5062951812664428,-0.22976931382685942,0.7169104859348979,-0.010363415588193162
8794,-0.3557236872092854,-0.5209333090716757,-0.22467132610681687,0.6822760610721023,-0.041489822650078695
8795,-0.2899374774294488,-0.5547913221703658,-0.158396031013787,0.6025741808529775,-0.0368329450279441
8796,-0.24322337804254557,-0.5268893510269558,-0.28846341071569787,0.5643776261114203,-0.2920399604556712
8797,-0.2887958270309817,-0.4811464525182364,-0.2477423481338869,0.6367595337213258,-0.5561080379167975
8798,-0.16546496517747855,-0.4293906042607542,-0.1705078095968503,0.788756978749177,-0.022436769875894113
8799,-0.11023373413490303,-0.4826537234233766,-0.26932183235609675,0.9344538411929695,-0.35676856430019965
8800,-0.3861570300918544,-0.3747097136296835,-0.16889865289553602,0.8065098888043871,-0.05056860986935005
8801,-0.29754679858312655,-0.4111940417226601,-0.33003550655707825,0.7114218150726345,-0.869622043564365
8802,-0.12350201139808295,-0.3835239398053546,-0.14306343751964223,0.5994024642864716,-0.81648145139213
8803,-0.22350589653273806,-0.46689213358040904,-0.10746527766604139,0.7990129265537476,-0.10891839455412769
8804,-0.342292840049344,-0.5114724242868028,-0.20864498463237655,0.7898627159954279,-0.6632010682436319
8805,-0.28907510729018926,-0.5729469759329878,-0.32221562729327674,0.6247048752243965,0.24349010523592798
8806,-0.24817503520240364,-0.436745233502592,-0.24495235722242065,0.6202415225883474,-0.24703233010345452
8807,-0.3900754312386612,-0.33889355700513696,-0.14573214419483937,0.644577962515631,0.03598083294329549
8808,-0.3258128411617978,-0.3655380062219391,-0.13131467099111632,0.6833285310694724,0.37872360470367256
8809,-0.34196627764681004,-0.5344803742316316,-0.23353210132800575,0.5956401499629543,-0.49179389630551645
8810,-0.3762925113922733,-0.5848753299022997,-0.28331502295465355,0.5333060515361705,-0.02983919457825086
8811,-0.13830782343618503,-0.47587812897763254,-0.23776684226624648,0.7245750563890491,-0.16302462497688158
