,x,y,x_,y_,f
7821,-0.5673648342125168,-0.885809185251162,-0.39809480938025893,0.7270131130374227,0.09321830551033758
7822,-0.5798000312924012,-0.7761527226587858,-0.5948501937679517,0.5824295273473066,0.5188923430599746
7823,-0.3944358757067476,-0.5889896314113447,-0.48165342956383134,0.5358020739909292,0.3542283845097433
7824,-0.5201040734101858,-0.6285358409466572,-0.5227613254089072,0.4382721147410053,-0.09432505073165648
7825,-0.5795940610137992,-0.5766825048289461,-0.6520863271898537,0.7019919433904191,0.7485666553929574
7826,-0.49885216944480354,-0.7121927023066157,-0.30631737472034803,0.5806590471602052,-0.2197135675465019
7827,-0.6097814678844885,-0.6063158179921297,-0.43977506787642967,0.5226716975084706,0.328963688868604
7828,-0.4455803564038189,-0.5732515661431804,-0.48552790998532347,0.6440455741039198,-0.8643825772043552
7829,-0.37458153141865846,-0.6696662967201714,-0.5506019106284362,0.5441303378735332,-0.053126410864828263
7830,-0.6022202067172402,-0.8019862918188291,-0.47530862753244046,0.531645028520522,-0.029914592824578916
7831,-0.27787352197824483,-0.6604596046124664,-0.5718593968345326,0.3964416188960218,-0.4000926208725114
7832,-0.5461606829943506,-0.6580681745379535,-0.44089878519873,0.4022361811995129,-0.47548171392444744
7833,-0.2759973529633096,-0.6774099158510725,-0.5617402244120789,0.5519733563004875,-0.19769924860799878
7834,-0.429390312215837,-0.7713142405108764,-0.21191482108684884,0.6418121646024707,0.4203057365177542
7835,-0.3986762153733769,-0.6680979513802909,-0.4369794926160353,0.4374770331226608,0.046975854951784954
7836,-0.6127323189114614,-0.5712616011007152,-0.48740198751375935,0.569810055218809,0.05793083287060395
7837,-0.4989957098593676,-0.7806973054381369,-0.4000326289827511,0.5536999199798162,-0.7411807958336517
7838,-0.5288783427461924,-0.661966339955931,-0.534405190453052,0.4475472423321337,-0.6467400016260751
7839,-0.4775538766366993,-0.522918528614142,-0.3595082412267306,0.5704358341449052,-0.43920447967137816
7840,-0.25643436760779914,-0.6559909610325793,-0.40058744023411946,0.5194553204356449,0.15400840203840238
7841,-0.6726461968300099,-0.717076934794774,-0.3505876394047177,0.6476089508807256,-0.30782939258057657
7842,-0.46297410214874773,-0.5979514990907127,-0.6338574142168942,0.6482878193699739,0.31145337025659253
7843,-0.4465205294354346,-0.6193598110537322,-0.4039646343593399,0.5670794493189745,0.7142456162667974
7844,-0.4082310889875328,-0.8047572831360492,-0.30265854473767384,0.8227439143835538,0.25157622474901115
7845,-0.3129224844326504,-0.6294679670951983,-0.4299604387805423,0.5349295574916363,-0.2771318575610214
7846,-0.6121521107506863,-0.7627793819265237,-0.543263549346874,0.4512293362082441,-0.9251610912821487
7847,-0.5101502855784291,-0.7702411634532405,-0.21268625173057804,0.5021156206281572,0.007886115752634443
7848,-0.5404763214121167,-0.6449845516516761,-0.5919050495118188,0.6876544481098427,0.14775031005579928
7849,-0.5782277859838717,-0.8542315707972441,-0.38998117704208873,0.45253237844302435,0.41023868751746717
7850,-0.49906350864007665,-0.5584705775222767,-0.4124899363720789,0.42331088170244513,-0.3044441566216587
7851,-0.47254730610682033,-0.7248221331849278,-0.46849345718618285,0.5253655143058287,-0.3621179387310813
7852,-0.4187730696007468,-0.7644838338568509,-0.41120829332992237,0.6515257107266267,-0.6554024051022128
7853,-0.30259178716973395,-0.6999500105283875,-0.5951925317004543,0.5726905460269042,-0.022497742637959707
7854,-0.4910122247116629,-0.6371150378415334,-0.5210754284044122,0.4721347508707517,-0.16730640151660858
7855,-0.5243963010654256,-0.6932684813517446,-0.4648250589752756,0.5978173757413054,0.1477537234696553
7856,-0.29978057222883386,-0.608895710413695,-0.4835158800905605,0.4648002495751016,-0.6756911820681222
7857,-0.2092804229842683,-0.48560013648093636,-0.4488923128132837,0.6167160693831213,0.6057401969995119
7858,-0.3331993063478911,-0.7290053626337256,-0.4608434701197617,0.5070593323630557,-0.4509822347589114
7859,-0.5053545348206941,-0.743750770541348,-0.5734320616536185,0.5154813000030685,-0.006554361182706018
7860,-0.539063483580525,-0.641090037495835,-0.4390349687881294,0.24825556352773764,-0.020388185062330654
7861,-0.49403981311756107,-0.7616842618069755,-0.42294041279022565,0.6226622598302481,0.03570387102242654
7862,-0.38480939678370285,-0.6706644151460982,-0.5842019795803226,0.6228248577130013,0.28631563396940113
7863,-0.6435884618814457,-0.9354059731058268,-0.26206139021426933,0.4954034288088134,-0.5090448903614243
7864,-0.3966975259010371,-0.6900123813260234,-0.5661338728115454,0.4791237901104473,-0.3478871548819553
7865,-0.4871409433940759,-0.8560707955198861,-0.3657317566175574,0.6711359332872628,0.44320590593868975
7866,-0.586171511883725,-0.6648102037337157,-0.4035513487444974,0.5385779133528928,-0.5706747302215419
7867,-0.3591896814642754,-0.8813047183897549,-0.40458182984229984,0.6481723772449827,-0.011231695719235806
7868,-0.5557804482653839,-0.6937094609869641,-0.4093927433005934,0.6806422662165811,0.74541227343611
7869,-0.32441359184705376,-0.7420606249867063,-0.5584799920914798,0.5312029437112866,-0.17077150102232927
7870,-0.5072926172044081,-0.7935095126793267,-0.5356981760434012,0.5150526037398602,-0.1559841811458102
7871,-0.4270384374398804,-0.7833317642625397,-0.5382629904004884,0.6282623826886709,-0.6004599495613846
7872,-0.5591378414915338,-0.6397432958812435,-0.31563703361060913,0.6263308238887275,0.24163781089402842
7873,-0.5009355453828153,-0.6426340092572449,-0.49403445478683045,0.580377265179172,0.15473002808488323
7874,-0.41162237445973726,-0.6925697052282839,-0.4965542757173716,0.48983604233963063,0.15019246601228195
7875,-0.3239278313993468,-0.5661677126148825,-0.5175031646200288,0.6586210637321082,-0.9042239925956701
7876,-0.4828367419061294,-0.7046907399673789,-0.3242425883659524,0.5196844948643579,-0.707472430082806
7877,-0.4557841596389923,-0.7225749949270509,-0.505607872653425,0.6742533935531774,0.20226899822774275
7878,-0.3203280642794963,-0.6432702650599847,-0.47788058369068054,0.47160278594377425,0.053334912454308984
7879,-0.3812648545292814,-0.5367077560617184,-0.4938320152889921,0.7008137662901576,-0.8521813170288719
7880,-0.5930022368014822,-0.7652383167701193,-0.6086388425631726,0.5912050267816908,-0.2225576919305028
7881,-0.5973912687064395,-0.7261081461208267,-0.38670104277554773,0.5349879841515913,0.008707505950501505
7882,-0.326736009891647,-0.7391384010054675,-0.4105617658546665,0.5261929965475635,-0.17272499749650222
7883,-0.4475587591924434,-0.6876631830036362,-0.5376407370135319,0.5060707943783316,0.21518630763343424
7884,-0.41452895548746665,-0.6522048739756405,-0.44138468038165873,0.5655376041074197,-0.3263256011847955
7885,-0.35679223424566275,-0.7131311550782156,-0.5401875252139234,0.7650046698121811,-0.3758457032198754
7886,-0.5783910657920186,-0.6757445420782106,-0.574544616933649,0.6295394660223094,0.5351207378945704
7887,-0.4368064209039719,-0.6903500989573952,-0.3771871279336922,0.6221035381139522,-0.7196842201438888
7888,-0.7257793710814493,-0.7976950731333912,-0.5702792745406468,0.5528123627821735,-0.19686850262751376
7889,-0.5693715626899758,-0.8631545144718304,-0.44460041459104543,0.5185919437627888,-0.11591777396201079
7890,-0.5073456062109261,-0.635985431579341,-0.4164385369289184,0.5144178832467827,0.00451582807445766
7891,-0.4386799826038912,-0.8105461383555697,-0.6447231868385774,0.5754771303031121,-0.9023735737180749
7892,-0.5722110227469969,-0.4929569782657425,-0.3630707213695387,0.5097772531498744,-0.3709479152616475
7893,-0.4118072270109173,-0.6606936700075022,-0.46071410829438714,0.7991147475842801,-0.13067883275422218
7894,-0.494271948522487,-0.6239247866384614,-0.41792767714024864,0.7449280055763317,-0.3525346539114296
7895,-0.2528103962681855,-0.7140288615095124,-0.6034819845581241,0.41018242018390927,0.10893922720105145
7896,-0.5660101629764541,-0.6239508639420611,-0.3452029401398226,0.47930130605218146,-0.20622318571947332
7897,-0.4065687395210837,-0.72399734161648,-0.39453088207398823,0.725859979891256,0.8508335630866837
7898,-0.45974477438132927,-0.572076155585454,-0.4195170847779317,0.5856776017207733,-0.259501311970636
7899,-0.4778997163032487,-0.8076406748267667,-0.43691645691694136,0.5655588701641131,0.5392691498387228
7900,-0.4464240972129833,-0.5911305495497011,-0.32714204089986454,0.5841671287011062,-0.3713610342293089
7901,-0.45918965415284363,-0.8617884956468458,-0.48443784892692976,0.5717861753430136,-0.18767805921166342
7902,-0.5139082227627714,-0.5981730134475938,-0.22804061661622044,0.6139403638576586,-0.19350624238058442
7903,-0.5487682780440732,-0.7742425572610161,-0.3468769254903097,0.461204122148162,-0.7525074024618943
7904,-0.37585248862026166,-0.585757549364386,-0.4532029245669822,0.33171604866481874,0.018434381546728322
7905,-0.6744392069197477,-0.45926852959169684,-0.4482106265275023,0.6497323533972111,-0.3244527971869132
7906,-0.5021088682513263,-0.7254938371694946,-0.5250961227862602,0.7275746699514309,-0.26474358317662305
7907,-0.6538480155822374,-0.6134758345561846,-0.3763195407935931,0.5785838466281742,-0.6195975030904605
7908,-0.6093444158625132,-0.6741250523873414,-0.3988568722251464,0.7186400004598771,-0.6306237456331993
7909,-0.5704877440625646,-0.6994171011104376,-0.3192405710997474,0.7243302601234392,-0.20099189202780554
7910,-0.6077047006681502,-0.7759389042478155,-0.36845438406764724,0.47415510491052315,-0.07877634470950241
7911,-0.45728386175073416,-0.7601641111815398,-0.45224632999268977,0.582489538787283,-0.784410179986246
7912,-0.8367006685375082,-0.6244049296124097,-0.40275716488384256,0.5331200216494825,-0.36069458530555615
7913,-0.5655418608888904,-0.7164029503727105,-0.6487948762140122,0.6481634700426995,-0.1356256347460308
7914,-0.3495851879188653,-0.611171447072736,-0.42784325794170625,0.6344670471296524,-0.5131675103540911
7915,-0.4121510444858722,-0.5971396482955352,-0.5071412237571961,0.6431637518995121,-0.24454296321894126
7916,-0.5348738644025169,-0.5069861804575801,-0.4635963524576382,0.5080624782277633,-0.5540432928812211
7917,-0.6086615964890445,-0.7552281948908586,-0.5051999886028096,0.5196979996442994,-0.6313683135547065
7918,-0.3437659616047404,-0.6220445613498065,-0.31541209195637954,0.667131479073947,0.09848810850770227
7919,-0.36210696864100483,-0.649380124257675,-0.28727669509295073,0.640103360510202,-0.20818373275861327
7920,-0.6259576525783013,-0.5314685241384617,-0.434951602697564,0.6191590118917439,-0.0712952829266312
7921,-0.4325523404063137,-0.6513021990460482,-0.5602529409199699,0.6848958472090082,0.02719251627140707
7922,-0.47670470709148366,-0.6415608764342061,-0.5335073146444391,0.6222147963747158,0.0677433104722685
7923,-0.6446438340633955,-0.6425584310993319,-0.5043455212762044,0.5353950036154888,0.0067357950380881205
7924,-0.6210223426003324,-0.5983866797153974,-0.2522672282852899,0.446055745940649,-0.2542693352857372
7925,-0.5205693562242539,-0.6205263541806219,-0.30647116338845193,0.6225035792334896,0.013751020823548572
7926,-0.38788910083650163,-0.5020675236780512,-0.4611531549286878,0.5880588011393784,-0.6062828549253112
7927,-0.49172373044385836,-0.6538670878726321,-0.44186375693683216,0.4427366912713421,0.042582506736843787
7928,-0.5185043474652516,-0.8626781024947421,-0.6237352104962686,0.44758514903690205,-0.1675212010729719
7929,-0.41474618325782736,-0.7733883763652872,-0.5117853015414148,0.7554288674370375,-0.3341223693483858
7930,-0.5428685135003345,-0.6464274908625729,-0.28180256322412844,0.5946342002133174,-0.37808383332213685
7931,-0.5655118963191523,-0.6971652079437083,-0.3868336287108255,0.5298376120893231,-0.3083173772054013
7932,-0.44483262053290407,-0.5516998070978156,-0.4020276391719256,0.7617205990483839,0.2885953097691097
7933,-0.573676510657488,-0.6526603690661512,-0.395206295415974,0.5686135387909631,0.6619364727544672
7934,-0.7415308532681184,-0.5230772916937736,-0.312545772322962,0.6867007324557568,0.18614124147337469
7935,-0.5055952184221204,-0.655545510574302,-0.27171713594855307,0.5815289861322369,-0.8905811190271478
7936,-0.6019088754459169,-0.6143087325295887,-0.4246901170246818,0.5141182828288607,-0.023486584761185186
7937,-0.6495828014705545,-0.5279311813023098,-0.2252606208788493,0.7092261884951245,-0.7197288965285292
7938,-0.45987817793921826,-0.5313318373782597,-0.3552554553386267,0.5046165907082143,0.01755806757598394
7939,-0.48957350357373547,-0.6891832317918153,-0.47204306374921745,0.4467319148860752,0.07300942904822469
7940,-0.45060981636059855,-0.7505575529714443,-0.4953032958817005,0.5893008898501322,-0.0926618721741181
7941,-0.5939976791418775,-0.6278430817363286,-0.34595675365878076,0.37727697904342306,-0.1292541847814859
7942,-0.6024201011507898,-0.7753594622180435,-0.38140315836008737,0.7288722830070811,-0.42182505875589277
7943,-0.5009595453534476,-0.541169602246871,-0.27070858993921654,0.6271803948640648,-0.7046680641951546
7944,-0.6017252280195223,-0.4906276408479904,-0.37656416141716453,0.5273415309687186,-0.05597504694200743
7945,-0.4824104415020723,-0.6729308377820402,-0.33651933322438576,0.7233179901748945,-0.4223120387759263
7946,-0.5565376374494896,-0.5825112866815764,-0.34097755512845307,0.5161350328179928,-0.37471414677062265
7947,-0.39905214714585785,-0.7608466619085064,-0.3097812844102127,0.5636765909660015,-0.26799128745450207
7948,-0.6238422262909241,-0.6700134215787845,-0.5436099189809602,0.7008990491907047,-0.16628126601289012
7949,-0.590837145373639,-0.6388207398987943,-0.36870297399481444,0.6258617853151965,0.5973163148814794
7950,-0.5681806558348335,-0.43922489306449136,-0.359408291695022,0.6813078831182172,0.30029748047025534
7951,-0.6376182312773031,-0.6501872011176509,-0.6219807455905104,0.7542879561076532,-0.01670202738207022
7952,-0.7110144693964328,-0.6707459225582522,-0.42265355906090846,0.6440869356608592,-0.2721537792623067
7953,-0.5737015938749278,-0.8179004735016594,-0.4684914374004591,0.7709962529066265,-0.14407197761402768
7954,-0.48076815105651666,-0.5625844796684588,-0.42434672119050604,0.5749438661960431,0.23597274940327187
7955,-0.5164828664011261,-0.6949840222982928,-0.38712613242701954,0.709594939825994,-0.4762122545434201
7956,-0.44113820141974974,-0.8410462006887776,-0.300426859244623,0.755682769416958,0.04777667769066579
7957,-0.6247829272130639,-0.6737296891453237,-0.3322727090651307,0.6127576718071063,-0.15825263883132987
7958,-0.5800290121793658,-0.5475031659921561,-0.4016911409346902,0.5232561518191134,-0.5029310625857241
7959,-0.5951785037306943,-0.6726404276930177,-0.4899701109200172,0.7713269412351138,-0.2507440761720566
7960,-0.5451591783709283,-0.6346969846977673,-0.37471251907075936,0.7685497623669514,0.021223371245010354
7961,-0.5003620731529269,-0.6321222890159693,-0.5860030745164038,0.7166013836410787,-0.5914992931702991
7962,-0.6646922177584008,-0.4909423650155399,-0.33972097128919204,0.7168477875347985,-0.8563587894876781
7963,-0.423383014205142,-0.586350385253616,-0.39637892365445265,0.6595384944114662,-0.07400795887063785
7964,-0.5207564076461031,-0.7357859283712704,-0.4152378974607561,0.6537694645574486,0.5757009813728695
7965,-0.6382088968586543,-0.6053681711534662,-0.37951567286399673,0.609676100454209,-0.43254853640147495
7966,-0.642972208710988,-0.6262946312019346,-0.3687668185181131,0.6022195579968115,-0.6585196669001014
7967,-0.6292637519508609,-0.7637851689499378,-0.34564973531257404,0.6208192822366252,-0.6616326187478162
7968,-0.4956055600410074,-0.5650010074607641,-0.39526670812563364,0.6716788606292965,0.23342956763437436
7969,-0.6112124447969478,-0.5001151820676298,-0.41274028785753336,0.48571728689033905,0.28112541624636767
7970,-0.3782369059578146,-0.6938990483143732,-0.2895435250019526,0.6921231751261979,-0.4954443593313067
7971,-0.4843419341282249,-0.5555568297933162,-0.42753888324280503,0.6253172476165317,0.05089969729239342
7972,-0.46481254305902275,-0.6424901339661637,-0.49897382804702606,0.8069231562190513,-0.02341613673320731
7973,-0.6654823218556883,-0.5624708969863311,-0.40741218358560577,0.5109029861904871,-0.4933832636629854
7974,-0.5548693351408631,-0.4997141586458079,-0.36293600762073003,0.6633251705479042,-0.12868360215811198
7975,-0.5650457974059597,-0.6740472941199908,-0.46199482322688634,0.6257571504384855,-0.027986948355864426
7976,-0.7191890620022368,-0.5246841180208671,-0.31123811397629886,0.7586566210055956,-0.4875281806998971
7977,-0.5984562566238668,-0.7260978871039183,-0.5770754123392299,0.6744942850772524,-0.2749616399496738
7978,-0.5497522408988461,-0.4965726318489537,-0.34539163219444646,0.6449999483227196,-0.3032521974032994
