,x,y,x_,y_,f
8280,-0.8173992345282948,0.6355153609031701,-0.435293063028289,1.471763735525957,0.15118441404235486
8281,-1.0656946648558534,0.950275731686623,-0.5037148321173178,1.24044021167981,-0.17358076606892314
8282,-0.9861850516985846,0.8496844390752967,-0.4451300017597222,1.2601491755976413,-0.18862928899887174
8283,-0.8851779953907972,0.8287515420817514,-0.30131082150586985,1.298952985858261,-0.1461023924113107
8284,-1.141455925057269,0.6528803731987852,-0.2580857343331789,1.3674598583833832,0.5023622327353074
8285,-1.0021356279968623,1.0043546736119349,-0.44574726192170605,1.3468601483682732,-0.3493317635292511
8286,-1.1081714746401685,0.8398256505658334,-0.38168633034723976,1.367388747570181,0.43986912675376094
8287,-0.8172125553214111,0.9554400565210581,-0.38381152894254283,1.3830975508140828,0.03922768459400269
8288,-1.1229099513581178,0.8443896963178381,-0.4626404538000019,1.3597868626739034,0.54978514319541
8289,-1.0175308666354244,0.7221020219999865,-0.3972926990607354,1.2160755102078056,-0.4515615184392056
8290,-0.9402533877256191,0.8539450478396963,-0.14001249198237747,1.3415481505598155,0.029431287862138854
8291,-0.9517110381196323,0.787629821863195,-0.2287093160860199,1.5778096489338693,0.17440465723173357
8292,-0.8593738050271207,0.8359903592519236,-0.47178614307227146,1.3973889931142716,0.21008289479868864
8293,-1.1321660291272981,0.8468965820953944,-0.3701021184203034,1.1635620533713622,-0.6287665301046214
8294,-1.08210603644641,0.971479178561942,-0.36574403405860934,1.2977481039725567,-0.5628961306769641
8295,-0.9690593844756024,0.8968798109818376,-0.4222579539830134,1.241318868717721,0.5635111103130941
8296,-0.9910772075510929,0.6992910290853278,-0.42142094907074684,1.3060443713579124,-0.0636201656745645
8297,-0.7824991803321422,0.6516299678063203,-0.44806270622242056,1.2941389218091046,0.013360573890607663
8298,-0.9319462520031186,0.7550296642195558,-0.21971759343255817,1.4276274639755973,0.057848428124808234
8299,-0.9255667775918541,0.7595829843192928,-0.32080574121465716,1.4075222372892162,-0.6921000970865543
8300,-1.0454670069743761,0.8444233408330715,-0.2658422535721507,1.4189123456941202,-0.7330573196971889
8301,-1.1336357301024431,0.7785374684796708,-0.3387905111404961,1.3240005136458293,-0.1289860293194737
8302,-0.8674604826430369,0.6724703619990432,-0.3366354429295297,1.3934862600897995,-0.6114043548931047
8303,-1.0562568475911767,0.8348255526175316,-0.2716097856311317,1.0957914489487213,-0.42251379964421476
8304,-1.0097114223296217,0.8516493122992798,-0.4562649183000633,1.4205284424250102,-0.17057618623100465
8305,-0.8395805362600086,0.7336345370626419,-0.3983577319959677,1.4039665859907362,0.5504453365336486
8306,-1.1328970857830853,0.8521825640287842,-0.30450023605414966,1.496005761242945,-0.6291692774233831
8307,-0.9472105550914335,0.9938978094755475,-0.506114302550117,1.4718873146130376,-0.1856083551171845
8308,-0.7282217463703617,0.8880370569055245,-0.28563718129319976,1.2870105520661328,0.38100537385007655
8309,-1.0089872246337166,0.7780537358694819,-0.20212192372255558,1.3821511630591365,-0.6118299976546224
8310,-0.8783053232445358,1.004462087614559,-0.305642901582525,1.3687829021706126,-0.23085368003694445
8311,-0.987126109343069,0.8217949247007602,-0.25163240442770046,1.3383183404443801,-0.23443179653944135
8312,-0.9377518101546849,0.9680557300681677,-0.32712092491625283,1.4477996663154142,-0.7378455165097119
8313,-0.8650963692192744,0.9704373604521097,-0.26035877271313007,1.3026272809998096,0.40540860637077
8314,-0.7097371166802371,0.8443374488673755,-0.2838740153543155,1.2754305445812564,-0.5135012078742924
8315,-0.9062224797984595,0.6950805432279918,-0.3879891337672549,1.3108051020603986,-0.5406085148150821
8316,-0.9204891612950356,0.8518961658715105,-0.42132639142162714,1.5035622804308937,-0.4077937556322293
8317,-0.6640475489099208,0.8480545689743286,-0.5563720880045059,1.387359910459815,0.7067350057933721
8318,-0.8371651266532719,0.7981764871713329,-0.3659226403926347,1.357329970129212,0.08495301110190401
8319,-0.9567783041880414,0.7821889413973965,-0.34787916118791967,1.3175422076532954,-0.4861616354175662
8320,-1.0272022110353078,0.9540048669447329,-0.3012340083803262,1.4745462866763333,-0.10287027979186912
8321,-0.8838255948647867,0.836525206434664,-0.08226670886949128,1.320439027704514,0.4362900224037438
8322,-0.9299774536582747,0.9455276023256131,-0.4747485543495308,1.2619505761737873,0.14802621933142404
8323,-0.8339140015356348,0.7822131691527048,-0.4316458188040093,1.627654704259831,-0.003055763247975396
8324,-0.8605654412158696,0.8166674252305663,-0.3114176748563273,1.4400671253087223,-0.8638452398481613
8325,-0.8897187697934281,0.9138037915624306,-0.14886201278679725,1.2301142702302572,-0.07989802399456067
8326,-0.7236158969408814,0.9647659807722591,-0.3441461250508836,1.3311674861835088,0.01338179756529708
8327,-0.864147420428564,0.7218429725348348,-0.16614195432496737,1.3430199824744868,-0.1560766115906585
8328,-0.9919002645604449,0.8238932575715193,-0.20278079710381403,1.2825087506905897,0.1880063119537709
8329,-1.1057303210089957,0.9143184092103377,-0.3415290732860403,1.275910711576482,0.2990052337189386
8330,-0.7727681676361354,0.7245568931025576,-0.4527971662009358,1.3716604563260868,-0.25301480341528804
8331,-0.7421039226713568,1.0673868956418076,-0.2855918874815323,1.3034461904026997,0.023321981574691092
8332,-0.9884705530331606,0.9009887439187235,-0.5494945653150538,1.4550328739144123,-0.37195303875532365
8333,-0.9369064660708084,0.941709859796069,-0.2718697215112521,1.1920836834580948,-0.2330248966130485
8334,-1.1270187727901562,0.8782068641132622,-0.40437847495063084,1.3055454601113168,-0.08032622597632368
8335,-0.9535690083572503,0.8937660598932267,-0.33844280780893254,1.1831967495538673,0.4883214925376455
8336,-1.1560749447135552,0.934846999983375,-0.1773365194667094,1.3780923699929866,-0.48705891537434887
8337,-0.8654560338398669,0.9857597755764174,-0.4396569714614815,1.3780240330145654,0.08469421131413425
8338,-0.8704738547938806,0.9732896093687391,-0.5184744223755803,1.5414295352440652,-0.3534842996077388
8339,-1.001159743540292,0.6024610439263068,-0.3519296361941341,1.2951452165670096,0.10134626053164433
8340,-1.0087698266090548,0.9975316460571795,-0.18690377099247707,1.2154849914290877,0.3345946559338441
8341,-0.8818385971291879,0.8281857878360102,-0.1752032622242245,1.2783778387740254,-0.03886790200079479
8342,-1.0232077386870808,0.727549214873426,-0.35194314593270914,1.3324812724099802,0.09719558715668963
8343,-0.9227113240336042,0.815643724453593,-0.253412512938328,1.2924227593759907,0.5028466815251883
8344,-0.8810449797142358,1.0605624721692395,-0.3510056438118303,1.4550542903807395,-0.9597866464904061
8345,-0.8377988283556026,0.8573807797204991,-0.26342255139526943,1.3707858673967808,0.2742299152918382
8346,-0.8138039904180915,0.7904448223016246,-0.13769013904712823,1.2250452550303719,-0.6921065222626026
8347,-1.0629534984289868,0.8405487930886961,-0.425105459336393,1.2400879559232763,0.6136000011237077
8348,-0.8882606095415442,0.8928196216196407,-0.22097321108880133,1.427880701519185,-0.3818623623379179
8349,-0.6917884406937828,0.8959853335846059,-0.050238843071449074,1.3076455726520524,-0.9311221417080542
8350,-1.0747428178634688,1.1125823505921038,-0.28570616697500484,1.2750759855373541,-0.13290899751389368
8351,-0.7963189898960641,0.8281438253207193,-0.21039236549220292,1.2989026468927782,-0.47778156583151865
8352,-0.970978699763975,0.9860403789875012,-0.41059215505947977,1.4551139196792304,-0.4843508786247796
8353,-0.7585627308529722,0.9175872327633331,-0.25502096954674336,1.485566076166916,0.3532880594219209
8354,-0.8086239203244778,1.0276043327275912,-0.41558353001881654,1.347445417518848,0.07789141336049026
8355,-0.862536578220636,0.9860324855163052,-0.3072056762838814,1.4195026448596704,-0.7108539371646521
8356,-0.854500227999768,0.9175921450127991,-0.2743651837126331,1.4385758383567693,-0.33221367379037725
8357,-0.854781761654494,1.0556744586658544,-0.32373608742589177,1.3791078285457425,-0.4909253430194401
8358,-0.9472109759971026,1.0648625947233599,-0.3026941548003073,1.4561785848358437,-0.15963082396044162
8359,-0.787810766604343,0.9074980896209651,-0.319486089262393,1.4910122172599645,0.21223291119419105
8360,-0.7726505614902107,0.9483509949862847,-0.20162303252605646,1.2673837440525382,0.6512031562617813
8361,-0.9757161953377826,1.1094345305967246,-0.40205885135164027,1.3456010702778252,-0.2184812633653215
8362,-0.9175555638463384,0.8335044214017763,-0.366198523634942,1.2943172289178786,0.016332970989207996
8363,-0.8757006160726388,0.9982165876919821,-0.4723728043682755,1.4268498174228823,-0.4959913971419554
8364,-0.9766900519199857,1.0007614451554934,-0.4129863689772395,1.431879155875033,-0.48599853394846104
8365,-1.0975662649260465,1.0568783389767051,-0.284004418176443,1.6014997656040433,-0.050106982149261146
8366,-0.7987668631864495,0.9767443529148754,-0.21989564554779145,1.545006974458177,-0.121420798560917
8367,-0.9077387089044725,1.0684046164959193,-0.3965936227250559,1.3728439076849517,0.08024220017291431
8368,-0.8729520556395143,0.8537774059445864,-0.29295862407860757,1.2551850574753936,-0.6740017649312088
8369,-0.758921189548121,0.9520772241468284,-0.09543246606024675,1.2877857205023941,-0.4090026919597355
8370,-0.8792661092643068,0.9044259438435455,-0.10794451529226964,1.3205923336260954,0.5012413565901084
8371,-0.9260882306987537,0.9830265004676088,-0.23193086438275276,1.4212309775314664,0.23266726592457332
8372,-1.0443394630800489,0.9331863706303534,-0.5083850024120706,1.3659719106422596,-0.046585458278872685
8373,-0.7670062534313989,0.7516946498250393,-0.20545385410410458,1.4806668678131196,-0.11875769273841022
8374,-0.8129421362615464,0.9139140551539413,-0.25738406134072367,1.2482948762681294,-0.9754593652064495
8375,-0.9819411699449831,0.86693269887211,-0.24239815449219917,1.4745463136447603,0.1455136732583751
8376,-0.7008052509958199,0.9099947549476604,-0.17935295582298505,1.5543968695626176,0.4378827380032661
8377,-0.6521230570495095,0.8392149595639031,-0.15741381294649065,1.312169178997763,-0.18807061285171686
8378,-0.9586458866363153,0.9096709115669824,-0.2000664454348685,1.3796296219425719,0.4705173440086188
8379,-0.7258938296931086,1.0969236861450795,-0.18993885556945594,1.4127068009103032,-0.2571768831974883
8380,-0.9279571057177777,0.980967205095683,-0.2981369790779187,1.3347324061901558,-0.028691231202790737
8381,-1.0021913953778536,1.0924007681972372,-0.28060103890422294,1.4750988674843315,-0.282173351483266
8382,-0.8506414055454612,1.0527051042203839,-0.1302017202051728,1.4638244244426895,-0.023379367986860904
8383,-0.7819452367234553,0.7803414084297633,-0.3239652919941016,1.67808207790429,-0.48630650221924215
8384,-0.9404678969682974,0.9833565377214388,-0.21363609918706572,1.4676709216520942,-0.07587847473831735
8385,-1.021777505884642,1.1306360391852508,-0.28868120903065514,1.3228271035693016,-0.26151992306332156
8386,-0.9302343064096639,0.9807717133715854,-0.3158949757717679,1.4710151010908683,-0.4774921230476856
8387,-0.7412297656636331,0.9134169624646428,-0.2895941873769109,1.3974864114055705,-0.17408443571651983
8388,-0.9423081125958807,0.8524034488706522,-0.09323866264862732,1.3689762920664208,-0.24781656032394933
8389,-0.7700360515386567,1.0933195066613801,-0.22410810149066368,1.3501462334354004,-0.033162687473461495
8390,-0.964069337713313,0.9308571758691623,-0.2787654642565148,1.2799102463167489,-0.20310554785664983
8391,-0.6220942066592569,0.9787888330570292,-0.30677568236950525,1.3153230126497137,0.48510796729975386
8392,-0.87321523584228,1.0403037347260935,-0.3230476310061253,1.4354610361544844,0.06403959881080051
8393,-0.8615578273107758,0.9604540554553046,-0.08992193043737617,1.5417491386272681,0.16084484678502015
8394,-0.7653583408079815,0.9905801496998666,-0.20891393430089567,1.2718126565954746,-0.4466611805664132
8395,-0.8693436789898217,0.877088084263896,-0.36845082240214233,1.4648234922368866,0.27549239513142426
8396,-0.8662936036976272,1.016111926201897,-0.21531251631556053,1.1848362511402755,-0.04070595557617241
8397,-0.6506678156623966,0.917258434464697,-0.1705300303450306,1.4415780110592573,0.5429601263571419
8398,-0.8268224932639604,0.9308863205251655,-0.2116846004935925,1.4172893466808276,0.2894826143494873
8399,-0.8829651939080407,1.0760744554920325,-0.2651368291417153,1.1240836242997831,-0.8048670283324425
8400,-0.8562480316927226,1.0267821763149867,-0.24042727035916034,1.2771167718441576,-0.6088542099055041
8401,-0.7220839097776023,0.8765844338694362,-0.3165550193314761,1.3464646408032692,-0.4590096665231334
8402,-0.8762029275776434,1.2087652384743115,-0.4039829966568305,1.1709819814083362,0.5427705709548885
8403,-0.7865080379572076,0.9165247873652216,-0.0942415175048027,1.4911299954753316,-0.32968072091480766
8404,-0.913485868040831,0.7720268762370834,-0.26016249326844876,1.269311197629203,0.47912214484492394
8405,-0.8751252181991791,0.9785495133597764,-0.19716000947006113,1.4363308374785313,-0.3448048808385317
8406,-0.8175022986556942,0.8826494302563848,-0.14827854122408463,1.353392814959872,0.18399914174426477
8407,-0.8909049536092727,0.9317700719185404,-0.3144247979962072,1.5570721201798245,-0.5986154207570826
8408,-0.7912582375213254,1.0253489399570241,-0.11816427462711122,1.4406223645136995,-0.08428870196885996
8409,-1.0812828438861222,1.0425973651744593,-0.09505889599205353,1.3995604908523973,-0.5527137150312589
8410,-0.9587898271447783,0.8862140486691555,-0.2346505041775528,1.247428895284061,-0.2885449935907109
8411,-0.9341250268471567,1.04487161624451,-0.28451433668401993,1.322118340693594,-0.6468731782489786
8412,-0.8940642738465936,1.138900647213199,-0.3286175393268841,1.4467340258062975,0.23116032206971734
8413,-0.8395253633379814,1.3027309207686806,-0.2918789587736853,1.5281550859593507,-0.1667340471600575
8414,-0.803705323861847,0.8613340426435293,-0.21002639080530328,1.3654340539629333,-0.4293766898612319
8415,-0.8656966171948958,0.9547798523791002,-0.13890883830859166,1.3638513963549241,0.15356851470812027
8416,-0.7727712964256648,1.0896908696674459,-0.20135295909051332,1.3086291303305488,0.03246143352107395
8417,-0.8020933638255356,1.0254290277679137,-0.10880880638352342,1.593914237757905,-0.07889469491765035
8418,-0.8896152029690505,0.9925476435593068,-0.18172777698965142,1.4721111617417888,0.02065235194429508
8419,-0.851724473891692,0.7913444256277584,-0.1590880291421079,1.4120574021282408,-0.03690164794904145
8420,-0.805517837254983,0.8574645319538173,-0.2283028340173008,1.4554275314295109,-0.12017489040428535
8421,-0.8994656813662099,1.1756410542810398,-0.26664468260075785,1.3005799624224894,-0.2402642555405274
8422,-0.734691740924951,1.0470433125431853,-0.2913588771999463,1.4175078706030289,-0.4028247776827102
8423,-0.7801671046850644,1.0429928843489031,-0.2531763717166672,1.3072283885491025,-0.36201056656206293
8424,-0.698669743669684,1.0982427869376885,-0.17948329237404823,1.3115260482973268,0.4739658228407494
8425,-0.8467436458833083,0.8056343367315462,-0.10611742245891392,1.5605836880225505,0.15437623835041395
8426,-0.8228523834840411,1.1435717978921893,-0.1484516194223201,1.5113821247161947,-0.2778463053790476
8427,-0.8114317850097711,0.9093534564459188,-0.16362604675580847,1.177982422364627,0.3201144008158147
8428,-0.7360013076802097,0.9133443732171571,-0.09928566493884121,1.4109127901429195,-0.07694106270944458
8429,-0.8655097346810555,1.0219213561138611,-0.17540518345954997,1.135135948448657,0.6561510485454154
8430,-0.844251843667918,0.9661191137987974,-0.20648193472610196,1.5421368505170234,-0.16535767354618955
8431,-0.851741700410908,1.072524093912509,-0.17386947158037608,1.3972904048569248,-0.8229793963939247
8432,-0.7839824213410356,0.890252956778909,-0.1156135202366323,1.4444339319385395,-0.5375458808430129
8433,-0.7322126047102977,1.095381110643453,-0.1851459915412674,1.5033423296236978,-0.3379177871294176
8434,-0.897769006091885,0.8964906647254846,-0.0792852131239977,1.4095561189486197,-0.1218322659382959
8435,-0.8350867678084867,0.9020622226439532,0.026097713452859966,1.4813166068964123,-0.7882722986181192
8436,-0.8120383029267739,1.0238611178048913,-0.28512355080241786,1.4769104934123458,-0.5986197340586967
8437,-1.0925131357760018,0.8846228094385992,-0.32911338653103994,1.3588174431219033,0.008053938353438745
