,x,y,x_,y_,f
8342,-0.6983465719931683,-0.4914135709581921,-0.5855882611847186,0.8866254640934382,-0.3608439934849488
8343,-1.0237334185420168,-0.29734332922022744,-0.44458558417078026,0.9192204484949945,-0.07015353535003238
8344,-0.824395229350787,-0.3435716461734294,-0.596038847833901,1.0185735338420596,-0.17879103964665635
8345,-0.9151025606325798,-0.5664727411521547,-0.7173940986976749,0.7667930890403785,-0.8597825226400668
8346,-0.9711253838444429,-0.5032861166521863,-0.6480820291266413,0.8584100705871963,-0.021837961373279608
8347,-1.0465065063360783,-0.3415008754610779,-0.5026213421113558,0.9430931085776131,0.18904070979720675
8348,-0.8840708170424467,-0.2613807931962612,-0.4271884763630104,1.0210632733251976,0.2984184356777495
8349,-1.0161265084833524,-0.4440480488322078,-0.5327712288790826,0.869505874359912,0.003915387920385673
8350,-1.0653434578581142,-0.6641223473619602,-0.5104462725391515,0.9874509615535921,0.17251130381805202
8351,-0.6638022554351162,-0.4982955259852853,-0.5526269813481696,1.0558258320636866,0.3101826971174714
8352,-0.9445992052561096,-0.5023613499579681,-0.6418093608564163,1.0191287446483341,-0.8708551022121132
8353,-0.879230008856788,-0.6079666857984662,-0.6648571577306275,0.7703937577980965,-0.04087326482546377
8354,-1.0704479275766006,-0.23623775424790874,-0.4511683831560799,0.7071211144014901,0.32885852387667125
8355,-1.0688100382477739,-0.35759243656344214,-0.6334836076682345,1.0399805181016442,0.2226109105264306
8356,-1.012541717763489,-0.4313878408419128,-0.4057715609391056,0.9794993588245656,-0.24935693742300946
8357,-1.0197138345666983,-0.44668184394154864,-0.63142905762059,1.0734437928914344,-0.8355737894830114
8358,-1.098078543263523,-0.49660541784193424,-0.6436118041896097,1.07731998481565,-0.570689130600471
8359,-1.0132967854284476,-0.4513444890615544,-0.6481341803871581,1.127029874654064,-0.025860485208117602
8360,-0.9620236712905746,-0.45411240336272435,-0.5712371809116898,1.122169242415628,-0.4933447514026892
8361,-1.0179122694383338,-0.31436997064902117,-0.6110900850969834,0.8933523421260833,-0.2265829966409764
8362,-0.9313397546953793,-0.5065314356149795,-0.6369220965126379,0.9428971764048228,-0.8529244315508586
8363,-0.991315466400123,-0.35840223083737477,-0.5685222348157146,0.8815577000133566,-0.21526980017733569
8364,-1.1046793218306896,-0.430490244272709,-0.5024506712850515,1.082011478110266,0.21101742913998914
8365,-0.938321762612155,-0.44064712987359494,-0.44168044736780077,0.9948212178183115,0.26953902517605915
8366,-0.8898901962455257,-0.3285606638147943,-0.42458289504058366,1.1406335911418872,0.48231743887813067
8367,-0.913414594924576,-0.5222261098981191,-0.5725231666045654,1.0314731823952161,0.17881516966837324
8368,-0.9773999461612466,-0.3957463869166825,-0.616732626762454,0.9085692882961615,-0.4139810210481022
8369,-1.1891319355210315,-0.4571567695517142,-0.6014158671707849,0.8745185370914255,0.5618329454572094
8370,-1.133525734489035,-0.38638924355978677,-0.5905609582829977,0.9072990820372335,0.31603091868390704
8371,-0.9252099205111315,-0.5812981163693616,-0.5177183556187033,0.993849327557636,-0.3468791470245288
8372,-1.015839317363493,-0.32353043160875955,-0.5855442612151543,0.8657415626365045,-0.08970143302465726
8373,-1.0001031411430599,-0.2907628609512003,-0.5279451304892998,1.125707997613856,-0.8523398856335569
8374,-1.0720044176379,-0.576107339290624,-0.5996836074430743,1.0164107385601464,0.15388740365461048
8375,-1.0032151565392657,-0.49540753317247077,-0.3531279898686529,1.0093164109384318,0.5629243514760811
8376,-1.1237642950752451,-0.22124030053759375,-0.517247028885694,1.055814051712497,-0.06803826855439014
8377,-1.057542724614958,-0.40185339124436376,-0.447005981274211,0.785911493711527,0.061270627569057295
8378,-0.9236461380307157,-0.5909102563565478,-0.5186434846334308,0.8912767315012747,-0.10604980304910247
8379,-0.9992010136621634,-0.3047582502756624,-0.4955047656885401,0.9700579078238838,0.6387498834751192
8380,-1.088323354430993,-0.3283562008959731,-0.6941214984639459,0.9963340113101713,0.26760271821530474
8381,-0.9393434469430714,-0.3517490509747877,-0.4882828024511916,0.922521086749128,-0.012594560803031563
8382,-0.8521542977721925,-0.38263005850740145,-0.6185406204112154,0.9648590997435725,-0.5334271333145615
8383,-0.8601720141935797,-0.3405445748739796,-0.6427887694848081,0.9484134077827628,0.29164995436906377
8384,-1.0963718034081973,-0.3354063094148027,-0.3475393627424743,0.8393852898428481,-0.27962301371445947
8385,-0.9027985933697774,-0.4271161912435056,-0.7773900961057563,0.8460350044071959,0.38828542006801553
8386,-0.7713516483079587,-0.23415496179443557,-0.18990412694573167,1.0018303870876633,0.09431939427046034
8387,-1.034335446944356,-0.2416952574090479,-0.454559492107739,1.0852207055890966,-0.4695839971707605
8388,-0.9882215677274239,-0.3881631014605982,-0.44354534373014687,0.8733022695039316,0.5544624547814229
8389,-1.0096912242915392,-0.2894376969675417,-0.5591842617216067,1.024663967037252,-0.10482070888327429
8390,-1.1663236135421762,-0.2464977561962163,-0.5252590456840341,0.9796813457839342,-0.3297034865203317
8391,-1.0336167104716532,-0.25247285667557917,-0.5149156433759849,0.8813881750986595,0.09141171570418717
8392,-0.9694711967685897,-0.12337527950772653,-0.45371264284393104,0.8903629931807513,-0.049668010541585574
8393,-0.9108561448455713,-0.1980916339460626,-0.5853933189960104,0.9704367279994345,-0.1481729598337371
8394,-1.004367674094122,-0.20877142385940578,-0.4379397431078801,1.0003760690839296,0.25768998323892334
8395,-0.7658241054448762,-0.43664537623691546,-0.48109070843426593,1.0701778303239742,-0.730667058955666
8396,-1.06041531796577,-0.22178651461465415,-0.4282309071927665,1.0102459299717703,-0.09372964707894188
8397,-1.021925070560041,-0.16892248900956916,-0.5730923784628812,0.8963722109797028,-0.07069242101174059
8398,-0.8733778653795905,-0.2769194649288294,-0.41534774639398336,1.0014184396879184,0.4439018077924566
8399,-1.084702560440681,-0.3903142237209126,-0.5601365165098648,1.046849634725881,0.40216543878645344
8400,-0.9247545915886421,-0.22910529738757346,-0.6589340969929112,0.9914010273594616,-0.6013079343271559
8401,-1.03530858081771,-0.2743947794437255,-0.6702291167876683,1.2157647828248646,-0.6605129280579918
8402,-1.0837715382639383,-0.3532544059451088,-0.5655664947355649,1.1076493036716029,0.6991732532421303
8403,-0.8901417929192998,-0.275493038297247,-0.43357206246774965,0.9008705272743802,0.21095949203201902
8404,-0.874666764049448,-0.2771071758238955,-0.5931256888613975,0.8377463490217502,-0.13847190129109954
8405,-1.0384676699167048,-0.09698325204420494,-0.31949067949949944,1.0512155103671676,0.20655871879875626
8406,-1.1043821811397785,-0.28506256508349437,-0.42336348004885926,0.9702262087939735,-0.22994693626707682
8407,-1.043620339484842,-0.3151593774177844,-0.4145467374322207,1.073851677786193,-0.6860924272165713
8408,-1.092573196997366,-0.19598347392909166,-0.35899515118673053,0.8500257125270807,-0.0032263821934447887
8409,-0.896061766514622,-0.2357348339479275,-0.6840770405636578,1.051384259066577,0.5117925725739405
8410,-0.9280365774738195,-0.38045711591020437,-0.4939467784623689,1.1817139134267325,-0.14042881801184953
8411,-1.0263916035760874,-0.20561972612626733,-0.47867033842629736,1.060931599511162,0.21094622347270672
8412,-1.1026298564821229,-0.3323641147267255,-0.6040091833543051,0.9539437698049621,-0.3559835437369191
8413,-0.9821035380821346,-0.23994454672480955,-0.4780871033358472,1.0554369934111136,-0.7872280368952573
8414,-1.087327018057203,-0.03791019569309895,-0.4604830946809898,1.0755268519865018,-0.07204398356238176
8415,-0.9488173128436952,-0.1996842016805326,-0.564835418153877,1.1026071676142564,0.18707206386115605
8416,-0.8802753350703897,-0.213356780141394,-0.46009664507178194,0.9751956522705039,-0.8139382583140458
8417,-1.024023109116296,-0.30171591961214256,-0.4350879086284923,1.1106965342316661,-0.3899641576248942
8418,-1.0302692560115234,-0.12749368734604,-0.4791085263968099,1.0216687407145002,-0.24417518017073528
8419,-1.0328155687133234,-0.20652984281569636,-0.6219259302396877,1.1376353639235428,0.016294296392075216
8420,-0.9525144059731612,-0.34404747784700673,-0.44866606842246637,0.8693063086586619,-0.09044047994355171
8421,-0.930093940941057,-0.3733902509539172,-0.5316332762161479,0.9358756387610501,-0.30795806762174005
8422,-0.8891376060840991,-0.270668222445,-0.5975014136150651,1.0673810925321643,0.2923798071397265
8423,-0.9503387118293068,-0.213231745839998,-0.4340322218900713,0.9995379419467497,-0.20600729881288476
8424,-0.9900884979897553,-0.2796972908967321,-0.5252801391799868,0.8577443594211123,-0.41754022149708875
8425,-0.944581646499783,-0.3738672852426176,-0.45208647682038294,1.1510751747360661,-0.03082435156593772
8426,-1.0394025519769734,-0.20571701575825735,-0.5092252755064938,1.107403632896047,-0.03641480881571373
8427,-0.9879387614934273,-0.19082342230146893,-0.3482570344015856,1.0613259635277579,0.07449062263370602
8428,-0.9520766560173284,-0.31860184030075756,-0.2880258013155812,1.1969372418061746,0.5660956490552237
8429,-0.9686894652783016,-0.10680561529546037,-0.5644204669841462,1.1839354929721468,0.31421822806050936
8430,-0.9261393866867554,-0.17777568808991118,-0.3984821105117217,1.1532602239698373,-0.8184682356677704
8431,-1.0812388454756,-0.123602193457893,-0.524209282170243,1.1259026724979062,-0.05475920056820785
8432,-1.0215548163503725,-0.39023972000870055,-0.46783000504424344,1.2550429878345777,-0.21791538298695154
8433,-0.8112230880556075,-0.1518374732352448,-0.32273937719308726,1.221293880402566,0.9166614835241639
8434,-0.8232312292478662,-0.337512726265958,-0.4732194185408216,1.1181629638703747,-0.9174829463319795
8435,-0.9990840092873724,-0.14444746997054922,-0.5922932538619555,1.1140077667599217,-0.23140367231654613
8436,-0.9874064175922731,-0.16987184687614632,-0.5868576477734924,0.9175695533856156,-0.6341168255493415
8437,-0.8282084550292177,-0.38114522392494876,-0.45088033877098777,1.039218275426354,-0.2267661389363192
8438,-0.9130328067639196,-0.23517961371621282,-0.6035393303119982,1.0823527228496868,-0.43311519387192093
8439,-0.9490891495970669,-0.3713854772851752,-0.45393403980311686,1.1596219681853905,-0.6533191029438605
8440,-0.9969114522421113,-0.29058351915973424,-0.602704297054091,1.1514987733233872,0.33516674958038445
8441,-0.8533204465078227,-0.2690939352014375,-0.47522624627089133,0.9966407938118388,-0.0554352148687974
8442,-1.0314685858787445,-0.2857535968135336,-0.7200914208313344,1.086210688880759,0.11215037309583399
8443,-0.8921422975215435,-0.13317409723366877,-0.30406201253457554,1.049072417646016,0.10949848549425888
8444,-1.0522917295621317,-0.113553886865137,-0.44014472037499747,0.9752970951303717,-0.0653167707867023
8445,-1.1295472884182103,-0.22343477146191823,-0.4229874356937376,1.1350246528320116,-0.1116707463103622
8446,-0.8383256755056903,-0.24102539569643597,-0.573958658030352,1.2461473267380436,-0.23313056585043185
8447,-1.0387108459803525,-0.13954065176673608,-0.5138821087060127,0.8835164459615341,0.5496803257238998
8448,-1.0134688214631344,-0.17929918611691384,-0.5691213535300547,1.0335789385770535,-0.9378820427863924
8449,-1.0278316077494019,-0.08082223396400945,-0.3364684558723091,0.839015560851037,0.30833378561588004
8450,-1.0124624428648923,-0.2206781548724246,-0.6954573860590298,0.9630522150905009,-0.4519433026379725
8451,-0.8178500175006939,-0.12090512636343625,-0.41838332535817097,1.1164869121262164,0.713204377834104
8452,-0.9296641594579657,-0.35093638242467784,-0.45862992259195173,1.1045724010054432,-0.751030012073826
8453,-0.9701066062625736,-0.1598700013338812,-0.3868920707426421,1.0911517811057125,0.840747670623312
8454,-0.9236372011619068,-0.23582350530973736,-0.5024390307977233,1.0211474198853576,0.3660895208730982
8455,-0.9613315651541949,-0.07335372468133056,-0.39856322146664414,0.9248980283405122,0.2496586352399492
8456,-0.8026397579149073,-0.1373318754576138,-0.5347276837146411,1.105140476823036,0.029306472927087362
8457,-0.9547984613459278,-0.05546111966169284,-0.6531183323386017,0.9778733779197857,0.015723867488707785
8458,-0.9915016260656364,-0.18841626979326084,-0.4912212532750272,1.3047317698561454,0.761469942323455
8459,-1.0361507878327594,-0.2549295344952719,-0.530531673708083,1.1325032059051028,-0.5033831504004215
8460,-0.8812333450994914,-0.13080384887221108,-0.5065467583984655,1.2289824208616988,-0.6122903267720902
8461,-1.0780715241157306,-0.21281767237866353,-0.33935358717036634,0.9313062229126672,-0.3190190918479303
8462,-1.0761879687674534,-0.07152356340813015,-0.5783760700040443,0.9979667049586272,-0.0028725874306920265
8463,-1.0060009582197733,-0.1263357498468617,-0.6744289192058347,1.0901888311427186,-0.3535653797294665
8464,-1.0423427897180035,-0.2037284063521233,-0.3862274426920088,1.087495762149934,0.24637722003875934
8465,-1.024170404406724,-0.35312017479955093,-0.6475128460921027,1.1400532501377136,-0.25304661235039955
8466,-0.811754296568289,-0.20589441751512838,-0.403383879971816,1.223919678296249,-0.6620404432591398
8467,-1.1413535936268122,-0.1949134422883591,-0.5741839711896589,1.1301722525125057,0.4110758725412093
8468,-1.0980934250272272,-0.16254052453132184,-0.38460473341038576,0.9280313108164062,0.008544452746775264
8469,-0.8527373242397926,-0.2995444784287702,-0.6077583641907369,1.1783687962905989,-0.22092060937231944
8470,-0.7864234691275077,-0.30202685126607576,-0.37501291448054797,1.04138987028059,-0.16838378299270249
8471,-1.1150848720808089,-0.20632681711008444,-0.5621893071663129,0.9955159966213131,-0.27709201030532804
8472,-0.8691015969208938,-0.12659220107706634,-0.4513441928359139,1.1915069362897228,-0.17966855039173713
8473,-0.9285485370650878,-0.07738308782441174,-0.334921625446393,1.1547759106425308,-0.623246205880092
8474,-1.134895548468133,-0.168183604381819,-0.4526344304711614,1.2652457353847089,0.40684230791617604
8475,-0.9797600821842418,-0.19241392799629473,-0.41315622142632835,1.022080533520861,0.45867221051324986
8476,-0.8279840753854439,-0.29908274597543405,-0.2752418855702542,1.1957492830847916,-0.6143604103046068
8477,-0.9720708464761871,-0.2084473589115694,-0.42855612137964927,1.0834731089846568,-0.2561641632340906
8478,-1.0481496405859951,-0.07656687312084672,-0.5135890557436972,1.2299637136729031,-0.0974506441541187
8479,-0.977954934645531,-0.22684983870121894,-0.46063034727560587,1.042524985214945,-0.42656875392631566
8480,-0.8980479390674447,-0.10587361299483841,-0.5119201962149329,1.1916252893834711,0.03880031614965492
8481,-1.0849241138190628,-0.2048837679560852,-0.3831629226075727,1.15075726278829,-0.026160326560296314
8482,-1.07036827132599,-0.1795187843179133,-0.5172459733908961,1.0944756234147626,-0.6440912829604228
8483,-0.9684703421742834,-0.18501316504501925,-0.45378337179630307,1.097341268068067,-0.818398955551956
8484,-0.8523586255424778,-0.06488743688058407,-0.5540578516157441,1.1724182163796963,0.012034798140156996
8485,-0.925999945976183,-0.019088876298818294,-0.39032041513627436,1.1989945010343546,-0.0316423466551578
8486,-1.0592274995578872,-0.0738079707584617,-0.5249066941876888,0.969794209038771,-0.24652165021884365
8487,-1.0202876829919791,-0.10508713494727784,-0.34811313922584725,1.0332509376845342,-0.026686038636800212
8488,-0.8614975080214068,-0.2395821886152718,-0.30816694265601063,1.08796176901251,0.11082686615724552
8489,-0.8666553435105234,-0.2112483053170459,-0.36006257616401277,1.0636182720583522,-0.27110115426212517
8490,-1.0439182974772452,-0.14039213519044938,-0.44085956533125925,1.0687539482127255,0.0672546172742403
8491,-0.8783025296066107,-0.2923495154343749,-0.39237257965642847,1.0938362001327844,0.2602132920825145
8492,-0.9756929836152848,-0.25568009460988406,-0.3985644967774461,0.9839743215343411,-0.0072319562647001024
8493,-0.9134456243349413,-0.1603797052142686,-0.26598576359649306,1.203285656720483,-0.0690989248751923
8494,-0.9966615852185234,-0.13489735204227885,-0.3296333132668113,1.0836683333088868,-0.41619832229102033
8495,-0.779388034493171,-0.3394274809809244,-0.3843358290469709,1.19884050895155,0.8191827421264216
8496,-1.1146479134984888,-0.12587554459672015,-0.4834403809385811,1.1025492027895114,-0.8160078790870863
8497,-1.0907951718217863,-0.23097565288498612,-0.4825490654708542,1.1931849104158339,-0.36207938084687064
8498,-1.1029794259973527,-0.19471209824507885,-0.42001301378379263,1.0823751681663225,-0.5569660223643392
8499,-1.0821883728920603,-0.017381875765089552,-0.46674261424616104,1.2370060705316763,-0.26705390989081745
8500,-1.0842696770997873,-0.041148456431350344,-0.32512747268364195,1.0936182856055945,0.7761176591009544
8501,-1.0621260982976493,-0.09701654120095266,-0.34333200276713416,1.0244971857911993,0.716812234800193
