,x,y,x_,y_,f
9422,-0.40122499590384114,1.2402728730775157,0.6271847810193469,0.6083801583190653,-0.12530575968826937
9423,-0.5004114806095332,0.9910948798269255,0.42461201042064955,0.7071889184181275,-0.5560535656313061
9424,-0.5431871640510249,1.2049889537220122,0.7058032649764246,0.5771585487360982,-0.12503685863238226
9425,-0.408029270817988,0.9789906363431985,0.7545983641078973,0.6587166233812425,0.5670601780389747
9426,-0.41612753163487715,0.9329465923502869,0.7953159324568403,0.8796077004768521,0.7687763271069484
9427,-0.29520151515546594,1.0165944130172468,0.5165036447964789,0.9450852755386012,0.1284230267537206
9428,-0.4633783794937696,1.214783457571751,0.7196579227691844,0.5800049993339236,-0.2792337834529591
9429,-0.43018550003560163,1.0469781014500512,0.549753788205135,0.6551799314592935,0.269564741332678
9430,-0.6517441807529144,1.105170524322618,0.6229964102170071,0.7009391679383261,0.21568148985643434
9431,-0.46105250773575895,1.1135633209833051,0.5418805216984433,0.5510595093242507,-0.15747049875142669
9432,-0.40844807646017367,0.935049851432531,0.66318691918377,0.8959818202923839,-0.12756065712380557
9433,-0.42204047347710794,1.1154599234851812,0.6905184905463077,0.894739817706861,-0.24387428291857363
9434,-0.5243531878833799,1.017713475394913,0.5142564594751214,0.7552004850965766,0.9220479603905384
9435,-0.3713112744686911,1.1148762126526315,0.608052893119997,0.7329050767847348,0.26054663514233584
9436,-0.5369306048374695,0.8706469223967735,0.6979032832094265,0.4966254042084446,0.32989543763867457
9437,-0.6747536751041705,1.1102520921109575,0.5162029879021949,0.836754891717685,0.29880674399224
9438,-0.467138656818755,1.1261656363151697,0.6911602944709476,0.6502765799323614,-0.10953314212924536
9439,-0.470383311509138,1.0752442958421566,0.7183754500716838,0.6435522667034251,-0.020366412308375093
9440,-0.6144032895315434,1.1113150250808737,0.6924055786835859,0.7361799759237218,0.15075388831436637
9441,-0.4317618605123081,0.9865097871916257,0.6766520940779921,0.8260120743223981,0.7235650317759958
9442,-0.4956759735437872,1.0253608894422288,0.5400213448715886,0.6826260833240845,-0.5090347843107287
9443,-0.39966930052079075,1.040200371872028,0.678658741546776,0.695628425671203,-0.018434215801351857
9444,-0.4872394887053504,0.8643568952848126,0.6719572642424472,0.6854503358948041,-0.242500326080768
9445,-0.3830639737223016,1.0391505911923578,0.6765066304478183,0.6461508593556504,-0.05086884986146132
9446,-0.2032612382017693,1.1027943870378782,0.7013218802034842,0.8179742415445348,0.667520735507203
9447,-0.44859528517325487,1.1576377159504594,0.6795285652915022,0.819875226408293,-0.40466266232212983
9448,-0.282576917099596,0.9682126408361267,0.5967709647462365,0.6041645552111946,-0.01021522706769108
9449,-0.43771114147858947,1.0605632029950827,0.6495697805404675,0.7330342370356583,0.029330765750446568
9450,-0.3989296876518224,0.9930935242172634,0.6959399879682991,0.7142916244031685,0.5774726508786802
9451,-0.47445810489913576,1.1072919577628353,0.5390172397417528,0.500222183406077,-0.6508943718420254
9452,-0.5824056864081384,1.0560055384327756,0.6294926173765342,0.6261310868693785,-0.7856393532375437
9453,-0.42984861182812617,0.8765779750434316,0.6032872778877422,0.663867473024791,0.11466029295562408
9454,-0.37810961877325855,0.9701358777237145,0.6220762235706551,0.728649077241592,-0.5726792483976665
9455,-0.44244808968901644,0.9615853618175336,0.7040208288394646,0.7414195389047761,-0.007788795288936873
9456,-0.3159655803218154,1.12799168600642,0.5759987831499099,0.6456358512032458,-0.09843334310043256
9457,-0.4013095344515219,0.9566282338189619,0.7330357954173703,0.5705485720802213,0.14412552620644686
9458,-0.4736354927859404,1.030945078072715,0.6335162928146897,0.569681122445515,0.04722015572553621
9459,-0.4176071649509399,1.1339275987750208,0.6471914643058122,0.5116829881389396,-0.6382246417836372
9460,-0.47531961636275444,1.0861561393068004,0.7629325362159642,0.429221576598239,0.11541849724898985
9461,-0.5432895792884407,1.0231508094223143,0.6801012433116566,0.657360555721142,0.3916459791525178
9462,-0.49121294306016744,0.9503796964614377,0.7278064001564567,0.8791486884677412,-0.10096331415029816
9463,-0.3276566809695018,1.150499861678891,0.7528398186834396,0.49719694667400594,-0.8103991513912046
9464,-0.506549132338366,0.9710452465524474,0.7014262903822598,0.4990902444517797,-0.6812835125255055
9465,-0.36877237758855497,0.9225136704427624,0.7226148109266544,0.7539845669848524,0.19195566063581943
9466,-0.46856003188071227,1.1666632541368631,0.6426851978369732,0.5536217169831047,-0.15911799250356523
9467,-0.6462601823827971,1.022260306916067,0.5519455376682999,0.6994778254109378,0.03332210978766068
9468,-0.44243382555112765,0.8788175523889171,0.6784303311499122,0.8241654679817418,-0.22797586145126564
9469,-0.49835203381532106,1.0240315390640284,0.7070542243038168,0.563161724877741,-0.19436698675646802
9470,-0.2569688613584179,1.100884125574432,0.6422253164384017,0.5865777245205845,-0.2982810127130053
9471,-0.29633836287261667,0.9911886826000964,0.8396794441676534,0.6223692498403062,-0.34377663077260545
9472,-0.22703211448278204,0.8966212772190586,0.7748138267341608,0.5282165413726099,-0.004575763318623995
9473,-0.2016771584880632,1.0999801203984214,0.6728275370866114,0.6776934032784403,-0.06996882051396082
9474,-0.5550746302720607,1.0285414775054789,0.8919731808801554,0.8235475238258322,-0.5519897290721861
9475,-0.33997212318917824,1.0111188417627086,0.8055925861432551,0.629554331382196,0.8622837605724237
9476,-0.5186045047429075,1.0930250148457257,0.47088819414738325,0.5622012838147357,-0.10207990168854303
9477,-0.28973990882164086,1.0014516016315278,0.6939489904006948,0.5745931297869159,0.9710277230404734
9478,-0.48496531212238286,1.0677273105375653,0.6214688206459275,0.7659228821406215,0.685201497066697
9479,-0.4376691425938857,1.0157950692976991,0.6837860135725917,0.8033522023550681,-0.6718240417352769
9480,-0.24509474009109933,1.0787912467011505,0.6963582006762365,0.6975915803451517,-0.4307597147631296
9481,-0.36994011834180346,1.0426091554612755,0.6721533227280727,0.5656839282794655,0.2059546380320821
9482,-0.5989477722956937,0.981608251339157,0.6497602570232537,0.6080606320481453,0.1847609543407003
9483,-0.6182751207017618,1.1664674668109924,0.791466326467341,0.5383995388169941,0.7241711352190726
9484,-0.4191921718485079,1.0292925676471292,0.7135580627072561,0.6678232486031039,-0.005554874129936542
9485,-0.3525488212754598,0.9659572043248036,0.6839436041268246,0.6367549987334835,0.34128546836875046
9486,-0.27133094175746364,1.0947914666595338,1.0250809802652023,0.4906800607211235,-0.08510286928491477
9487,-0.38074126143531867,1.0632856577325884,0.8166938655402847,0.47046140732681785,-0.2014305236787416
9488,-0.264888473073555,1.1238335464926699,0.5443742304398755,0.7018822951405383,-0.02399154127989363
9489,-0.37661047392435626,0.8561385973096157,0.6410011455653192,0.7062639015158564,-0.330949737529821
9490,-0.5617715434814831,1.0212525642558352,0.5345271774286267,0.7429562776243006,-0.10348422640291052
9491,-0.36801025335053456,0.8647360992708295,0.6802532799172784,0.5950666096211455,0.619412536777479
9492,-0.3474837051150168,0.9404924176911883,0.748154225200425,0.6818112753737242,-0.7175821448814979
9493,-0.5602136461912116,1.2276324002668164,0.546052658291465,0.6764056322867353,-0.02305877719927143
9494,-0.42300391298078666,1.2023990368959183,0.5117791808692742,0.5482720780927398,0.1145964420052988
9495,-0.39319744705292203,1.0812642298135506,0.7607238369977432,0.6633226816704512,-0.017249631568151597
9496,-0.31611946466742097,1.1919424847733033,0.7128737923812307,0.572721070345275,0.1454605446968615
9497,-0.28869627591916813,1.0017600599701448,0.7156699214768558,0.7384848932604591,0.06735629037919966
9498,-0.5336102397582746,1.0725784346511027,0.809032841139252,0.604415627173291,0.8471948892843449
9499,-0.3764712871904409,1.2239988547446876,0.6812752076475311,0.6900208866231192,-0.27671573466340954
9500,-0.36920234126893786,1.0236492264785197,0.6774727558922801,0.7703631926576245,0.04175502451240655
9501,-0.3776565386469145,0.9739053668613499,0.6681680493344228,0.6985767944317591,-0.3991701955012512
9502,-0.2828197971606999,1.1332035833898453,0.5230409386809229,0.6662979172817389,0.16406282570524225
9503,-0.43877035599040526,1.0123508102269798,0.6563166658247548,0.6190228678368713,0.058450214603568654
9504,-0.40919677569548707,1.1737070966940115,0.6133793774623654,0.6249091759407909,-0.08564710878862226
9505,-0.5040824067346811,0.9223761999426714,0.4835457151629916,0.6841499555865324,0.09100091581045192
9506,-0.2625949093765264,0.8339715657980729,0.5659731136762849,0.7879078437516219,0.13670365855602962
9507,-0.35332657912470317,1.2512846272255844,0.574415673917752,0.6926258162263148,0.5759900418827316
9508,-0.20597267055420318,1.1769938740150356,0.8107607515364246,0.6554375986075593,-0.15790550226201402
9509,-0.4008266394463722,1.0424775522520306,0.7279012008899358,0.5350723253076651,-0.17103247783072162
9510,-0.46354210907710225,1.2696972255235677,0.6380038788198573,0.6010297707701995,0.5270512643737821
9511,-0.603706372602808,0.9272057080134264,0.8302659650685007,0.5692465976844817,-0.5851181055480426
9512,-0.41280154568708427,1.0439676278075003,0.8689738469587039,0.6303947513293005,0.7585326595391231
9513,-0.351577886241521,0.971073094387551,0.6239200143126145,0.5771473327713095,-0.8662100443574303
9514,-0.4241680198831872,0.7846048162682484,0.7933300865060706,0.5125871506788725,-0.028646789312279895
9515,-0.48460208708027963,1.0356760172511301,0.7877788989229438,0.49821179207519084,0.07871261930625728
9516,-0.3496804917581805,1.0147885407631398,0.7381682801298658,0.6375486970806105,0.1424501290736599
9517,-0.5177092302500749,1.107551101097568,0.5609358107921593,0.568067312467679,-0.25283746984257477
9518,-0.3626242294110976,1.1538066873608248,0.8102147405962752,0.655480679069571,-0.6597674224214938
9519,-0.382249455288279,1.0927291435754387,0.7374562289311924,0.6506676594863919,-0.025861066266213026
9520,-0.30717946995517154,1.0395502779614472,0.5555582757659775,0.6707510127600431,0.22272725108123317
9521,-0.43159269579134896,0.7611753475620187,0.44823552269837996,0.6927617875881176,0.20188301848710521
9522,-0.38367898815943047,0.967827481547935,0.7367929887389618,0.7268212042867721,0.11201431515068708
9523,-0.33166554835407575,1.304252235613304,0.7824993209723917,0.6248448386083849,0.3707358757532414
9524,-0.4480994577260119,0.9828701885990923,0.6288713664640894,0.5838992938911409,-0.6414319075252393
9525,-0.31231841374629504,0.8918841068282103,0.7057993314094845,0.6177023172822644,0.029187371729299343
9526,-0.3144067954574443,0.8874995416026881,0.7368169593231825,0.5289689412545838,0.23088762678167135
9527,-0.19438774940484127,1.1274859595689903,0.7663754350057354,0.5894684486268774,-0.31906724688054705
9528,-0.5227755853522839,1.103346570109543,0.8497489619806885,0.49080570408640456,-0.5455131766304592
9529,-0.33307424273086644,1.051999514405906,0.7453298050057338,0.6105140343452606,-0.0018429580703878054
9530,-0.4716322181658713,1.0687529910955318,0.6976435169137639,0.40197474138285116,-0.2480919094371644
9531,-0.4155235647054778,1.0329810975038298,0.8185937525027155,0.6437246077472909,-0.16941074423136665
9532,-0.27263241345417033,1.0277903280233465,0.7825028558733224,0.5138725518074505,-0.3048066281310712
9533,-0.4570399120107211,0.9485543061997093,0.6150227758791891,0.5247610329739727,0.011359854940513276
9534,-0.22631086385743898,1.0582388144823904,0.7296244023309842,0.5092468861349367,-0.041968344221360206
9535,-0.3575963757699041,1.1319516776512926,0.6076443139890058,0.5207355447517212,-0.7961975197784525
9536,-0.47199970168128935,1.1355762717461957,0.6646709698499268,0.4757016585772925,0.5045243862297536
9537,-0.5134853158102897,1.0554132956768019,0.7987114656129949,0.5875002189050355,0.5478250935302049
9538,-0.3549701420583925,1.1306130682260598,0.7751547489972495,0.5390917180509636,-0.41156651500498626
9539,-0.39021424328736853,1.0646439876201952,0.6747168463290231,0.6301307595915675,-0.14158122578907195
9540,-0.4076035273206584,1.0665260689990326,1.0808884595746875,0.5590712342698962,-0.2735961583337159
9541,-0.432695456105665,1.0740455919573069,0.7355882414468624,0.6420085812478895,-0.5484462486821134
9542,-0.3902385435567775,0.9965712507298796,0.735205833696904,0.6060976110207537,0.1344009489607335
9543,-0.32465839695588583,0.979850597157895,0.7648007601896183,0.5148575907613778,0.3819171150010529
9544,-0.4988351225418942,0.9719291524357214,0.8096835969404335,0.7798204450979666,0.5717769785311646
9545,-0.5296708784364546,1.0788330179937078,0.8512334595032308,0.5327460027836083,-0.24266104350054837
9546,-0.3036561974268071,1.0155495005967765,0.8330401264257421,0.6416655817139052,0.5137357085602261
9547,-0.2628048828401962,1.0414147856197153,0.9533292721646893,0.49322817304671007,0.8769202110966137
9548,-0.4626978998033611,1.0563941521750058,0.7123926625936159,0.6415231993453847,0.43749901070350006
9549,-0.3652997275429198,1.0301785185176893,0.694336958702078,0.5684753497686754,0.0853313044276357
9550,-0.31162668957265016,1.0024371950679705,0.6992446348302366,0.4406176524031219,-0.11492672123392994
9551,-0.28892684193371226,0.8888334552829921,0.7242960605982323,0.5085204181184277,-0.6325011044954142
9552,-0.49855875220045853,1.1304571998930115,0.6220501192645177,0.37035170460278666,0.15788574482160675
9553,-0.4442770207011592,0.8729769405537313,0.6345853332427808,0.561085454707061,-0.5264711306510659
9554,-0.29750300055982415,0.8705844962469699,0.6879089661017603,0.6200244379509454,-0.1616857645058187
9555,-0.25176059281044333,1.2369781283460546,0.7111217357684504,0.6767477251276638,0.05042949355033961
9556,-0.3909125788977466,1.0728046815756995,0.676945095627668,0.508310450629315,-0.19152630738065654
9557,-0.4162390691108685,1.0956195318784325,0.8843609914915079,0.6188779851593414,0.33801358968510703
9558,-0.23934760483777684,1.02152329135106,0.80052295831469,0.6042970905256854,-0.3487028558477889
9559,-0.3003467072832306,0.9593938687563652,0.5660853971805377,0.49568807897135503,-0.8369545477023372
9560,-0.1550391985373608,1.0799973490560195,0.8689183475039273,0.5067899162140425,-0.7993624015372902
9561,-0.5461352678178435,1.0465019518781509,0.8405750018472539,0.4977921644054635,-0.011724180107216544
9562,-0.24151858073479582,0.9298823443375968,0.6826348206831072,0.4288808822415335,-0.21836681744490308
9563,-0.49516086586043134,1.034688069007956,0.6833457657475159,0.36948980441217427,-0.7312104548739198
9564,-0.3515452234050739,1.187973867869985,0.7804211990070122,0.42300298664684843,0.7983273881349388
9565,-0.1562198355972315,0.9951626621245894,0.8146000597888536,0.4882031802324441,0.15127326556895918
9566,-0.46504257673058036,1.2290919262465019,0.7684347329657447,0.3806870872510615,0.044954792995105936
9567,-0.38823995659961635,1.3272501835474482,0.8246116826122651,0.4817716065927003,-0.43267981813484446
9568,-0.3191080977226613,1.081204010105421,0.6774565153970208,0.5651725932479232,0.0013348304030559527
9569,-0.23909641509994634,0.9176930316412537,0.6080333273608245,0.6253578441592695,-0.09676565620117258
9570,-0.3392607192896212,1.0911059481554866,0.8263413399616326,0.5580911786742048,0.16832219928460782
9571,-0.46296202839705847,1.0720746083492982,0.7487119957866643,0.4431197163702,0.013754644092055195
9572,-0.27454466601580624,1.062099851581069,0.604555327544002,0.4411358024363842,0.39312802145664566
9573,-0.39658896558824697,1.0292804752061135,0.7616290112035571,0.5302428153728121,-0.7077352466504421
9574,-0.28160935079712945,0.9861367742663092,0.5179462447678078,0.4245290152359251,0.8551138575869761
9575,-0.449265505276782,1.060451258444481,0.7857990777056603,0.2665845568421178,-0.688241704506617
9576,-0.4145761103636421,1.1047012841747466,0.7309104913475425,0.5437671672948364,0.3526319203273691
9577,-0.24651593969393965,1.1200219241618274,0.9845981150403929,0.606368028689457,0.41987665212063063
9578,-0.41157723893038917,1.030384443809159,0.9325833725896641,0.6517532599296406,-0.32800235253017046
