,x,y,x_,y_,f
9443,-0.5472561447784554,0.43285213853166316,0.20028763581703474,0.5215669191818557,0.49176738803013836
9444,-0.6094441037148303,0.1155342001696581,0.5527544521253316,0.4862715517622353,-0.6320865167451406
9445,-0.8513810627847821,0.33284089281994605,0.33471266321922216,0.42742653154288984,-0.1188246619175814
9446,-0.7766151706219453,0.1987685861356629,0.3150110695569752,0.5331164201733076,-0.4614457490904065
9447,-0.6403105400332277,0.2664088986628094,0.49648631997943926,0.3856844001130808,-0.836723605730926
9448,-0.6504343948741963,0.2280293412914096,0.3454789039582478,0.3675755313648444,0.34867894824559087
9449,-0.63218504418088,0.2131117264550605,0.33177925343329384,0.647248248312073,-0.2391353715831643
9450,-0.44399524040654903,0.15438806552703652,0.4097275134498137,0.47018876858246544,-0.43287461132683985
9451,-0.8679746017276917,0.3852756777660144,0.45895030325739034,0.4946945465688136,-0.002537673855749902
9452,-0.6311023168489746,0.3463249295960997,0.517395889024971,0.3788523788097945,0.8339429743773722
9453,-0.5126830699754593,0.3398039892592522,0.4498004527752144,0.4554432303920653,0.5222241236892696
9454,-0.6058936458241031,0.3111975190305478,0.3446037557529972,0.33335331040034716,-0.5914556064878964
9455,-0.6397360076583494,0.3778830118481654,0.2704207072787119,0.4708272277940788,-0.40677181111365257
9456,-0.7949314340596225,0.321149849136419,0.32808249986086874,0.32894676333062983,-0.2170192063702307
9457,-0.609524392683375,0.10232263347271542,0.4066709949563595,0.41200631807466914,0.8007430222646235
9458,-0.6748002063504276,0.4958857678969466,0.34764292936375246,0.3608550299437144,-0.2931035409087767
9459,-0.586407216248906,0.29291408882240527,0.45335917870594844,0.6500582437547606,-0.02318861646608668
9460,-0.6776210836158657,0.46221431674952873,0.37086729211198216,0.5792903654967672,-0.6279966923259536
9461,-0.6439438627351096,0.3305628837179684,0.37662404475820405,0.35121728735692503,-0.18552954532399443
9462,-0.7302676385220727,0.3563230406196459,0.4126849361475748,0.1533584128219378,-0.13710152894290695
9463,-0.6506830236583752,0.28687980173908145,0.4252062664589447,0.6022100447417169,-0.12652897892797604
9464,-0.7454025593117667,0.40531278574952917,0.2913282090827907,0.4381317704577927,-0.017150894290546663
9465,-0.8680819913429905,0.2245875630929291,0.3892708452548261,0.647850518530462,-0.28047344395518997
9466,-0.5974134352919059,0.4046782623601009,0.4463479244688078,0.4753239288753185,-0.5486535775395102
9467,-0.6876832769350867,0.3112109870893154,0.4872376454920208,0.48097066498798746,-0.26493207426247484
9468,-0.8298545606398148,0.3274227981236658,0.4714214286540376,0.517365100316882,0.7935449372002423
9469,-0.6660548262360004,0.09020114030664556,0.4376066051752078,0.39674989529418914,0.6177069538181525
9470,-0.7149249512396446,0.3709243506656279,0.34319788753687247,0.2859210500093467,0.39731540619458827
9471,-0.6570462158526339,0.31915687420420635,0.4434307808377531,0.5368057444884267,0.00293360280940651
9472,-0.6455682733733612,0.37797129388092165,0.4723014281201166,0.42490927805095857,-0.021596172851182482
9473,-0.5271515201919457,0.4016107259842915,0.40039054743364555,0.3839775555848197,-0.7019890568689826
9474,-0.6683974436833046,0.3027131737771965,0.4976369314111086,0.5262634382445879,-0.8914252111674844
9475,-0.7161565665541307,0.40461028696935386,0.40342519018252654,0.10896154904310446,-0.41041298337842946
9476,-0.6151228927670398,0.16485743128963742,0.447767181273438,0.622998123414565,0.0723800748074345
9477,-0.7466362645717436,0.3933234614680701,0.3854815794357597,0.418140704674191,-0.03199486573146887
9478,-0.5436547762543994,0.322635301361558,0.3758133484357381,0.40417914768631524,0.11151388501779
9479,-0.7022239772611442,0.40831204518634145,0.4381293980897497,0.43290295161025727,0.26428730205945233
9480,-0.5358861078330819,0.21793260071895246,0.2251227848051971,0.5479672882600659,-0.025546787167152307
9481,-0.6352988075102,0.2722868814276932,0.18862472235101224,0.4965142562485953,-0.5345431765407377
9482,-0.561554109296476,0.2741307705480732,0.3418696634589017,0.3903733660075111,-0.015346490237703049
9483,-0.5874313961936117,0.3128655356224632,0.10052771905082036,0.6074956101409579,-0.20709150231603043
9484,-0.5762856831633631,0.20352123174755646,0.4414997046799581,0.42091395938341275,-0.12963239522791253
9485,-0.8372732226311987,0.3422730535555146,0.2799111386138021,0.45384196463233356,0.3782603454958729
9486,-0.674731274406278,0.584150543590741,0.564485328674759,0.3696875158997674,-0.02691574102285651
9487,-0.426971257581904,0.5043175183359984,0.34776841175944456,0.32873891154394563,0.09594843625849206
9488,-0.6988052938771315,0.3389545070761264,0.3072341280871846,0.37357554723862874,-0.0068241116250253395
9489,-0.6492603522086292,0.5386001988091722,0.4452231820336795,0.4346812354273197,0.2720381370482772
9490,-0.7467322354180405,0.3072705511656935,0.4361606870240019,0.5014461858941084,-0.8052505294930633
9491,-0.614891445830391,0.2165385880099736,0.32898317483179573,0.2679537187181162,0.1649156220463647
9492,-0.8517077671898834,0.36703364812689676,0.4336397885079346,0.3886402231500732,-0.5087266929882023
9493,-0.6934731362596228,0.4620294474231298,0.24226336770509915,0.3785184924173982,-0.0930666914388375
9494,-0.7556140197350587,0.20639315538297837,0.2706360189645354,0.4614526656285407,0.4857654444974082
9495,-0.5239135061647876,-0.0010762699349573523,0.42979706943796075,0.31285836963452307,0.6563692671819433
9496,-0.740803387191407,0.36365912972012787,0.5533278782149208,0.3211418111907413,0.6101571714583166
9497,-0.5045233492462066,0.540574762489958,0.4803821399893816,0.5462195321169452,0.17366916422692913
9498,-0.5646717844907085,0.31970677398834757,0.40995876805719145,0.3263871539929099,0.380692042860606
9499,-0.7178214138220719,0.32829533942320643,0.48606613474983806,0.5554736714553098,0.33997871406132846
9500,-0.6024376642166228,0.45472152714067865,0.5299503151710239,0.19142945058564956,-0.6950124437681954
9501,-0.58347773184464,0.3823237974306829,0.28500415909982135,0.3935885811871566,-0.1500119825045718
9502,-0.496776646258249,0.4444473907077151,0.23231721421699053,0.4782163985540766,0.13797692107668091
9503,-0.6444609320060858,0.37585916562494753,0.4568040723439236,0.4450757413961644,-0.0062474625550534985
9504,-0.6875781269046634,0.3657258946773524,0.40530443498030116,0.34616094296277866,-0.5569932377648772
9505,-0.8237752240492348,0.3846014571207614,0.4407974345599363,0.42817282529396905,0.38582524080006836
9506,-0.7174357533793279,0.3317837953086785,0.5172165204358619,0.35968205238005424,0.8354542292858241
9507,-0.604920323884355,0.3811827075207062,0.5352971726019009,0.49642860909663533,-0.14245147700000033
9508,-0.7460998370401775,0.24056137664178612,0.447855668006894,0.2602872332408773,-0.6843714619423146
9509,-0.8006249640969596,0.42680136624367343,0.35687292395063896,0.35691368343722346,-0.1272585134258813
9510,-0.6349840092565857,0.3041809769222158,0.3944705639642247,0.2579417258656665,0.072327727386536
9511,-0.7436660471112968,0.2295584123143622,0.6764406820991442,0.3646675797307914,0.0770995510930305
9512,-0.7711416013548318,0.15194117476290378,0.5320915423333936,0.3054820496515797,-0.6174723760976135
9513,-0.7497730152318535,0.4954659443714847,0.43550681084071774,0.14572092521091448,0.24688368871316704
9514,-0.5771543244437869,0.44158257751160757,0.5353121291091418,0.4583967753192008,0.9078254899249293
9515,-0.6677356784569658,0.434520075269931,0.2579569163577229,0.4117596678199598,0.43660767574186754
9516,-0.6840607850018892,0.3056740390169538,0.5473427240675807,0.3160272072454029,0.6550057865384906
9517,-0.6682522017371355,0.29055190552576665,0.37087652203961535,0.4996510391275496,-0.49969556518935865
9518,-0.6642124663842291,0.3053185351036779,0.24662639093445543,0.3374808201340933,0.10614047219932583
9519,-0.5153736634856828,0.4186440527411638,0.512421056453737,0.3312136694605824,-0.01386444308093917
9520,-0.723258896494567,0.2831576277536991,0.43525686796155033,0.327740115461569,-0.041318583997813026
9521,-0.7540419847888857,0.422769986974405,0.34988799375485535,0.18878518514628867,-0.009122270977279688
9522,-0.7116235585357237,0.3133176250578498,0.5212273159218772,0.32057079872371175,0.24948425752228892
9523,-0.7140172214249981,0.49926485820946165,0.11057700458761516,0.26591197550399914,-0.10316198765110814
9524,-0.6080664567120307,0.5196589232148905,0.3875646651471805,0.22573834913377006,0.25329991624834075
9525,-0.8060855303945378,0.16461150068484715,0.3400924978174859,0.3782918864577456,0.40289179905508693
9526,-0.8294322603346672,0.28518504552946455,0.639049215255347,0.22884577128961625,0.12708641734146814
9527,-0.6410217671192436,0.43174347643869015,0.3068718232444607,0.14371281252777415,-0.3788650391903102
9528,-0.4921899382231655,0.44919070763738206,0.2700710531248625,0.2475922036058939,0.32841104762520706
9529,-0.5779422895446293,0.2666201965254706,0.34124825118319313,0.0987895659123254,0.42399164703458786
9530,-0.6409990786412482,0.4242965863628463,0.5695254222645706,0.4518606944662305,-0.5163482274097468
9531,-0.8333393374487614,0.2165951387510326,0.47694775713349824,0.2918059412848284,0.10257975402477058
9532,-0.7980578910825196,0.4921860411180565,0.4694365582861933,0.45350227214441285,-0.79170020270838
9533,-0.5164282978815655,0.3067040200812708,0.43742064786440027,0.46702844368391794,0.2432108488064711
9534,-0.6646060093827614,0.3123386554083768,0.32931250819439484,0.3747367753543097,-0.01743373390499791
9535,-0.6653813223287544,0.3891322173546971,0.36257426414019306,0.30544455344511795,0.2428143147211124
9536,-0.543429803470126,0.331421067858387,0.35549054996919616,0.3475107089237665,0.18086694535960612
9537,-0.5917723096480518,0.3313322279401695,0.358350347598989,0.5718109033071204,0.027632691304687762
9538,-0.6517492571097181,0.2447672589276067,0.4067959522579522,0.4416185348159539,0.2501501470549635
9539,-0.5511390087779224,0.4851857382680218,0.3401287254896382,0.43424702664383347,0.29160888078125613
9540,-0.6397429503154427,0.331569131362578,0.5170152127902788,0.537812538441287,-0.5601009782455312
9541,-0.7885503848654314,0.4062894275762901,0.4361000778679948,0.2597586122219778,0.05053276826472517
9542,-0.7724019026426554,0.39871095668779016,0.3843902905584806,0.5599384748269163,0.23461847142481398
9543,-0.6239443685327567,0.45269816064804547,0.5543079306598624,0.32581372562803157,-0.09739866792748324
9544,-0.538650841144726,0.396555286993382,0.45009825685225535,0.3905609903545809,-0.10518782937784876
9545,-0.48493627189826133,0.24520624221134,0.6231460167020371,0.3378163733341999,-0.5961666847742032
9546,-0.703242113463978,0.33485292986027115,0.36994114939597694,0.2259384802081008,0.5917938124658301
9547,-0.7037485447173377,0.3717710114601391,0.622327928139055,0.5378076321566643,-0.6554918181487973
9548,-0.6817357017836521,0.3808950694014604,0.485070234757523,0.21476012681122952,0.5134819613062469
9549,-0.7430469850827072,0.34151635249028983,0.4542605687442057,0.37181514654003617,-0.19717051337477517
9550,-0.6663344070158909,0.49845132300823974,0.44374104889486743,0.3054743573882722,0.32578710888710516
9551,-0.6124135504648258,0.37884236586770403,0.4754321525292449,0.30130482881072973,0.5297247444549209
9552,-0.6726237292641883,0.28754995879922995,0.4428306889360486,0.26788746637624067,-0.2330145416478174
9553,-0.5231781134721588,0.3845690366525998,0.5689019143397089,0.3177724437811618,-0.9707967340071972
9554,-0.6090581512091057,0.4689615785736562,0.398673411048868,0.38185258108829545,0.5432512624289475
9555,-0.5537813322100721,0.3358450620452975,0.3894066588992733,0.24092514225930928,-0.020525739210736225
9556,-0.5970480097559835,0.25604934000657364,0.5628878817041454,0.417418266948244,-0.9719163799913602
9557,-0.4685761489620885,0.25777340168820617,0.5954126107100146,0.42088676581002554,0.12223991137198029
9558,-0.6773622480555924,0.3861179176859792,0.42558238483353333,0.32821961578253217,0.2111831336529733
9559,-0.5390765056706659,0.28457761189809966,0.4914278333230015,0.3286788775610192,0.5445441940245408
9560,-0.71204873262685,0.5714307777385536,0.3585625326773598,0.39275725507657655,-0.6303171973134396
9561,-0.5834695546269317,0.32344851059444885,0.41213280652720474,0.44382103556362307,-0.36335828615130294
9562,-0.6780664309289827,0.4704508914611506,0.567462470394566,0.37299720314469637,-0.07537201145860024
9563,-0.7221410413859619,0.3980207057348225,0.2909191265644837,0.36861093097064435,-0.009646297763293886
9564,-0.6206840844598215,0.40583261213535177,0.6575540693026793,0.3533953573305727,0.26962414057558004
9565,-0.6335003803617881,0.22698180259514247,0.3775447724767971,0.4872304269648967,-0.08858876129306995
9566,-0.5550179750833715,0.36486141994945104,0.6368778431441315,0.43265232913594376,0.6779702799690785
9567,-0.6401629176080672,0.4502323827782898,0.4273607402936435,0.45506794502778547,0.10048285246549417
9568,-0.5578788406022213,0.3613288629072101,0.4089635133599917,0.3290631546769754,-0.002801155869540261
9569,-0.6295896179997349,0.3493827770249012,0.35754993830981113,0.3457652049653609,0.021365499753148984
9570,-0.6786037293748699,0.4249377839410121,0.37322087401348586,0.4176017940038314,0.44373917564428017
9571,-0.6876161325072372,0.3771531496867745,0.5240531323119084,0.2453584072106781,-0.7664694312661303
9572,-0.6937397925109176,0.6171107888776051,0.2680397067093748,0.4573910114738099,0.3460904682435784
9573,-0.6280404203771753,0.33199247350718,0.43589080916818246,0.328120025065383,-0.18099282468505964
9574,-0.44736711672132845,0.4718633070629264,0.4486497253346057,0.2344155281021819,0.12504772997467256
9575,-0.7499823837675361,0.43469184049326465,0.5134659073301133,0.4472851299026455,-0.38769964658392236
9576,-0.7165798532251045,0.30843060376500475,0.5131278129821474,0.33098514576366866,-0.8484296481692971
9577,-0.7610269740270341,0.4696028721818425,0.4585974895293021,0.4017839704846519,-0.15545274577018953
9578,-0.5299759390555697,0.2041270895776386,0.54438002989941,0.2642472681644874,0.928615841484412
9579,-0.6184248109896288,0.4707281896247816,0.36803963590739264,0.30033549844347796,0.6339658799375982
9580,-0.8711196593358712,0.3603988237303999,0.4006738414805982,0.35575530042356857,-0.17798915393433623
9581,-0.8019220948185853,0.2738842907052429,0.5533444225645365,0.10067043487151542,0.2549485175970249
9582,-0.6033924974244853,0.23982076826743684,0.18258084048011708,0.3661250792764548,0.4037285696272381
9583,-0.5723143401399716,0.5189236390243874,0.33256964094258773,0.4401182642587665,0.2587735442089584
9584,-0.5458690891585719,0.46762678568341315,0.4328216938280013,0.1589741192315195,-0.08202552331603877
9585,-0.4017460811538087,0.47892134199504627,0.4357970300129868,0.2852224923743344,-0.7621249502590315
9586,-0.7071185229098776,0.49224086838155534,0.2851808094569931,0.3205715226913283,-0.4170645530744863
9587,-0.5002608594612242,0.23706417920242476,0.4999122828079949,0.16079911573982672,-0.7844044335378773
9588,-0.6362379445867282,0.3492236851554706,0.34201310357833375,0.20530714115140594,-0.3292679183763267
9589,-0.5704791106897522,0.4333047063914428,0.33602472180111403,0.34370143053150226,-0.012975961133958706
9590,-0.5631629107273152,0.501916798440851,0.48365453754325205,0.3223214297785983,-0.015827115135955534
9591,-0.43758548656052887,0.39769711910520217,0.40735623061292914,0.6431315343823549,0.32427715464236123
9592,-0.6036819282483601,0.28096270006753643,0.3806550121559591,0.3066917072103967,-0.5352882566071248
9593,-0.4993151270354885,0.535837532388794,0.4087135160018861,0.33457957933234866,-0.02799452553715897
9594,-0.6655724799002518,0.43921825747397036,0.5820754363338437,0.37006789501765314,0.3427970966790438
9595,-0.5241799220228293,0.47885976542646347,0.3608132316748477,0.17542022309289726,0.7867586662730369
9596,-0.5581787027446128,0.33851989828271933,0.44340482315795615,0.2550886355419584,0.9294730462321286
