,x,y,x_,y_,f
8964,-0.7610652235409707,0.5775251236010319,0.38796735384689557,0.6047761197195884,0.2042157707304025
8965,-0.7652855310927076,0.694596915134388,0.4918113358330954,0.5641594847837346,0.24144045176747855
8966,-0.7443864893942365,0.5642918632980732,0.14838170744036008,0.5241211945570248,-0.4197350923651517
8967,-0.6673124546295969,0.6086329007682363,0.4342059949066909,0.4525177067011967,0.06311745381246088
8968,-0.6770522336637324,0.3374646977633039,0.422560160776314,0.5734073022425927,-0.7905997364377767
8969,-0.6839718393214981,0.3067472477590316,0.5496369593407043,0.24757305955577674,0.28566428708901537
8970,-0.6805426883772404,0.6971331466307242,0.4039744545572653,0.41509868243025083,-0.29631582719721555
8971,-0.7197972021657122,0.626212652703163,0.4493141624819047,0.4478276154888434,0.02999719499300644
8972,-0.56497702279127,0.5202731772913479,0.34413509474009246,0.5069448465194849,-0.0866288464919848
8973,-0.6654034251861319,0.4156249094910758,0.26877984458819554,0.44197180001065417,-0.3588919687884344
8974,-0.7433076896462877,0.2760848190208795,0.4210264330356088,0.45112252220987037,0.34484600064599724
8975,-0.7111043962611352,0.5434407736579361,0.44944547173381033,0.3360981011437032,-0.24500617114655165
8976,-0.5652578991665002,0.6141227526043346,0.39107639674922395,0.3144996107518485,-0.5144683049000159
8977,-0.6455316062605642,0.34451467675638187,0.43211895033899805,0.48583475211787347,-0.26489460743563614
8978,-0.7396794925789393,0.36627060518205296,0.3272537222654498,0.44830804723862855,0.5458472503293292
8979,-0.6953394413140332,0.4546774667061263,0.48817462145620283,0.6691436256795505,-0.24633162605912828
8980,-0.7559820320641146,0.44250412396334476,0.24555391799098436,0.43727105069512745,-0.7318288701049969
8981,-0.736727676360456,0.34417827319597516,0.4866658970945721,0.397711844754826,0.027536670793883652
8982,-0.6298068515616128,0.373031215029212,0.28795544274470475,0.48882990737258164,-0.5550832921677095
8983,-0.710358696709651,0.5215721707874101,0.4456073793340622,0.6277621998447716,-0.6318790863778114
8984,-0.608198806130826,0.41156842007608124,0.5239493537190949,0.5137196386548915,-0.585854162806109
8985,-0.8231049861977633,0.5000107672097787,0.4020675147652918,0.452922056457393,0.6621511514105094
8986,-0.654693348986962,0.1616631570835132,0.5197311268145193,0.6369798187956364,0.4873774266452202
8987,-0.7297076613018703,0.3219229703842359,0.43299608483711477,0.46878596751327795,0.0032791927620178084
8988,-0.910773475221628,0.6759398824847503,0.3747924517016915,0.8092841064296765,-0.05679243694873155
8989,-0.6149159066755454,0.6676689711314603,0.2725339497755256,0.5574734961327397,-0.25795242350127967
8990,-0.6537105891079542,0.48076580629499865,0.31847129272955627,0.5755761149358571,0.235174906651893
8991,-0.6035841559853332,0.4777949775649133,0.5069942453964137,0.37253013046615335,-0.07738837425000253
8992,-0.5826031768842203,0.5335606069984713,0.4427186748550711,0.5373377242681197,-0.701383210560807
8993,-0.5602739737512267,0.6710819593092794,0.4022848445866622,0.4816886226327801,0.015432107771023652
8994,-0.6432097263893828,0.4130124537593617,0.3803206154934299,0.562882464009727,-0.03087814292639494
8995,-0.8432383976493182,0.6713301702920521,0.5261431046050715,0.4771545563592207,-0.1514051211546151
8996,-0.714103724367428,0.5544084456891877,0.5582300737791981,0.5416894317938994,0.14884448091478347
8997,-0.6631569186250295,0.6870119363289503,0.19389764417401464,0.6765319788886215,0.361867617403011
8998,-0.59993933322436,0.3418101869635727,0.4387440604656865,0.48276468763753005,-0.4481773772397855
8999,-0.7506806391387847,0.6329959192781489,0.23183830012369638,0.47037880998221143,-0.35689932781328937
9000,-0.7676821901620354,0.35555082925018056,0.4499772886458249,0.6277991714005595,-0.3465106084872018
9001,-0.6286122729919322,0.5395568898787592,0.48932870042454724,0.4801042022668434,0.2709834494217985
9002,-0.6486555489278876,0.5408085447306913,0.5105362110933973,0.40937458025061035,0.746296511591261
9003,-0.6449826324087855,0.518644766249628,0.24893920001851702,0.4590557388052278,-0.1452953834391589
9004,-0.3197493092889745,0.6291540240029585,0.5526730479718812,0.3800537517494172,0.7101262005596276
9005,-0.5922071435814985,0.5483165485296045,0.38703073535872795,0.4279231691667382,0.029393464988134978
9006,-0.8170062457316065,0.3468704160827699,0.350417659219438,0.42945170691642576,-0.0009222642433309438
9007,-0.766097525708139,0.5460014316855427,0.40496126996516807,0.6388088790112543,-0.06037839501143791
9008,-0.4465213015126828,0.5296561895775294,0.45172421511845473,0.3605731537873196,0.10727514450180856
9009,-0.5239007765605234,0.6894193487681126,0.5943000653151481,0.2057114311320557,-0.4868395340050224
9010,-0.5866549115697375,0.49577551396856856,0.41271935086586053,0.4478692203820381,-0.26811386333577847
9011,-0.5902277445131678,0.42837689573159576,0.3431067461077733,0.6507842606317251,-0.7753962627197646
9012,-0.7112141019728184,0.328929686509082,0.48689075950198457,0.4334495705022798,-0.3722580646989441
9013,-0.7078876355409061,0.5589235690183494,0.3365603130836296,0.36632397062417804,0.031949688121967815
9014,-0.6569453910795149,0.5904675857691611,0.3019623339100803,0.6109149805309878,0.3763420006868616
9015,-0.6713993797381433,0.5940952770178847,0.5139217876774302,0.6804789362011479,-0.7319100995309704
9016,-0.6860098444061458,0.5062199550308673,0.47842668642562924,0.5045450267379665,-0.25215879830848204
9017,-0.5206705582653928,0.5222045680948131,0.47148389921176215,0.31606824370977155,-0.7726502278347392
9018,-0.4415104296435825,0.6499509914379977,0.2594087400737466,0.6984903869087817,-0.5081108870169506
9019,-0.42565843350412885,0.5715106500146969,0.37235551954002133,0.3794026297969044,0.08889040717028628
9020,-0.6404531258630484,0.4475687097031687,0.3972956562462571,0.6408970150912727,-0.5185263734451409
9021,-0.7942557626627598,0.42556333737411234,0.5108568591122362,0.44166754477208753,-0.15225065937218446
9022,-0.6887734805508882,0.6012752275716549,0.4796316813137519,0.4159227247101271,-0.05519247122878395
9023,-0.8524967039203089,0.5416427087678318,0.314878877332249,0.538105774238879,-0.9059564159003327
9024,-0.7436292504906992,0.4722954045258935,0.3900656823522727,0.46385656556161164,0.011929956051386453
9025,-0.5731724832863709,0.6756332143053582,0.4541553244664025,0.4237583647748772,-0.11248975416525546
9026,-0.6070268139395185,0.5845247267740614,0.2806222414979563,0.7372329050807871,0.001487911195534812
9027,-0.5272800384136676,0.3733581741105976,0.4089183410735888,0.454988326151599,0.8332035183913653
9028,-0.7142409504687175,0.6524989358610879,0.5067921191171185,0.3942663720563347,0.12898253585908873
9029,-0.654839039180816,0.49009370020562143,0.45557722008818324,0.528342333780935,-0.26341072120578046
9030,-0.6089898947639587,0.3644219534235783,0.3185850612925154,0.47216133332224797,-0.16823877005599241
9031,-0.6398579634941108,0.512599337964895,0.22931464332598125,0.37315843295570167,-0.10160868925009345
9032,-0.7037756861714352,0.3636793992988264,0.43940929107724164,0.48789327259467086,0.05634061311689846
9033,-0.661444045714267,0.4520286204817542,0.4862068086248762,0.342878419614447,-0.42240506561014757
9034,-0.5616200345721012,0.44929944196408617,0.6138041647442695,0.48942918516351813,0.06301651686479877
9035,-0.4686061934084357,0.48084008575845183,0.3777221989787389,0.4090436103515246,-0.2526201372682767
9036,-0.6338703854973345,0.5582276580469914,0.3864037643877682,0.5832332246939408,0.3379618501450992
9037,-0.6892595414197826,0.5131875108374409,0.27919915456313477,0.5113472875317246,0.7982228116485428
9038,-0.7404869343584694,0.6759347842520822,0.47630822447727655,0.5956116717777072,0.002049242130528508
9039,-0.6218187178846033,0.40723142634752,0.37701462182440143,0.5802283040008314,-0.45466561219060064
9040,-0.7597208532310854,0.5667662363684589,0.3654958244692166,0.3957027164820025,-0.5033736022057064
9041,-0.7027960196894082,0.5887779970449543,0.41673229566313463,0.5361640148210209,0.5821369861590386
9042,-0.5005859315792003,0.29457698280920835,0.5638013121049819,0.4172919704340973,-0.3211787478420857
9043,-0.8320193322087027,0.5915196958758776,0.6127577430667402,0.3823624343960231,-0.4726564950942772
9044,-0.6728288404302536,0.6647283835487894,0.5072421623446348,0.5179647192809689,-0.1733145774356743
9045,-0.6784035359904051,0.4644826244772078,0.38685676958739545,0.4282102405410753,-0.16697292135756653
9046,-0.6123044346831292,0.6912343331375335,0.34985152194688024,0.20650330937992517,0.08147391043764389
9047,-0.6899845043496327,0.5681198164171788,0.448596015659511,0.3014802809246532,-0.06436993898244946
9048,-0.6720414273605348,0.5796894218227622,0.5327656265239917,0.3202843281488663,-0.276942503691925
9049,-0.5952078691867435,0.5881540362942058,0.3746995648956955,0.5787879177194628,-0.4611173777465647
9050,-0.5495080260125551,0.4676654553425971,0.35098314609927433,0.36203223158715614,-0.25962301992447273
9051,-0.6700097068539433,0.6133797234119772,0.3782534959744841,0.31954653679958167,-0.269131011187871
9052,-0.41148010910443256,0.4477134520011107,0.36562317153781015,0.30621757941222155,0.024141478597402965
9053,-0.6255042748606859,0.5520594163903163,0.5225097250926946,0.2336916371864101,-0.4615226397396588
9054,-0.6544581934338988,0.5726070965909986,0.4721155763247634,0.4519620887038255,-0.45971346710257305
9055,-0.46319347970767333,0.5700707953031198,0.3448517851850165,0.345316207794076,-0.032446014870579826
9056,-0.583006288045036,0.48672177129250155,0.4585804723298256,0.6522159857807559,0.08442567803448285
9057,-0.5277394801108443,0.6097826659141792,0.4139022885892232,0.46273728349368143,0.6152766847699026
9058,-0.7626277795793216,0.62480458499024,0.2247509609056079,0.36472297228903194,0.13538169504170064
9059,-0.6410189117827698,0.5140494789371833,0.4201964467250611,0.5618563511216763,-0.026269483677810603
9060,-0.645739378992956,0.5189814892425316,0.6128973388194838,0.59065369658076,-0.5045252853668324
9061,-0.4646426232491162,0.636689781550181,0.4359011648015236,0.45820037612682374,-0.5035971452804194
9062,-0.37818659312884007,0.4497825333659218,0.5161454597483339,0.4721544493722213,0.15829990455249637
9063,-0.7531112326616884,0.5714036631144033,0.42121458309016596,0.37409544025170577,-0.8805545202849842
9064,-0.7959068261598081,0.3823201657057037,0.5224875655850596,0.39070770358108564,-0.28764247037270346
9065,-0.6113441285811028,0.571192712759508,0.4663533471844524,0.432100631620964,0.06000592601517889
9066,-0.5502474587596082,0.5831852304950731,0.47177063363734456,0.6690857580456396,0.13595123986319696
9067,-0.7270942358055092,0.6420924682108439,0.26509262063441336,0.3124581815034908,0.004880718637119668
9068,-0.5467336550870152,0.5754055060029779,0.48029620868913875,0.5763508715546741,0.13184343375436358
9069,-0.5681393943537576,0.6957627588403597,0.48448227127782406,0.4186499512849313,-0.7388526217615682
9070,-0.5903808117387569,0.7411298832755258,0.34461766706521874,0.37801218075652365,-0.7426221789483787
9071,-0.6805035848464237,0.6204699004937946,0.4018210704603987,0.3216706461367118,0.6607483123819484
9072,-0.6337559039904085,0.7256883108170196,0.3097256450718376,0.353020015836577,-0.18321969087428905
9073,-0.5338948632032118,0.6834319581786734,0.3364166733039888,0.2716540299390008,0.13141679968874517
9074,-0.5566499465147329,0.5841911780953842,0.4519968491604102,0.4502248666264334,0.05623617384096169
9075,-0.6197088061353625,0.6598630611817591,0.4147015341576847,0.5428938387212622,-0.4614605410157813
9076,-0.48602487580210657,0.43816104213048246,0.41389751567240113,0.3664870707447473,0.017748369953167684
9077,-0.476198250847919,0.5982775858016187,0.2838730488337964,0.36037500408470646,-0.029726836331972435
9078,-0.6943722205720273,0.624503254705083,0.24979825791170668,0.41297652370763377,1.0169948081791444
9079,-0.3288737555386256,0.6861634076936428,0.22223338635913437,0.27887909671214584,-0.2151341832528687
9080,-0.729770438494441,0.6029487914041552,0.3933404178593918,0.22188085255266432,0.6178092914378291
9081,-0.6014925408042824,0.4585890728683176,0.39646677334676766,0.3982547357627497,-0.16597460687457372
9082,-0.4732689584282199,0.6473178952476845,0.4852274166236914,0.33043245555550044,0.5208013955168894
9083,-0.6108440648963787,0.5910073514358758,0.4570681293332176,0.553434885688304,0.692615997417994
9084,-0.7912266949687019,0.6156041131299032,0.43290496984984794,0.42914233166408705,-0.028331838456679925
9085,-0.521143728907304,0.3554184450181892,0.481855423409471,0.4163790672060371,-0.7421803708077992
9086,-0.7096431898560689,0.7458497770845767,0.4927618094051706,0.36201949511779963,0.2661493512696362
9087,-0.5823496818825306,0.719823847883416,0.35637081703374596,0.3548434557587694,0.13978791142979394
9088,-0.642813338545321,0.5564151035359738,0.4037601788278672,0.3118554792779208,-0.47126861641098056
9089,-0.7379912020848203,0.5280483372251499,0.3772352730929136,0.30925356974457124,-0.15715638835706
9090,-0.7200066109263471,0.5376871989395449,0.6423120129856916,0.419435289249524,0.03937263098046427
9091,-0.6147025873299606,0.6828315711133687,0.46930428385883227,0.5630658708228902,-0.013795229883825063
9092,-0.5222784100578137,0.5179831809653495,0.34886644720895615,0.47089187144983136,-0.07446535651273031
9093,-0.773261875173961,0.5993499010155858,0.3684928107885033,0.4200292840187197,0.011338864845342345
9094,-0.6301267948297309,0.5354620865674394,0.33626852901722243,0.5098884427493855,0.11532054929387478
9095,-0.5538987573234744,0.5342316149015846,0.36128247820971326,0.3257040777743122,-0.8227785594726786
9096,-0.6451954764284488,0.6942770369636215,0.5225301264550515,0.35673560040324065,-0.37136363006870926
9097,-0.5425713224816782,0.5480853054024916,0.44622889729306303,0.5172821020375307,0.8392453080473185
9098,-0.5398578959277357,0.56995126332338,0.5939096957121688,0.3456214029872811,-0.27444888074197427
9099,-0.6159615643001762,0.3817840242177808,0.5326962729044528,0.5667641471900877,-0.33853860094076804
9100,-0.5040478485402098,0.5405260024407587,0.34581935758657817,0.4280883695969932,-0.12300268593849838
9101,-0.6623408841312697,0.5740035524952657,0.3437522496741322,0.300963702828731,-0.3711386316809961
9102,-0.3658719755889712,0.6632630497006624,0.4265790833453301,0.32696264804723535,-0.33854984467226124
9103,-0.6541127398162583,0.5258657969729837,0.35679867536452714,0.31040299291124085,0.09200147871021493
9104,-0.5338785742473661,0.47541858663094616,0.6037934056550025,0.3385503063979266,-0.700766594965138
9105,-0.5476624140408323,0.7081583664284656,0.38910447940173104,0.37238387282012775,-0.028926809614854245
9106,-0.5860615540693965,0.5414733132696163,0.3994148419524767,0.43493930552664634,-0.7922429856296171
9107,-0.5402183753454727,0.6716821562283393,0.4751600032857084,0.5469532375221882,0.024880803059400616
9108,-0.5686741930308163,0.6462619840913084,0.3855985020891851,0.44028611984367827,-0.19990402651716724
9109,-0.6810851076920315,0.46481577690223663,0.5812883577485439,0.2975088385887692,0.5701979359728402
9110,-0.5309828381559688,0.6129055074523827,0.3991330088631021,0.21028953779961065,-0.657338127390917
9111,-0.5412849400597568,0.5156532475067578,0.20679755538098654,0.31757512552626854,-0.001042203214034295
9112,-0.5189339082925329,0.5778413309061738,0.42946963579342645,0.2963173368456052,0.4993802665635952
9113,-0.5824684633491566,0.6144079289819325,0.5823244741428871,0.4306070612295587,0.253228486664686
9114,-0.5447868678630496,0.7081516821812462,0.5146849121671405,0.22556821149174844,0.037112423108176515
9115,-0.6178699265827657,0.581377895257878,0.5340974710885762,0.4940080626766059,-0.2806885066275208
9116,-0.5418549701293465,0.5988310629746926,0.2998247162544573,0.27512078888221314,-0.43404161202495
9117,-0.43884818533838266,0.5956394063494722,0.48264445838559134,0.4214767796772093,-0.10308338845144793
9118,-0.7226807738690313,0.6813114082472859,0.4078208803457771,0.47059485718598554,-0.5462591475476888
