,x,y,x_,y_,f
8045,-0.0080278875453548,-0.9113030436944521,-0.8644447307188937,0.11121889665805083,-0.03904029396238152
8046,0.07822998269707955,-0.4695804426432856,-0.718892836960997,0.06443001239029464,-0.6512587436203291
8047,-0.09632616237306282,-0.9112014780198545,-0.7540763557697504,0.07796396910880694,-0.11064373834903109
8048,0.004964235090970444,-0.7605537247231158,-0.7861641330858729,0.06308481744334861,0.28161024673368473
8049,0.11006277206595001,-0.7651247788305098,-0.7112310614698794,0.05068107886840667,-0.7634912961837427
8050,0.24777119635699357,-1.033488102909174,-0.6969200677206733,0.16196168552561324,-0.32340071810317506
8051,0.16713777764406967,-0.7544310724669191,-0.8307269332657757,0.1663908421424616,0.45500787481595284
8052,-0.014474811073283203,-0.6793479094028725,-0.8503822003305594,0.2646304453706526,-0.3075051240382257
8053,0.08547935020770223,-0.8193330168793836,-0.7029997968820619,0.22542977584726376,0.30123593889819184
8054,0.061788602382860255,-0.9570042167703791,-0.6286483613218153,-0.0199204140204209,-0.5383347289797494
8055,-0.01720289660422703,-0.8592348113479701,-0.6712972509478202,0.13708168915478458,-0.47487502332057885
8056,0.057549092352660106,-0.613651998211131,-0.9229827912699133,0.07174576960473297,0.7214723921883681
8057,0.01860810466526571,-0.8189140134803302,-0.8496103928595431,0.07112538620968438,0.03181921123006401
8058,0.14791872988770988,-0.9271321973407336,-0.69786762822665,0.01727904249715559,0.22123206212473281
8059,-0.021481001629903396,-0.6728666188285723,-1.0046246509441947,0.08240179642558326,-0.18734829994080252
8060,-0.030649839742414715,-0.7685116995117218,-0.9955149274855287,0.1679102458410033,0.700196112227758
8061,0.017892715726852314,-0.8249456949616127,-0.9064911154989468,0.13578456344264045,0.04886084335899223
8062,0.024237330622278525,-0.7788481662548699,-0.874905590019323,0.12076042474416217,-0.11360610121119212
8063,0.050149508797813894,-0.9732260048395188,-0.8394068227904762,0.2432964832431384,-0.45128109965024066
8064,0.18983738551404164,-0.6979254869384255,-0.7969964052829571,0.2510305079276534,0.7897114707245784
8065,0.0920196412554067,-0.8749180816633207,-0.9004388736079162,0.227089991257513,0.21388473901344252
8066,0.1685562921603677,-0.8593676798856201,-0.7988624947495264,0.16483483744247635,-0.10099195144712238
8067,-0.1766247908847052,-0.9971914032805892,-0.7479135343992058,0.013026923706799864,-0.3105802311459882
8068,0.08226172425555286,-0.6946532382525523,-0.8012387494611826,0.10452800328043005,-0.32118139463272244
8069,-0.006336469187532497,-0.7583779284100156,-0.664237834936734,-0.05554055993369705,-0.1444632332552115
8070,-0.12948188589721527,-0.8012792368076619,-0.5997331943587174,0.044932722057240845,0.01809739011011934
8071,0.018516203966190168,-0.92823220272836,-0.7034692423966666,-0.10534582355744443,-0.16525181924408347
8072,0.07400207827034432,-0.9372274720286808,-0.8359774653461729,0.21226193980866503,0.02963900416896766
8073,0.05844364467844802,-0.674926372341431,-0.7345018800870455,0.0839329729490116,0.061241130360950295
8074,0.05220478948881554,-0.8175081538962854,-0.8283132527517529,0.15569766648726563,-0.7662237091615701
8075,0.006951438102171634,-0.7448660886050774,-0.8526505133435217,-0.009764210524719291,-0.1746998045925938
8076,0.06415013428531059,-0.7435103879030853,-0.8173447699996621,0.1336347592908209,-0.8183132496403022
8077,0.06365134716704385,-0.813168618963558,-0.850883138825423,0.3257694924214559,0.2461363228891255
8078,0.19915437114502943,-0.6833601909643661,-0.9466050940610162,0.18866852512764992,-0.5637307722894475
8079,-0.08023398915247253,-0.703622252529771,-0.7467493391498493,0.2803648412038926,0.19158063586241797
8080,-0.11668320834550142,-1.0264675156511367,-0.7502886887099527,0.1938262487711023,0.5905048155887691
8081,-0.0641668969894934,-0.7772969602035991,-1.0095387424779623,-0.15908370714002026,-0.2768071303591603
8082,0.00374465631271267,-0.9604550528024176,-0.8120960003369547,-0.0368612663198809,-0.22064514686073206
8083,0.018440730917892258,-0.7663206441803441,-0.8976199356255878,0.062063733546394315,-0.5819191120313932
8084,0.04529218711772733,-0.8352730734070344,-0.741341377558466,0.09000467461788754,-0.22604831455277452
8085,0.3608320526727296,-0.6062541633567138,-0.8820235317545808,0.3040032182047713,-0.5131164963255025
8086,0.1336434490700407,-0.87728017800514,-0.8692459301729192,0.31469189651854595,-0.6817032364148476
8087,0.07667982532025089,-0.7858919031098031,-0.7945426912615013,0.17286635268032235,0.1894985891411144
8088,-0.22674852783926475,-0.699026431339704,-0.7342881882490951,0.07918259001212437,0.2664398966508088
8089,0.02883448106719439,-0.8508330514630291,-0.5141810700351639,0.11417111361939739,0.02673545113657952
8090,-0.11341047215318567,-0.6698633966497335,-0.6831792887636831,0.12734691820162525,-0.3936223149331151
8091,0.03651659966256563,-0.8832399571214947,-0.756861880712683,0.206944853567914,-0.12286212463320792
8092,0.0007144706932592977,-0.7543940973803438,-0.8091543662177308,0.14657749106418572,-0.006513745445789718
8093,0.11062373594120828,-0.8242389105302905,-0.949503824268454,0.09409391508093105,-0.6426623929759645
8094,-0.02802001286924007,-0.9177960995481461,-0.9277414461876814,0.18242199364235837,0.38489648001324805
8095,-0.06800268624307607,-0.9800206607608288,-0.8250103369623626,0.1371634923248492,-0.3287232308316041
8096,0.058026778184542244,-0.7458643519358948,-0.8089171849565029,0.20617564992550455,-0.3652395986285
8097,-0.026048140125046235,-0.652638635630117,-0.9315391111612659,0.25452625640293836,-0.10975482398844202
8098,0.050313243574505145,-0.8256484817391745,-0.7862978810886431,0.1066910956822469,-0.10299691762643691
8099,-0.2693090120518935,-0.8541198100569983,-0.8692443863142316,0.16000202707917588,0.5465350250362002
8100,-0.10802327342876103,-0.9096402195892096,-0.6031507374716736,0.28758387204790414,0.9893440310708417
8101,-0.0835524177900491,-0.9099933005417251,-0.6928900909386259,0.21286731373961834,0.32878678195104777
8102,-0.01830411144238952,-0.8981583071639152,-0.8669235491951042,0.1702370752538919,0.5692884549562779
8103,-0.08464409453041725,-0.8115361687137598,-0.854574436774552,0.1256697892259216,-0.010068901068064923
8104,0.04124602295931343,-0.7764352968548239,-0.8354833782720233,0.07583190692980799,0.12824202485750014
8105,-0.16872474522340478,-0.6902816557211799,-0.8995118869022272,0.11935278675139843,-0.4872377571343283
8106,-0.07595455841644508,-0.7977105429856518,-0.8092902049354198,0.41391747165014037,-0.3345253596960086
8107,0.07169666470393361,-0.7845082063664829,-0.7278437643424527,0.26671660755689347,-0.13435336903455472
8108,0.033459512475590286,-1.1056465594911171,-0.7243516718780181,0.2576048582801709,0.41934662939126865
8109,0.1486024243069862,-0.8298803412693901,-0.9664516884835344,0.3373086314289263,-0.6697956543071673
8110,-0.08094611113666296,-0.7564263939716668,-0.7730381170328641,0.19490107896618497,-0.30034730717849273
8111,-0.21971045422828114,-0.5786671220355876,-0.6825697265096449,0.11232051136440957,0.6926116128833472
8112,0.1623251596088403,-0.7660918617813087,-0.687258341703787,0.22615416130459012,-0.5473572480405999
8113,0.05002278028301883,-0.9341781782639161,-0.811208672365456,0.13341419183421896,-0.831630661205293
8114,0.0012239887265048932,-0.7206094499528396,-0.8079289322189032,0.17959461921142003,0.014568553985594949
8115,0.019985373961565432,-0.8384334943029483,-0.80456751336996,0.15231689940340953,-0.5643417657145127
8116,0.012038798004102867,-0.6910297249294999,-0.8863984539380859,0.20879369096116548,-0.2399591774704881
8117,-0.1977530175651572,-0.9136486531220571,-0.712973206045679,0.284886640192789,0.43499542923216156
8118,0.21172928428958998,-0.7219250636126245,-0.8938911208313605,0.11128485559923129,-0.8924501278849555
8119,-0.06746715682024992,-0.9517762586921669,-0.8350486151957487,0.27735076904869577,0.07175810750522023
8120,0.04503442922647656,-0.6587336438005145,-0.7734753476592805,0.20470915049345328,0.48377506018524746
8121,0.04963246816357266,-0.6634569878009549,-0.8845159836911257,0.3532715604256022,0.061472837277461785
8122,-0.04321622273518757,-0.7809252482929064,-1.0774778188736567,0.12223493354652548,0.009350264346246731
8123,-0.0005692870450038565,-0.9526683501065423,-0.7781239122433681,0.27019714199962375,-0.4084334810050322
8124,-0.05069692682000439,-0.8392891345827721,-0.8944566580139619,0.27457397913570003,-0.01600675390104486
8125,0.10131346873636159,-0.8396035498071434,-0.9610910456986361,0.18742690957362518,-0.7535638325945425
8126,0.15652017469225263,-0.8222470938778143,-0.8453158049112468,0.19185848002139522,-0.4435565572635282
8127,-0.0665586538694927,-0.6352636921748888,-0.973894970360695,0.23515870797432342,0.8578081985909882
8128,-0.0637948787930093,-0.890293389583466,-0.7519964277828315,0.37004488367355753,-0.21224847903818628
8129,-0.09874983437579449,-0.819075054392956,-0.6647800997143046,0.3715023298054728,-0.5443974875551152
8130,-0.07487388631433249,-0.8679486358727817,-1.0095527985263613,0.07914143922292666,0.41090032765435563
8131,0.03987463627284115,-0.7776707764634345,-0.5759894381416835,0.3491509528979093,-0.3933473111979551
8132,-0.03333361343424904,-0.9262266021864268,-0.6214092605344529,0.16541921030988094,-0.04766717039320197
8133,0.10870441325903932,-0.590461826796552,-0.7327255511112949,0.22219110357713803,-0.4795474676650592
8134,-0.1277380179644195,-0.8361159667005869,-0.805328171039661,0.29865888542703667,-0.3946511937116993
8135,-0.04251992445487882,-0.9987888449915692,-0.7452210800471671,0.28648641438932904,-0.31884978382930884
8136,0.028849807235825045,-0.852755753530751,-0.6195535995084419,0.22184827798287077,0.6502154539477866
8137,0.053905619609037385,-0.7841886490448046,-0.7651625462880445,0.04254883370046081,-0.3288652956678229
8138,-0.1395834510071139,-0.7926558487551693,-0.8256227828004201,0.46499695338886027,0.5390602582116348
8139,-0.06255839745884095,-1.0169091919812836,-0.6789103164536198,0.1540875467636042,-0.12545361068103375
8140,0.02721276866897912,-0.8907245423412647,-0.9033647382960245,0.31224710433694725,0.18231738410622064
8141,0.08758671422358641,-0.8663923419117806,-1.0942608170790078,0.28220242719347566,0.39956593715156974
8142,-0.15452104013384543,-0.9125242616178824,-0.7210865802391908,0.2602088499406408,0.1066991306953417
8143,0.02301159017281436,-0.7258653769730535,-0.8046531919807789,0.16619674825894468,0.77475173228355
8144,0.10435934984087132,-0.8095856853636356,-0.7223865534637768,0.21104533351406857,-0.03789865291032326
8145,0.03394925840914295,-0.845797979875354,-0.8700288319832922,0.24918996526526635,0.12111993966060633
8146,-0.0068945832735147275,-0.6520582612406038,-0.5299831231919436,0.4031356241934342,-0.5234756995060335
8147,-0.1496880364206564,-0.708144782199403,-0.8896692332675507,0.07035394011483923,-0.6051030884258439
8148,-0.08702996663500515,-0.676311827528708,-0.7767745168633419,0.3569610699824184,0.39498667177081775
8149,-0.01625120514957927,-0.8733411814827046,-0.8269689067317942,0.2927279129736557,-0.08885569576323625
8150,0.12558314977461468,-0.8434932543584828,-0.7688231119659177,0.2578478865685439,0.06385279909454442
8151,0.17658055677208906,-0.7326441240487196,-0.757630289455549,0.21286782794216863,-0.8490237598953602
8152,0.10816370885321203,-0.9319620227819733,-0.8491159986647293,0.27971029753931087,-0.1708992867930043
8153,0.06773342929904563,-0.8986980919554266,-0.7669756702721474,0.40489638628709645,0.55816301459062
8154,-0.018234561962140863,-0.8021967377832849,-0.8484454300874666,0.194989829281637,-0.2959111570387698
8155,-0.07297939065615647,-1.003043434456408,-0.7215267717787957,0.1975480803194155,0.16350645841800357
8156,0.0027415880026157163,-0.8615663274018416,-0.8321349513544264,0.31182251768033714,0.16452288976883914
8157,0.04524057916368689,-0.7801830884672079,-0.7979286216607686,0.282379334244213,-0.14067065977893967
8158,-0.22683483622996767,-0.8031141209582562,-0.8874807181845268,0.24815356023052895,0.46763943899401267
8159,0.04921303499066301,-0.9131130722663503,-0.8235436962220715,0.4467153659147846,0.07976137590435896
8160,-0.07481466107520834,-0.6790618404391622,-0.6843031939260666,0.33605883943088183,-0.0780286855303523
8161,-0.018448852774217588,-0.8728051523655322,-0.8968096797813987,0.2855564080866585,0.6801028287611944
8162,-0.2600604914608879,-0.7532400645426764,-0.7464458502871711,0.42370218639719326,-0.4292770271382355
8163,0.059985207918784506,-0.8534359634697944,-0.6957692218027272,0.1606154213799158,0.07843582693860696
8164,-0.12495421866579906,-0.7876492405397608,-0.9224482737838482,0.16473134424114327,0.12072695223465747
8165,-0.086970085117195,-0.989406586483676,-0.9728321223808644,0.33437823182341353,-0.7424601433064235
8166,0.022816399879322602,-0.7209885196392926,-0.6834038709121908,0.10472991546482643,0.42135622492702896
8167,-0.07312713235014762,-1.046449020241658,-0.8128388655837325,0.4972279505688149,0.13013498354326902
8168,-0.1957681858234035,-1.000822457663424,-0.7478140183980572,0.3608550341740729,-0.6753740886986355
8169,-0.16554391163306204,-0.7442587478943097,-0.8150859988901358,0.3249008337324138,-0.11126905440531905
8170,-0.17727138381925894,-0.8602365382898695,-0.7272650738439792,0.283694923896803,0.5824651186652232
8171,-0.1368317119278469,-0.6939553508853284,-0.7934170233767902,0.30038264100199386,-0.08390893453073191
8172,0.05739461374205845,-0.7131933295097201,-0.6332228506142359,0.35108990647187605,0.6015574422983074
8173,-0.1808365168957617,-0.8288199144190879,-0.7206992004815096,0.35056228596814626,-0.24628494851682126
8174,-0.1779911274851601,-0.8601617646251034,-0.801510037292578,0.2764498336506112,0.23268083441681534
8175,0.012225985351433197,-0.652686878855994,-0.6635773656299762,0.1936215969269207,-0.3460691050098763
8176,0.06581958758247328,-0.8503582046314215,-0.704381961122848,0.3500589718144738,-0.3107968146612081
8177,0.16263081537280974,-0.7556948159891507,-0.7644564221455402,0.3457719062583547,-0.252012917104211
8178,0.05004481814218409,-0.7046604143327027,-0.7410640343803138,0.5386408272879399,-0.6230916703840431
8179,-0.12631642493579676,-0.9057909639034716,-0.6807027430665935,0.3590046811306753,0.07538436089598417
8180,-0.2605773157341696,-0.7608823715110856,-0.7689562416624686,0.36610255154078564,-0.666877799095338
8181,-0.08564995144016703,-0.9016836747084104,-0.8981837385804764,0.39162327737680397,0.03131474612018833
8182,-0.044197582693858956,-0.9661839634865558,-0.9384138624864432,0.28322736573388113,0.90128269271957
8183,-0.008408242933460028,-0.6262272712891767,-0.9002281125925075,0.34755543786015347,-0.34473480206700713
8184,-0.087550023397323,-0.8173275881760658,-0.8444374183494421,0.0762509920015608,-0.27406038468093463
8185,-0.10078763141952454,-0.6779878137757606,-0.6455332819400672,0.2950416343153437,-0.5565571478044231
8186,0.016239338753871277,-0.8200320321704738,-0.7021342443057239,0.26714483753523066,-0.6362122314985359
8187,-0.0745988171566744,-0.6728036994696319,-0.8088891605425493,0.48303505449998857,0.32250568949791775
8188,-0.054281249849401234,-0.7630170978224414,-0.809857177995746,0.14097254685496224,-0.2604514666484872
8189,-0.1367281348274382,-0.9221393630479561,-0.7675447388341082,0.3610840845584838,0.9663289583302135
8190,-0.20212665550331785,-0.9045390920053102,-0.8265910030444276,0.16333116456765337,0.7547095869411373
8191,-0.1635340758379738,-0.9813106790732169,-0.7274035751008119,0.28255190867187724,0.5042521496626619
8192,-0.07829621855697796,-0.8907676124004563,-0.7610549344573306,0.25816625529220366,0.31043727772052643
8193,0.1828945920339966,-0.7580386059509436,-0.9573954421335231,0.32166101964826155,0.003919468050193663
8194,-0.06753204188844897,-0.8414434245400592,-0.9162341771271628,0.40543794826002066,0.4286501241171202
8195,0.09041308748219022,-0.8674406139982305,-0.7335348757486078,0.3077028478311345,0.6672611539696396
8196,-0.3096869933480231,-0.730624029918866,-0.704556808990517,0.3698626519496247,-0.050582612996615636
8197,0.03872901285046762,-0.766963304340313,-0.794501544369968,0.3926152576622592,-0.07820065530111679
8198,-0.18298997046602927,-0.7673414999039041,-0.8170699768446239,0.3158404129222209,0.08193520348754624
8199,0.0709708915993891,-0.7666763191640106,-0.6079100807723365,0.5107196068679494,0.002458042332536347
