,x,y,x_,y_,f
8884,-0.3246078022716759,-0.32512765217312833,0.01991821624894879,0.7442538096506215,-0.26131461709708864
8885,-0.33358591025685913,-0.2347011374313225,-0.1190745361355363,0.5586589259836194,-0.8996094691138248
8886,-0.5013040694224512,-0.15758233023021606,-0.08465351222380726,0.5947492655909613,-0.12065360203347973
8887,-0.5624192412218239,-0.26484646779472837,-0.08453890844010827,0.7548436847600053,0.16304947737544923
8888,-0.41402304924397315,-0.2962733598008238,0.04418588283605141,0.5121279503615191,0.8362807947851593
8889,-0.45277575474790277,-0.17641713483205135,0.055833431724512966,0.4034133317616798,-0.05663442807729919
8890,-0.41125128196137584,-0.3313522343317387,0.048697678897480515,0.5513636273304616,-0.3383690400722489
8891,-0.4635579854224409,-0.28788479400288064,-0.08416794011139482,0.6177154368346777,-0.38898066567720374
8892,-0.41646071653176286,-0.20917275195277885,-0.1297313381748556,0.5566833678902925,-0.0007361776207198156
8893,-0.39622601377487754,-0.11522180987873296,-0.13176529947368643,0.5093662644218392,0.07071266547697898
8894,-0.4931704387037152,-0.23229011251399728,-0.16323700234060254,0.7853011370315873,0.5699621459734772
8895,-0.5306465796303497,0.04608183259467141,-0.06343530391217225,0.6864627394517245,-0.24877661646394153
8896,-0.47499183535806294,-0.23139072333803412,-0.055014741102167364,0.598878827069651,-0.47488865891227144
8897,-0.5481735852776387,-0.09586591410738099,0.05071824678677994,0.7854006525609256,-0.004290504969425268
8898,-0.5705544875109173,-0.3835370978927397,-0.014108489816011692,0.6558428116279446,-0.2461963747362443
8899,-0.383830294072172,-0.3168272808189218,-0.05247239358517938,0.6964519316855877,-0.12394231027383565
8900,-0.35524542181664065,-0.12042577608250798,-0.13060036992197788,0.6767103229926161,-0.0535356557716817
8901,-0.3729631024797136,-0.30875865646537315,-0.11067186723829607,0.58065574041751,-0.4760092651128136
8902,-0.5358464522923307,-0.2789757815179579,-0.14244319290978252,0.617734395092953,-0.6554815730393618
8903,-0.5528594416595576,-0.47983565402027106,-0.04449220249258922,0.7162443815297216,0.05286545177402861
8904,-0.27689387328241516,-0.3803549937938687,-0.09576524207398909,0.6635674089986331,-0.08610461767937232
8905,-0.5704484645244693,-0.38751376314287045,-0.06450056016808436,0.4825153945798417,-0.20077546988238587
8906,-0.3394291644239964,-0.4420882992375149,0.0011781283271337373,0.6597224254193199,-0.4710601224603518
8907,-0.36158942582186987,-0.3094081307432715,-0.011068543386614647,0.5681079263744265,-0.06563568064272202
8908,-0.6045098923906729,-0.18909278514483857,0.022101707059742903,0.6794633368303501,0.4482817024493585
8909,-0.4964468865817365,-0.33200852884983056,0.09963347801045937,0.4657230288487246,-0.012492956664898525
8910,-0.48017439558905384,-0.16266833986398732,-0.049297277138117046,0.6807040145169494,-0.16790985933029906
8911,-0.44374819944230137,-0.22716236784602548,0.028673012416989455,0.5628385647330764,-0.42093922005887735
8912,-0.6528854633388006,-0.16428225955143338,-0.051290671968765876,0.5555466199532999,0.9397465444736447
8913,-0.5046482214384197,-0.384107944574491,-0.004007356592309037,0.6467060764001695,-0.9413990844520671
8914,-0.435607890340299,-0.43405442494547086,0.07720920741175247,0.7170315108531694,-0.42837515021605854
8915,-0.4382452732071726,-0.384099935158472,0.07636987906308379,0.43399705762589574,-0.6767979032231203
8916,-0.3990792330043687,-0.184844279630888,-0.14850623806719418,0.637340584667384,-0.7695790720551403
8917,-0.4578450392810424,-0.32030870668439004,-0.018393487844154476,0.6361808981272821,0.1444376399056829
8918,-0.3936166895513101,-0.36806052491582614,0.03122623370521109,0.4569406073974309,-0.6885488457564578
8919,-0.3204382767032901,-0.18315779129849774,0.030267353444768323,0.6340830674607275,-0.009974686672764186
8920,-0.7036353627024133,-0.28666632272284187,0.06149443245401361,0.6246143471170057,0.9459310799529106
8921,-0.495348844082928,-0.10647322944413373,-0.04033770211091446,0.6835650854512201,-0.38074251862573216
8922,-0.5734239306363904,-0.4864273860213822,-0.0072059006963616015,0.5437222006325859,0.012170073518188058
8923,-0.42804355023945984,-0.12270200323855943,0.006728296659833788,0.5129290020507392,-0.3068374564256949
8924,-0.44120779510906055,-0.3117042099693411,-0.018879561924205403,0.7156561403541598,-0.35021771530081774
8925,-0.35927925924188425,-0.23912648554727844,0.060878546052992207,0.5076372422203083,-0.7767965318230985
8926,-0.29358799645837397,-0.2962681427140181,0.06949607404769192,0.5902187603563341,-0.03432778622496342
8927,-0.32329272882078164,-0.37787219379022124,0.00017373457900455355,0.41421495734461755,-0.532232225971375
8928,-0.533666231765075,-0.2135519965454581,-0.043241349401525346,0.48450007715761684,-0.31225427602881795
8929,-0.5393003359288441,-0.503975274226064,0.15126926736242574,0.3345916313410165,-0.5787438198346936
8930,-0.770686810954393,-0.29048820752530885,-0.04600475517878034,0.5349152522377683,0.187567523643335
8931,-0.5093948863723772,-0.3571772333468048,-0.36079712382305124,0.7259321859937148,-0.550400413220926
8932,-0.4889640145703345,-0.34077764388192905,-0.029154673026566838,0.5010596087193144,-0.577240467666905
8933,-0.27482362106371094,-0.1757878718044123,0.021773369536624815,0.6764426730847697,-0.4043890713750042
8934,-0.43239728573589065,-0.2518398329489095,0.0230180999379625,0.7115386786513002,-0.07028792591905443
8935,-0.37601146736703717,-0.45499523241121076,0.09117899775051745,0.37660286530785464,0.3504001334845672
8936,-0.5877124458813379,-0.2260709698666942,0.12769334099883647,0.541477943585656,-0.5693949363397857
8937,-0.3632715375017567,-0.16194191639729122,0.1728003126550775,0.5347893952670506,0.4264356838750333
8938,-0.45294507007376794,-0.22611728826405378,0.19510566146130032,0.21825697519652587,-0.910381931321646
8939,-0.5570463686239087,-0.35925380239550697,0.04358736152285519,0.653228913784766,-0.7285234047292866
8940,-0.5285672271136524,-0.2542824277172696,0.037259572753858106,0.5845665780276876,-0.8906180286250645
8941,-0.3800989969124963,-0.27132061006145775,-0.04226129433281133,0.6030985068112361,-0.3966345796886433
8942,-0.5807922071570649,-0.20743628745838388,-0.00018286976131357945,0.4483734318699709,-0.09975453469566618
8943,-0.4293682097535653,-0.31764099522980077,0.07656563559083246,0.6493599366518477,-0.5186982171130009
8944,-0.4143293306671894,-0.17658002153002614,0.029635138119382176,0.5629336896099888,0.2573705965218146
8945,-0.40733039711183533,-0.275197435006153,0.027699732613695863,0.38308828441592946,-0.7232063661448064
8946,-0.5694977902379513,-0.17501955614624215,-0.12171185785717965,0.6066996570324663,0.8829050462375004
8947,-0.4255516117364551,-0.40492644993484816,-0.13264290096230485,0.5422344242309461,-0.5428294258224335
8948,-0.3822491354243187,-0.33266101483934235,-0.012466925413813603,0.48125325704815025,0.39997939499218904
8949,-0.26080645542216696,-0.3291000679374384,-0.09670189389300013,0.5596024988840845,-0.4475237523123218
8950,-0.42704530055884937,-0.18738330819501492,0.06608042189503914,0.47032789067882236,-0.18250080327188992
8951,-0.4321109079206313,-0.531693694459181,0.049074579077293685,0.48123257304656775,0.12308556643765674
8952,-0.4838352801504168,-0.3447795757349497,0.08514922112703807,0.5285685347367239,-0.3188004807338637
8953,-0.6381713511820073,-0.21120642652458765,-0.09193369719415748,0.6111862635357231,-0.35332992136874475
8954,-0.47860871868930255,-0.11482867524548102,-0.05077000577970707,0.5856203957646263,-0.4230287511254388
8955,-0.3713750097994733,-0.3036047356961086,0.038100059994111264,0.681179990829951,-0.35664437403945226
8956,-0.40661572673208013,-0.2098460725072169,-0.2375849039381066,0.6868653262328779,0.23182206517753076
8957,-0.3945483478312851,-0.09409555172740561,-0.06547319625838645,0.5978361765433295,0.3287470830823648
8958,-0.5011017321831687,-0.0489779459505941,-0.04957621113498253,0.8022051781612376,0.08307500690775504
8959,-0.4060286135434826,-0.461992864866839,-0.0029057831945119555,0.5337024730669084,0.4677603710984871
8960,-0.38044051286488006,-0.32568346962350425,0.07746600009183656,0.6596574024048674,-0.11666924427976824
8961,-0.4324807112993259,-0.15505336526304114,0.16122083840467993,0.6418599293126276,0.0022660935937585695
8962,-0.5081528345614957,-0.20367244969727244,0.041333206293847444,0.6462641626190386,-0.05313769516936312
8963,-0.541522680823178,-0.24226621223489483,0.1356536829840698,0.5580190352712487,0.2360647053243847
8964,-0.24020468152072583,-0.14869005170784697,-0.18030224628176778,0.41345034875568915,-0.09051659970183185
8965,-0.41824240884591135,-0.3749862638116114,-0.05189705818892183,0.4101609420951169,0.4642308651300605
8966,-0.4401037471368787,-0.12466727505831965,-0.0863501042721313,0.6049010343281871,-0.042807786761037886
8967,-0.5363210518075265,-0.2427551969766266,0.0428370526876922,0.5023194591860646,-0.22132919227720446
8968,-0.4726778393174848,-0.2359648141123672,0.03750871748535677,0.676851907582793,-0.056052499761541315
8969,-0.530350152972822,-0.2501830710257336,0.1447683894093896,0.5505460485534064,0.021915021418565727
8970,-0.5905222723447991,-0.24546157785741404,0.08523514005951867,0.36365604503470894,-0.08901506846683577
8971,-0.44428543994268094,-0.17108256076607026,-0.02373948229026597,0.6434580359446611,-0.3599647975594383
8972,-0.5173584889054461,-0.48559934142125427,0.09781520876603311,0.5916778270875643,-0.3473020575606785
8973,-0.43279039967686306,-0.24797538463834082,0.1154126825367002,0.5537614841548879,0.007626873162295275
8974,-0.48766365838776754,-0.17917081083144643,0.28167236022882625,0.41544300688374736,-0.3125524275974807
8975,-0.39791169896937206,-0.3037764133848271,0.05539719212645845,0.5650644116464765,-0.01407790265614963
8976,-0.5767630439921976,-0.34234208813583233,-0.03940707543436531,0.3800124482465621,-0.7273822577929767
8977,-0.6163905846101144,-0.3206820279690038,-0.13904428290380064,0.7705269021129433,-0.887971320295425
8978,-0.40256112697782653,-0.3834580236414922,0.1587227874501017,0.7369826051275206,0.07146610414215955
8979,-0.5152533567472319,-0.05962417057902089,-0.0423065990907243,0.6726909262523518,-0.5683324220975425
8980,-0.46404863247582734,0.005454859883247565,-0.09391492800019124,0.49768918872441975,-0.019004327967839865
8981,-0.4313777598571389,-0.32472059442492546,0.24611625423064043,0.6203353209625766,-0.17585168686242295
8982,-0.5474007538210857,-0.15917614004670616,0.043023818201392755,0.5776189201064845,-0.21699192032959816
8983,-0.479308946128085,-0.10046790345636966,-0.035387487032700685,0.4676220526623913,-0.43835763844894776
8984,-0.6718303731167545,-0.12905983804468,0.24007562135059093,0.5817826370168605,-0.11344341402752012
8985,-0.48709790241049566,-0.11248869782813573,0.017819948137162943,0.6284127514655319,-0.702507086400159
8986,-0.4721635561823583,-0.2023604494672934,-0.11968794210752857,0.6335035953325064,0.18472776984758008
8987,-0.5065887920010114,-0.4080643043912743,-0.09007136941471319,0.4919434000876941,0.3773275722395362
8988,-0.5588585115568294,-0.2111797225082243,0.04315631567977869,0.6038601582358208,-0.5830321973034323
8989,-0.3553891365737933,-0.0974590694792731,-0.28810920343140006,0.5353029703228217,-0.03548903098754149
8990,-0.5885761366057385,-0.38423129357604735,0.2216096982809142,0.579883292359411,0.9423702251956998
8991,-0.3825187929882573,-0.2139967406258443,-0.0389977597825629,0.6165483502129789,-0.234903087884122
8992,-0.47848034560493563,-0.2783213604933732,0.06328697199889,0.47661877771403705,-0.4355166695132672
8993,-0.2862342347708313,-0.15914810921697242,-0.03330270297136994,0.5112197564353339,-0.2330575465641944
8994,-0.384369856238863,-0.23370619014848468,-0.04307620725049344,0.5382522680102332,0.05818168286333385
8995,-0.43696545314507296,-0.32310812227156643,0.14790254684702375,0.47977232084730215,0.0056121367164069895
8996,-0.4320826663248535,-0.4323590007995588,0.18056242727537766,0.5506431908622889,-0.0914237466268461
8997,-0.55735087046039,-0.3389203163543297,0.004952017241620813,0.26794241583602896,-0.6419546674914268
8998,-0.40328673153699734,-0.18831251182601708,-0.08344302058011113,0.5213473653759352,0.9054685874805067
8999,-0.40038262775062994,-0.28720172310127157,0.09564915163476856,0.5483409991293038,-0.7325126484642606
9000,-0.46380567616075813,-0.13625138220297917,0.03501958964562234,0.5519261842998411,0.2948624251275005
9001,-0.4199720897325992,-0.23289926101387756,-0.11684200279655012,0.5908882664628303,0.2565719645612297
9002,-0.37295094189828515,-0.2777694541389886,-0.037732376562114915,0.5057389932865092,-0.5943815345676016
9003,-0.558753409340519,-0.16420247413982,0.10966405838675694,0.4402393574058687,-0.0014487022731250348
9004,-0.5880578156324598,-0.3093603973008362,0.154037547416265,0.5395206903380454,-0.06288580087212704
9005,-0.5341783217488625,-0.1843604930070055,-0.14329325163282097,0.7058990296924056,0.3857999023412961
9006,-0.42808389279417536,-0.2606098014818795,0.06337487730602046,0.40684575887201446,-0.49266622296393847
9007,-0.6720507861434064,-0.15331801116920168,-0.032701379871430784,0.7816089650672755,0.3406520004831478
9008,-0.6006955672131924,-0.31978926400278085,-0.0157211497538328,0.6064323236600138,-0.8392819416853183
9009,-0.6865193136535758,-0.140282154744666,-0.02606449911620356,0.5302342231938574,-0.33721875887406677
9010,-0.6329101777000605,-0.277492007202621,0.058110450630257035,0.5554546796497289,0.09272342202431513
9011,-0.34268237874651364,-0.18103897844027048,0.15892936059109353,0.5580708605818211,0.08472630451712203
9012,-0.381381294867899,-0.09310220039991382,0.11638301847192953,0.7638222924240918,0.010653419296272658
9013,-0.4765450943974573,-0.21592240561592255,-0.08085984568081021,0.651810487449874,0.3759656473931549
9014,-0.6092815701351957,-0.22514152397082005,-0.005134572756334908,0.7465799746878027,0.07747602340427807
9015,-0.4778645411296777,-0.38929642738299364,-0.030197518362420295,0.5592415582452654,-0.2982425344969229
9016,-0.6575030425015381,-0.35191205252425745,-0.027838215842498702,0.5317926800452821,-0.5652449956378951
9017,-0.5721750390923805,-0.4844125576589573,0.14044700914100294,0.6835625030539212,0.5336178544181628
9018,-0.5183321837395778,-0.2051104053287226,0.12350523417248618,0.8706293024853606,-0.08978317740518608
9019,-0.4385264648351097,-0.24657761443255163,-0.02366048307363878,0.5407923525463707,-0.1433957991479404
9020,-0.46982765421203815,-0.22537663394519705,0.036142900570363116,0.5068975140480299,0.41771542762342456
9021,-0.5259097649173344,-0.22529785085867682,-0.03593521931949024,0.49783596899148214,-0.1110134251027583
9022,-0.41613453311244947,-0.15685549815108235,-0.008417481154204376,0.4613611796746534,-0.19638040445099472
9023,-0.6064583999611461,-0.17163981448331384,0.033372640119729194,0.40192267929215664,0.9143863994440894
9024,-0.3539904483278903,-0.13960826151158345,-0.022875327571705018,0.5466556634652873,0.12110565615771003
9025,-0.43465784938411145,-0.11317543093545662,0.09418798081755522,0.6287137428695783,-0.5084487199426544
9026,-0.4696567528307462,-0.3125662492852731,-0.01733720126467992,0.5778010659614106,0.30532252270135274
9027,-0.5511376854508344,-0.18396977385305446,0.050820016652893894,0.6491481428545588,-0.23416398107814773
9028,-0.5044116284149897,-0.34973006480953756,0.1531239740573226,0.647329975994627,-0.193301298985676
9029,-0.6482206425442205,0.0011902434760207303,0.03288764969537216,0.4453276734226155,0.0776154241345504
9030,-0.5777437062761834,-0.13558372789231354,-0.0096470621809231,0.4248132457043565,-0.07793019016526859
9031,-0.44758744074224677,-0.3073204778948243,-0.016165941598707406,0.567872100780602,-0.19317870819357874
9032,-0.6264694764857422,-0.35375143564363654,0.05068099122316977,0.5552492464741237,-0.028613618992555677
9033,-0.607164201610137,-0.09077734417062971,0.18864579709056564,0.5256798315805076,-0.3395227581386568
9034,-0.5288010271641237,-0.10868087990527421,-0.013935057755711973,0.6350618824094151,0.13687405279804546
9035,-0.39045807823023354,-0.4066166180894253,0.21615676749180707,0.6792805440908967,-0.5790761623273901
9036,-0.7356721907785468,-0.3756417056650344,0.1098138708686642,0.6354082609636207,-0.8264538630635105
9037,-0.52917767131103,-0.18055339950795893,0.3011062269013889,0.5586314210110328,0.22263213099812212
