,x,y,x_,y_,f
9325,-0.6362289297212602,0.9928885994673651,0.6198996939926389,0.606621429234048,0.33014174646326605
9326,-0.3632220748583415,0.8919483798890978,0.5350332471798366,0.6312054461203646,0.5459687697343213
9327,-0.3769804796955136,0.845694686110926,0.5641955708412131,0.5252091021875863,0.3694099478669296
9328,-0.5066840980415817,1.0137632179438378,0.49684280449408375,0.548398538225104,0.03921855457972655
9329,-0.4321682331426013,1.1250555135855878,0.643472449688413,0.6711695059420082,-0.09084059796711688
9330,-0.37129113656571716,1.078097118806485,0.7328853725199722,0.565427916469395,-0.21995151175569666
9331,-0.6200145295552515,1.1043815429260868,0.6136179608374968,0.5550236033122615,0.4208426227401709
9332,-0.3679133565612135,0.9247113883075899,0.5158357935479325,0.7996795125805041,-0.16388417250621062
9333,-0.4764220125080807,1.0314629440697625,0.6236029854707981,0.6439535433963789,0.014732505294170747
9334,-0.47926701060029964,0.9211033898582461,0.7370439212119928,0.5132632775826598,-0.24994125330090786
9335,-0.24686078996796382,0.9515846944028461,0.6262655301184166,0.6004788662426201,0.35440712032769917
9336,-0.4224269605805386,1.1421382556561597,0.472455562516791,0.7683364192019041,0.09605439961202542
9337,-0.4138960477736309,1.0743970249837682,0.7453056747070443,0.7081595157850673,0.5097061872394613
9338,-0.39510075949419965,1.1546518702148767,0.7539811549518969,0.5209751967976572,0.8294892034313502
9339,-0.6013011626666529,1.0269939528763519,0.6756138456687469,0.7344430521327564,0.10010268647890898
9340,-0.4205263308200822,0.7903181143157698,0.6224111883471234,0.6827866057895406,-0.006619650068159498
9341,-0.525015868788594,0.8492567166706457,0.8379398012902332,0.5415305778328338,0.4687833760778839
9342,-0.45562855985225137,1.1460514566782982,0.7377408565695343,0.5350095709170488,-0.45147215509009675
9343,-0.6064100966891766,1.1641204437191264,0.637058298422971,0.39712953519048233,-0.023022244048609843
9344,-0.5292476347148377,1.0033328348252517,0.5347651419138822,0.629665512743734,0.20764032312188208
9345,-0.5305697806696039,1.0801850760630014,0.6404955956304614,0.44485793207536994,-0.13153163460621695
9346,-0.4829469457416825,1.010800412626508,0.5150148590835827,0.6757356806150785,-0.11170970626062252
9347,-0.32845905611013176,1.1409050488504004,0.6464119366778467,0.5787454589595048,-0.5883722782796689
9348,-0.5190834560120746,1.0346346382091658,0.5788014105425061,0.6541570798374681,0.3959038660100989
9349,-0.3834595913471838,0.8476341889519107,0.6887474850669666,0.6734060435119862,-0.6800850455183081
9350,-0.24277707581240826,1.1334790788155686,0.7053640216688003,0.590004989506207,-0.36291975405062127
9351,-0.5011113204337874,1.0660663648349653,0.6056209590581438,0.3588704235462652,0.2943408215143302
9352,-0.10617960205616517,0.9460177067616515,0.49407798492587585,0.6355754007579023,0.07900647299434338
9353,-0.42631275999384965,1.0820026335806712,0.8058383853424153,0.6737160903895979,-0.05058191281553334
9354,-0.2943954326231859,0.8719192932870073,0.5731046651571589,0.6437385636332804,0.016026522214052936
9355,-0.42249656527042445,1.0659979059840743,0.597637298248476,0.5042539906933936,0.2156376049561682
9356,-0.2935508502488058,1.1527692094962518,0.7030540607541385,0.850246777907615,0.2504760302883633
9357,-0.3973520702691693,1.1960021251597788,0.6840341734421217,0.5759590341973476,-0.10123636134294953
9358,-0.4980056746851198,1.0818354145817946,0.722551367965652,0.6082223724780377,0.060670991204014826
9359,-0.5681787246699712,1.1615713956197349,0.6983767374713236,0.582175871916905,-0.04389521735628219
9360,-0.4190201882768522,1.1298073909364617,0.5811712164709005,0.6865233033742214,-0.6471967185573878
9361,-0.34057868180387973,0.9827302375562275,0.719638544811961,0.6278860485055366,0.9414364595432636
9362,-0.5030876062906906,1.1320737770118152,0.686679185640623,0.5624128391209293,0.5621435463043307
9363,-0.3449102543479696,1.026602803962762,0.4652696615553989,0.4993445417622107,-0.38681117492775413
9364,-0.384225482730253,0.9380083835033891,0.6903479423826,0.6222976637410551,0.5723591706831553
9365,-0.3455885574097476,0.9614682221128907,0.7459938941760603,0.6076173325455879,-0.5852222578992794
9366,-0.4594545954947058,1.0513089035204621,0.6723082739210512,0.49659107698625604,-0.7932195291446127
9367,-0.38767325602893754,1.0045599598531985,0.8718786017631974,0.5205171683790203,0.33459302167824867
9368,-0.31942580991522374,0.9218690878821689,0.5527266719634683,0.6415076991145701,-0.9203394401644611
9369,-0.4144172057275787,0.7992217274789565,0.6064797397195154,0.6116069888297122,-0.33368270111366577
9370,-0.48689656905194084,0.9467093696253501,0.7278927627635909,0.5790886479809227,0.5841850746939451
9371,-0.39042025032471633,0.8392146802433278,0.7403892213547955,0.578824751226553,0.9340653473823497
9372,-0.3599200361139221,1.0377420816876561,0.7404793412470931,0.5212023279030238,0.2621852751396041
9373,-0.3301719623423096,1.1570435045373133,0.6818430692560823,0.6582842704837206,0.243430989606733
9374,-0.4371833080761253,0.8669216370439697,0.8681981902464813,0.4133192794855489,0.49671264283205613
9375,-0.3783422791237155,1.111433879160761,0.6425550388201305,0.6334555916461897,0.13885876133691377
9376,-0.4233851373028417,0.9175878878760995,0.6364142056630172,0.6199920237190506,-0.481175956025051
9377,-0.4130475363509568,1.1139566405679506,0.7597049358791547,0.4767626372862025,0.17814141466571332
9378,-0.4443786758191107,1.1680558047174388,0.6520434196545755,0.5221117929167725,0.644268184919134
9379,-0.41200197839498104,1.0614282355683933,0.64847428278386,0.745017960463164,0.01658584442396896
9380,-0.17146177570996451,0.863540055744185,0.6239349168959343,0.6403576194562839,0.0160322864853396
9381,-0.4236192968293594,0.9810879002598044,0.5715821947948299,0.5936530888631961,0.027702107833660054
9382,-0.4547122880564442,1.0056134272947108,0.7242307386644335,0.5702436419567014,-0.8408164928556342
9383,-0.39676255160254953,1.011320767923938,0.6653060008035797,0.7601615786287466,-0.7408292649525728
9384,-0.4776346910480075,1.0498774220349703,0.6546730934298908,0.6764283950900326,0.22627133761333917
9385,-0.2839939984892626,1.0159375661438392,0.6026822455918918,0.6963567016037131,-0.004946213936034945
9386,-0.3816362615870453,0.9889913261628138,0.6902076737155743,0.49292820141905075,0.540161125077406
9387,-0.4415225863809763,0.9410539373103041,0.6815944144493454,0.5948200453470597,-0.035476362004953806
9388,-0.44931194921375983,0.9753721555816515,0.6261321738559207,0.33939680876597655,0.39467330497519776
9389,-0.43851323428880445,1.2657258529800266,0.6991666523722831,0.5514422696070002,-0.004948964045111887
9390,-0.36277692614248175,0.9554297853497293,0.6754699434948559,0.49154205964950864,-0.43947816648707844
9391,-0.3615996664272834,1.0711989595426252,0.6430215261671242,0.42590897043237613,0.09058082507428775
9392,-0.2474410911958346,1.0096616755702572,0.929435488882322,0.636582786694905,0.2152800480753514
9393,-0.5032973013251189,1.0292296134598382,0.6172395815933273,0.6722455965055908,0.17755007941170564
9394,-0.3575600918809015,1.0518254043702329,0.5634805363172413,0.6552722625927455,0.2108675328707882
9395,-0.4333699443410699,1.0229413534728011,0.7505211501535997,0.5924545161239411,0.00037716199448844644
9396,-0.1762215836369494,1.006670590492617,0.525942144101513,0.5258860496412908,0.4644109521420186
9397,-0.2635103670369513,0.9705380755156189,0.8715883372438781,0.3947250330700048,-0.4939523658874002
9398,-0.34333262845612067,0.9251669220876639,0.5857749501666905,0.657164119249561,-0.4373235024129955
9399,-0.26142401041454666,1.2496912279529662,0.6314279601748503,0.5104518369222785,0.1308899067296808
9400,-0.36575611225083104,1.1258058872859293,0.733900538228186,0.5328601352232586,0.7501628292957151
9401,-0.22185230504766063,1.1440239934527912,0.5273154694419175,0.49064241252564705,0.8727991603055746
9402,-0.17155179691466121,0.9843306885550402,0.7483407476140957,0.617474650192182,-0.11885212420000128
9403,-0.37080454540727165,0.9827076945037089,0.5828240618273689,0.45839345980264995,0.09191632371921522
9404,-0.41956044569438433,1.2157416493960185,0.6070907241186261,0.41021675169959243,0.5279847594946255
9405,-0.246106709895548,1.0585060297913966,0.7012328521843373,0.6303568219974328,0.418410540860829
9406,-0.2779179987239552,1.1727016516794917,0.7546914022137494,0.5072089815588852,0.1927438263830904
9407,-0.33854101624001093,1.2293211189228694,0.6101360203551238,0.43158988649661806,-0.16835827022616018
9408,-0.48697689004280853,0.9283756276522008,0.6110528822832962,0.5753989496983807,0.20405678449052883
9409,-0.28228936181300535,1.0149912969996373,0.5693242285036552,0.5884020278874073,0.46534199952153904
9410,-0.2470180376910618,0.9558142243307814,0.6567541164629519,0.5348724135422434,-0.2635413325613145
9411,-0.5133536728978392,1.1160880144746999,0.6980404681896255,0.4349611368817169,-0.6070593426210896
9412,-0.5094937388431608,1.2746034576936165,1.026740366649817,0.6289500303819858,-0.032490497191913575
9413,-0.2843790866060042,1.0842189412521754,0.4944312592968515,0.5551324749913104,0.39062380773297534
9414,-0.35907194974711315,1.0424309470703133,0.6267394687568622,0.47179552143144504,-0.7030509035264596
9415,-0.4346209608565046,1.1288934840768676,0.6423574499219473,0.44189236765200945,-0.1603989402275519
9416,-0.49144870808444274,1.226970770484899,0.850775596387855,0.5357683641205458,-0.1794355795157214
9417,-0.051201263585463785,0.9432356834381648,0.5527839508051516,0.6011782834434589,0.9067720681980227
9418,-0.35905987521541505,0.8944104639581871,0.68143208340731,0.5030848216826647,-0.25636413356321947
9419,-0.017792987699339458,1.0243265420559802,0.8849697914790499,0.43412072456140854,-0.14010640036618216
9420,-0.28441401611913764,1.1213277630517888,0.6879184259112441,0.2787644031349783,-0.3032336342785732
9421,-0.35527997858132515,0.9641140316609541,0.927985427988102,0.5107267782178653,-0.10637025417432756
9422,-0.3802246408083903,1.2585230505022136,0.6770932264880041,0.6192541200631869,-0.808496502738387
9423,-0.2722027801011611,1.0516943533237297,0.8449774698813568,0.4432335192727499,-0.2213131621251838
9424,-0.4275584084367645,1.1697803709454722,0.6872964236997657,0.5226558738163026,0.3864524665254446
9425,-0.3898939353497032,1.0529216281988276,0.5864054946080912,0.33037413230982815,-0.4630736463647494
9426,-0.38826508448155483,1.0487550739995575,0.4110008762875664,0.29720220962630317,-0.4403878796405418
9427,-0.42277438072437185,0.9406535468878751,0.5758136343324088,0.4627120875235198,-0.1315187723815895
9428,-0.4111256983056231,1.135054520961571,0.6998050180134409,0.2910679273824796,0.17264090379790473
9429,-0.26208424810160535,0.9139547674357126,0.8714650436788846,0.4318648301225675,-0.20295786820999095
9430,-0.3347678549422507,1.004638424555527,0.6680935240177172,0.4953373058318173,-0.006582663018989786
9431,-0.24991846006152507,1.0255352345553745,0.6057440759961032,0.42441989332186403,-0.7649657827488808
9432,-0.3599497024363163,1.0628313329107753,0.5609422855324935,0.4368946563002369,-0.11134835254266327
9433,-0.3275103175774584,1.0594743485354823,0.8805255650809802,0.47096763965879496,-0.010356522043312433
9434,-0.42442943886679513,1.0594249558605653,0.6608717544665798,0.3891834730051312,0.8802885477551733
9435,-0.3749224276513868,0.9860514115413462,0.6613843170671281,0.5435246009280768,0.03665051147083932
9436,-0.27605684290572563,1.0964305904097396,0.5986297249208691,0.6794138448921903,0.6819672807212405
9437,-0.3485028468462852,0.9748046343969237,0.720283366364329,0.4355357381432785,0.16771579710661846
9438,-0.3896605266706645,1.0535661354834878,0.7881169863249802,0.31984352591680343,0.28238059572755897
9439,-0.2722146689744292,1.2387045965249315,0.8795876641382475,0.5247833988777293,0.7032379105237732
9440,-0.38259658866088425,0.7637773187925845,0.7902938384208624,0.48670751743683455,0.09336596042315332
9441,-0.2547214090777988,0.9434726307265852,0.7848545226246373,0.5562091333142791,-0.1533810254051845
9442,-0.38645997040367464,1.1219815775727648,0.6321413216149894,0.26622783119673543,0.24148323773318545
9443,-0.3132313786285665,1.0018795448279192,0.6486846386093962,0.5135559113949895,-0.0008440534998361091
9444,-0.3608475334778519,1.0506686143426116,0.6980022151597471,0.6035842310046564,0.09687439276806407
9445,-0.2617255185085138,0.9332187571129311,0.807849784434691,0.37830914244264624,0.16348751362431402
9446,-0.2790816628808718,1.038127379474901,0.5591752735451839,0.6298946264957402,-0.7477293156358148
9447,-0.3403493122838614,1.137301175735022,0.587304053271563,0.35990587788352746,0.18509656081867723
9448,-0.19082818537744622,1.0182832239559914,0.7383537261548166,0.4308635593659777,-0.0387412958006498
9449,-0.22935262479337887,0.9567884940318944,0.7625408342132668,0.34022800067988834,0.167994650376228
9450,-0.1291935633437516,1.0160068083450589,0.9832625862437891,0.5177844644942037,0.6743061752675583
9451,-0.1604833616952094,1.1159343168377904,0.8164422872093068,0.4178139573928809,-0.6473389171038657
9452,-0.3748707887692041,1.2242741634676517,0.7051630319569091,0.30222086709023466,-0.80603409183564
9453,-0.3372751526968645,1.1532180321736498,0.5755848007208757,0.41566445721162437,-0.2363891136541675
9454,-0.26886203983575047,1.146054004570708,0.8058923856727966,0.4358026614587889,-0.6378475626228018
9455,-0.3734349051286073,1.152566951977734,0.8905709618044356,0.35692283132227565,0.03594881670966013
9456,-0.30546504019036086,1.0616899258564836,0.6840184588488835,0.3892486089965501,0.6723574255593547
9457,-0.3017838311161082,1.1533790414998277,0.6514490654341483,0.4537007259924178,0.257823621111335
9458,-0.41053710578745084,0.9509862252372172,0.8184207381693567,0.4762428042829623,0.13802648526207523
9459,-0.2875963463559684,0.9375987449527894,0.7388460146939018,0.486446141029346,-0.10382924618406565
9460,-0.3371702701234439,1.2068965860153162,0.7043278631366404,0.4412515513750721,0.13090096380721547
9461,-0.3695683194605932,1.1718442058641474,0.6891944665089444,0.3122933066211068,0.9483799540122869
9462,-0.41357042258307164,0.9487184143148539,0.7535812363238412,0.308194013147286,-0.21673762072684472
9463,-0.32120778034247144,1.0575635047191534,0.6377507392946542,0.32270421115659953,0.34829135778273906
9464,-0.12610756646948512,1.077561981227406,0.6397407278711968,0.306441621187861,-0.4928584854505912
9465,-0.42420641570026096,1.16865847940089,0.725262433675462,0.2753916999205722,0.1706620003878812
9466,-0.24638696020091416,1.0776134117595546,0.8870868342309938,0.41797897797772415,0.24858745737308516
9467,-0.2831389490891759,1.037330087314021,0.7858283069022073,0.5092309534483576,-0.6623364723507447
9468,-0.4056036484369189,1.0549303886687453,0.8222417393049619,0.40417160448758715,0.6145502795947207
9469,-0.1263285239972826,1.040864553686296,0.6709061815170979,0.3421208219756103,0.03727760110045035
9470,-0.35314100814628124,1.172094963979314,0.6201625348879781,0.4766271766470271,0.05522348985207288
9471,-0.3114699382703118,1.2844838373803658,0.823165469154531,0.41535268937373737,0.6741581874497351
9472,-0.210577148987791,0.9396710901625884,0.6951291428499937,0.2533742361472131,0.5595004633929407
9473,-0.35332635061695894,1.2188308021138554,0.5793653603747425,0.25291455668935625,-0.2998952120756858
9474,-0.384662495905851,0.937343106844668,0.7464794882604355,0.5469866516161972,-0.1384826642791724
9475,-0.17011325988944137,0.9120748834847082,0.8128107490052922,0.44065843762395607,-0.41731715448152323
9476,-0.25433970588887433,1.367053683530079,0.8189834802780206,0.6372378199737817,-0.09333780754937865
9477,-0.3492078445403486,1.1956089665694853,0.7670467248863971,0.4411495327058715,0.37217545629625404
9478,-0.40189936672790233,0.9914756083537171,0.6821943463459299,0.41927510050292616,0.33003392650657776
9479,-0.32772095599369105,0.9853985409488704,0.7043701024697957,0.4485388428593919,0.05317600362543287
9480,-0.40341496754227946,1.0789288695847548,0.7470594102102598,0.42640038711413975,-0.15657124116208945
