,x,y,x_,y_,f
7533,0.15448713417665105,-0.5877292976414711,-0.3858028358770188,-0.2323706659362912,-0.1114630137804026
7534,0.11091714406337652,-0.47735182442726126,-0.45336488832592303,-0.23816966575787918,-0.1274145608589824
7535,0.015296845950766177,-0.5021559309349716,-0.402125926972863,-0.05314897712165903,0.45785886771950823
7536,-0.1806829195183864,-0.5151488574306884,-0.49617504913926,-0.22976856094129783,-0.38515079570882044
7537,0.13344917296148373,-0.4667933832081671,-0.3109622279461189,-0.21893192734815237,0.738765030711093
7538,-0.039339895023522545,-0.38568859243207015,-0.28337715255064455,-0.2764667266679188,0.06710262868652576
7539,0.11863309604156039,-0.42627462587590437,-0.2824410425969371,-0.32710607976120043,0.06186869871628404
7540,0.23928122665544627,-0.3779853396608383,-0.14465917296060604,-0.05817932786877272,0.08502610976069118
7541,0.13155061249073002,-0.4606028982722332,-0.43624961572003507,-0.2036231727012307,0.24116366602453726
7542,0.24702370314804983,-0.32352362573541504,-0.4158690429607536,-0.2237955821253244,0.16714078197535842
7543,0.08623925502240927,-0.44205444548570155,-0.2455134379973204,-0.3425675082496415,-0.01836362492237603
7544,-0.05073306307710429,-0.4408993315329093,-0.26599922417890226,-0.17497068193901955,0.5657625974663992
7545,0.1126933061283514,-0.3929796352204032,-0.3792182226677661,-0.22541049591720463,0.6708216358090148
7546,0.0667888060480892,-0.40163243601710796,-0.2272929393727563,-0.15455407822336564,0.3253665592106515
7547,0.044169471582543376,-0.3922787573817133,-0.2551200441153469,-0.16214593623970006,-0.017299296239843463
7548,0.1642932581138144,-0.5001616833681011,-0.15192955580014073,-0.34120831297889676,-0.26820535007203833
7549,0.07446108240559028,-0.6220760526769719,-0.4489856418491832,-0.17469199511009087,0.2708856269450929
7550,0.0018257386612038212,-0.24717099660038172,-0.2808264242125022,-0.2911682961151333,-0.35996979501521864
7551,-0.038826571412928834,-0.5880367664464607,-0.21500103255397202,-0.2689476315762803,-0.5916522819537953
7552,0.007323975423738159,-0.5984986474553162,-0.21830084974947594,-0.17106405459382093,-0.3115656560907575
7553,0.09785793514607738,-0.4749165071773167,-0.4188520433789301,-0.14849705862597723,-0.3029246748408916
7554,0.22290382625681082,-0.3895881305456457,-0.29613503733698604,-0.19616569032085623,0.07364913576753118
7555,-0.03920651049998988,-0.466336641445935,-0.27743088257312165,-0.3077868073180703,-0.1423420998548364
7556,0.01689994415093707,-0.3709594261809577,-0.2735238253002526,-0.22842766806460044,0.5601294604485401
7557,0.13534335316464044,-0.4519550876014548,-0.3590951302951828,0.032370291057865846,0.10198331444942338
7558,-0.10397617997674427,-0.46556191419386694,-0.2864788471509366,-0.20855591298012724,-0.008054036106583149
7559,0.0335553402633388,-0.4396530020408643,-0.2569684111979374,-0.19373267687512202,-0.4697089826308587
7560,0.06642545452295918,-0.38030032501214694,-0.3862725368184048,-0.25938508169232627,0.2452912432342021
7561,-0.046333911522847784,-0.44542447228538645,-0.4506642428071691,-0.07979670291933111,-0.18336714385363645
7562,0.03060190343436793,-0.45489151478417217,-0.39089819986282687,-0.33009571731682097,-0.310311540009033
7563,0.11005240041877506,-0.44854311895890214,-0.32599004698227607,-0.32305382296105634,0.24372191643632096
7564,-0.10793068402305653,-0.6129951884255231,-0.30638562973732864,-0.22414328038883535,0.08506140943270236
7565,0.13783996577676966,-0.4035390486307117,-0.29200079204590534,-0.2427062724651287,-0.5330180378355311
7566,0.10657187176054757,-0.2985641118199027,-0.37272944071807934,-0.490123550444948,-0.24410172078269196
7567,0.2395449189314564,-0.35162902863024253,-0.3748410050491267,-0.41173231390434617,0.7756544479724495
7568,0.00508029296266848,-0.41525803243786097,-0.3795760119288206,-0.2659181954732076,-0.09128805250667381
7569,0.07862832589557689,-0.4866045923175639,-0.4108750797513991,-0.2964688824791769,-0.18802236432388597
7570,0.05304395616057311,-0.3946727464488234,-0.3146590626407959,-0.2148353085537428,0.3992104370093226
7571,-0.004989327406102688,-0.36595746789253497,-0.35910071930074977,-0.05995815470015339,-0.5681125743100164
7572,0.04781859665453095,-0.27251515289568806,-0.3356025281018603,0.02021992298147804,-0.0010445312637022046
7573,-0.044264748820778105,-0.4061254559968972,-0.369317018135502,-0.2897472812733467,-0.014716127122792858
7574,-0.02313432988700554,-0.5843235987193217,-0.5067460693660539,-0.11847325154363031,-0.06015200059206813
7575,-0.02666231848511507,-0.5285370683881356,-0.3057647073698588,-0.27225945831766163,0.013811221086614343
7576,0.11383659497818507,-0.4058310366944615,-0.18401694095749152,-0.09677221462395968,-0.07041444437480919
7577,-0.04436914989408668,-0.5568972739342712,-0.2914365887688617,-0.21465119790381482,-0.2570477155904578
7578,-0.09427023813404789,-0.26270695060783383,-0.48674465853521337,-0.1413181589674151,0.14487739741335892
7579,-0.13151972806311762,-0.4865400629667006,-0.6031688042140337,-0.15192340048863656,0.22778539369454484
7580,-0.03445359189597105,-0.5678829254012008,-0.4938476601441475,-0.22820120682633502,-0.09975733474926907
7581,0.16597085980928547,-0.5131631845563994,-0.2942057079986317,-0.16783518680857762,-0.4806023923195884
7582,-0.020257723389772775,-0.44328711698240786,-0.4139450964193467,-0.3007040675737672,-0.007576713740397574
7583,-0.17140287522406192,-0.29463539433836705,-0.2666847332450541,-0.281344839536145,-0.24698403189680587
7584,0.17168278984023416,-0.3439520000884918,-0.22152827792259844,-0.2952011255018518,-0.6942692547401378
7585,0.09854565095783827,-0.7014342178806912,-0.3387313577245229,-0.3060924695154551,0.6065630996234721
7586,0.06922917813150534,-0.4461780856123272,-0.2920672926017701,-0.15150567796266254,-0.29448687090729764
7587,0.03598171264936091,-0.3073747811736824,-0.3009333101564102,-0.046764089511490026,-0.7240570027693889
7588,0.12520142172621251,-0.3415220205172974,-0.5425537766834969,-0.13018766776518484,-0.5222117625245382
7589,0.17205300031154191,-0.39166883850987627,-0.44541583753621294,-0.36228057962167026,-0.9968811713437128
7590,0.10116401342246967,-0.5278282864950404,-0.4990041782049559,-0.23981218342634766,0.08125479652160861
7591,-0.03220749091205397,-0.4346233801972204,-0.22680030592579442,-0.30450944718073963,0.465873445266376
7592,0.07195121884379008,-0.5177985441828863,-0.4020062245650633,-0.009713460189437695,0.18625291695566507
7593,0.006510660746710466,-0.2250182523761602,-0.24557790781724426,-0.18984059767466616,0.14918710349258607
7594,0.032789632927033706,-0.3558242251716862,-0.19404019521205043,-0.221827326217136,-0.23560647272172555
7595,0.06355258969560015,-0.466700548103916,-0.4100491770075307,-0.13817489574546432,-0.20086998126873326
7596,0.08373097074169751,-0.32761612524594397,-0.291060345939258,-0.30649730792948754,-0.07686146892204189
7597,0.19299357702898978,-0.34188361203630924,-0.24552880268183858,-0.3494107145212939,0.195786069921172
7598,0.20467475755436565,-0.19681121803928603,-0.2725116678914894,-0.2673902421905925,-0.5589798472933937
7599,0.005282508780531596,-0.48041419148787795,-0.436993064597861,-0.1536371360782613,-0.13118853735735542
7600,0.12875867525094326,-0.6531730080220488,-0.3291726129037972,-0.2988610796893465,-0.12996408163818682
7601,-0.011957170058358169,-0.3561203495168532,-0.4173526372376111,-0.18769156409711557,-0.426267297261584
7602,-0.019189568022853716,-0.4204701463817011,-0.4759781747778825,-0.17231825477274376,0.1656253445836799
7603,-0.134137200873785,-0.6799746536162652,-0.3535335561743491,-0.1713149457355322,-0.17414034364382003
7604,0.1362724905294578,-0.5681432430002235,-0.42791220184651496,-0.15668325063100674,0.023510817914076217
7605,0.013226130323880644,-0.5064459807617687,-0.34834828590107736,-0.22297644908479383,0.12572038320992368
7606,0.1278188687221308,-0.3614185059398147,-0.32231849942838825,-0.18666824598034845,0.011744195048003815
7607,-0.08012559131870259,-0.4113414409811526,-0.27930556330569684,-0.13582127895500812,0.04061795652947537
7608,0.19788952981675412,-0.4505380641649438,-0.24017062411849782,-0.20945660375546163,0.004797734719601404
7609,-0.006517663537958934,-0.6521633750784,-0.354777734561199,-0.21936584321543998,0.016324939268812663
7610,0.20514094535508592,-0.5778456459271407,-0.4161492180061874,-0.19620736995431343,0.5806579780177773
7611,-0.06688984044214066,-0.4851299644396819,-0.3916443354227832,-0.24190821906039617,-0.07383539052963697
7612,-0.014992309999964322,-0.3081949655824248,-0.20802723887845442,-0.31068034193381244,0.15939741924462847
7613,-0.03851378413314776,-0.3286964970995364,-0.36529990100507853,-0.33742045127409637,0.4083732209857003
7614,0.005941987314042253,-0.41676297104777665,-0.3175220703733445,-0.10682847509174057,-0.28440052467903004
7615,-0.04355215927339136,-0.5436732945707403,-0.49767904127357854,-0.11226063565347053,0.018979287340915894
7616,-0.06449300473291937,-0.5170918060081148,-0.21290927614632618,-0.345045452093366,-0.3067445313209918
7617,0.04435319143395714,-0.509615478455832,-0.2812408803134724,-0.009972020244486207,-0.5092253768021422
7618,0.04126620690703296,-0.45881304101839876,-0.29445330596729336,-0.03404570932238815,-0.20789132459847695
7619,-0.007246439900027747,-0.5836375943414169,-0.2961327856615018,-0.3138117087717808,0.3462216040897679
7620,-0.07373817459972604,-0.5033771793066215,-0.21083383547255657,-0.15430269531422228,-0.04140450567202324
7621,-0.07181772690153554,-0.2742180874606377,-0.31506396873072373,-0.21320986205503478,-0.04908360917131448
7622,0.16567523106654353,-0.5065175331699494,-0.21940123857306112,-0.3256145450065181,-0.28853774737428495
7623,0.0469098896030736,-0.19786259357246205,-0.3574678883203518,-0.31604882560616276,-0.11436382495319913
7624,0.09777229870955878,-0.580677094183764,-0.40114324208725505,-0.046336036792126306,-0.23534759920550824
7625,0.11028964451297743,-0.45027360272915246,-0.4346409599297999,-0.15863670924722845,-0.8039972572405591
7626,0.017027159861263706,-0.3640388525453158,-0.4169396131190332,-0.24524813905081463,0.05861430706892436
7627,-0.007788551232118059,-0.5055050964210768,-0.274572897374059,-0.18968270636825882,-0.3711535105847549
7628,0.12181448675697923,-0.4859805056365308,-0.27758297181206715,-0.05963671808668994,-0.0286128565339702
7629,-0.043125031774279586,-0.47813023581432834,-0.2595400068554362,-0.17984945293865662,0.07340779726235516
7630,0.014880508064731936,-0.24662452656531614,-0.46523658066132245,-0.17130595754910322,-0.4132264059365046
7631,0.05161323927615393,-0.5589528967310411,-0.38928820533494574,-0.05007172976183352,-0.022191126380335158
7632,0.03787092742153989,-0.30431385020510104,-0.3040950005230835,-0.2010956477222759,-0.09038953283725301
7633,0.11069748265507748,-0.41179714979802773,-0.4100655597899908,-0.2126844778184946,0.08551696055536444
7634,-0.002014936692366281,-0.5277277835631826,-0.1774012234673904,0.003555769172516071,0.4183635332082331
7635,0.007867670211258188,-0.4326058124492365,-0.6716963458602042,-0.00536107732027899,-0.9191417940888953
7636,0.09003000908615365,-0.3343124764650421,-0.37302190802813556,-0.35583978096255897,0.03389973796250633
7637,0.06782764810310733,-0.5383171392303631,-0.3344664849754597,-0.10457114678541532,-0.36318427870163705
7638,-0.05115769553077021,-0.4286414278595933,-0.2657502757849426,-0.2429911583445985,0.1995879249740172
7639,0.020247831231207707,-0.47254004339741623,-0.5684406433079529,-0.09104010350185915,-0.20927321394833664
7640,-0.017638577937570482,-0.5832132134621429,-0.2589953639077316,-0.21688284314885267,-0.8795843251175727
7641,0.19849995500330123,-0.3981999245082713,-0.5032696727063268,-0.11374673870843459,-0.2696843080485303
7642,0.16512824075326288,-0.45831767278710167,-0.23221376603425314,-0.20065730310195676,0.25358981288780175
7643,0.09828790291253969,-0.3241687231588429,-0.3862055143073261,-0.12320142204893036,0.20150233330048795
7644,-0.014077840412953829,-0.49346033390569094,-0.2519831990414112,-0.14335527633496017,0.5179752762780214
7645,0.023163440268995184,-0.5484509440168133,-0.19340777133949194,-0.02215402675698816,-0.18105633975580965
7646,-0.02023870832263431,-0.3876525566014326,-0.4118144872407084,-0.20370006320837464,0.23363103475252664
7647,-0.15896978082920876,-0.30409653081019355,-0.3314578140195032,-0.3534311041442414,0.09643171603516937
7648,0.047663705692896824,-0.523255208486458,-0.2717672749606207,-0.030710980094998813,-0.04753734456308557
7649,-0.0903751876624618,-0.4399154874035467,-0.42323858583807117,-0.06545474953490728,-0.43201572692954987
7650,-0.022245068954731037,-0.3156048067827638,-0.2053076368604062,-0.23129732555199783,-0.03652730961332267
7651,-0.040471711704243504,-0.31639478620438055,-0.23866333569646617,-0.13653106252376568,-0.00996047533990815
7652,0.11360207207604682,-0.370376252631454,-0.4115841332314817,-0.05293030070438855,-0.7087442164368638
7653,-0.037509000496671725,-0.47054955807676857,-0.40107462706175667,-0.30228787153630493,-0.0033956968156404017
7654,-0.08310678734836571,-0.6893312931009588,-0.4066062906300284,-0.3109974391795478,-0.2124440698672896
7655,0.20362387067573762,-0.536850634917595,-0.3846316733420215,-0.017125666525080435,-0.11973121959479296
7656,-0.07224961356865378,-0.4464714937805779,-0.141555555081844,-0.17310615530495557,0.3571270387690662
7657,0.0536401537143383,-0.4636981518975838,-0.300678802078591,0.13201473564022784,-0.0507863773512405
7658,-0.040197181836500936,-0.4563981517690428,-0.28197293748093916,-0.12151473170479538,0.23822604061615127
7659,-0.08749141909081373,-0.49900888852460523,-0.40521410836145955,-0.07869995837087398,0.0217391154289186
7660,-0.01706913787343797,-0.4942775572906286,-0.1309300165006917,-0.1699107105832006,-0.10389415626132048
7661,-0.07495563059847257,-0.6005716619885951,-0.40460114592707364,-0.14644215973611563,0.18711768078639343
7662,-0.016377619390219436,-0.4467563149949572,-0.37951461320741703,-0.19616987145761183,-0.25815370222536976
7663,-0.07648876732639728,-0.46093803220141355,-0.4259929282372108,-0.04610875749551256,-0.32352205170145104
7664,0.02970720223602325,-0.5005120947864232,-0.24135528706812004,-0.1455798415378969,-0.006234815621506248
7665,-0.05127039096430187,-0.29887099258247785,-0.5051467863906494,-0.12610276004391519,0.3078188377157973
7666,-0.06639547336942453,-0.5231796645436333,-0.5157017919351454,-0.19769174441048293,0.09635604711197104
7667,-0.015430737108181016,-0.48469113240206746,-0.5316567857750305,-0.09965686482222005,-0.021255994219874712
7668,0.03903810865370587,-0.5144250708436384,-0.4686203370204147,-0.25697399149147826,0.013052159780845996
7669,-0.05613414667416087,-0.38057664890495024,-0.4290752613446988,-0.19653676589141272,-0.31099518253834657
7670,-0.09137683523275633,-0.3988188074959316,-0.3368562063100166,0.02474159358615921,-0.04247810845267129
7671,0.04268570662671573,-0.4421527554695564,-0.46619269622198184,-0.24825688136382928,-0.2576900321603798
7672,-0.04141590643726373,-0.37824153985101133,-0.30185530695015983,-0.24706566899773255,0.08360435489584662
7673,0.1044453291619417,-0.32023303796150016,-0.27146292964031915,-0.0932535162478566,-0.009879869714481815
7674,-0.007049089307483386,-0.5694286938194393,-0.2264927091010215,-0.3442124867084953,-0.2811194596023412
7675,0.015392903388848123,-0.5889459667505081,-0.3408797272134805,-0.20688330285469977,0.1456949543500912
7676,-0.14331282986103983,-0.4281543772830909,-0.34807977022524356,0.03813528563926244,-0.7463287767167586
7677,-0.06451158394051373,-0.6351973770610735,-0.35512196229716503,-0.1418920263777049,-0.17227420383209133
7678,-0.0024993905390570115,-0.6390530197487059,-0.30477046612772557,-0.25171315945503975,-0.7047537940957943
7679,0.2813681721555961,-0.6856031192306058,-0.407009142818733,0.06756950160193526,-0.7063158654854123
7680,-0.10311394402894009,-0.3952715559188298,-0.40800062987919056,-0.2948470542519624,0.31774376063287246
7681,0.007301029042955978,-0.5518030498191012,-0.46999957639499873,-0.0416179552971256,0.6415626025733981
7682,-0.0745595201117841,-0.461135193196108,-0.40831441935603574,-0.3522388122323735,-0.0003103772148147152
7683,-0.19379709486104982,-0.5396907005462956,-0.38801266028457054,-0.08819688293127395,-0.21337951006788183
