,x,y,x_,y_,f
8528,-0.8269991159847683,0.4855120089939803,0.10878132598465048,0.8863024951571249,0.026406655620409034
8529,-0.859246148526211,0.36393439929026106,0.16939126861605266,0.8447567863510511,-0.31052154305870944
8530,-0.913439315979986,0.5565453517926062,0.21033326592552673,0.7549340010680129,0.06749799958450933
8531,-0.7395493618979203,0.609143740630813,0.07045408974006478,0.7840201078692401,0.4618308010351477
8532,-0.7596050162781972,0.3768219049424004,0.16663399373502574,1.0004692467695755,0.11715401919880465
8533,-0.8031533424740384,0.45628753539121303,0.17848216155667684,0.6942691189203883,-0.0154762089782102
8534,-0.8044252622936998,0.5763650934610226,0.0844917698913891,0.8890439264703229,0.8009895175016505
8535,-0.6153473088553831,0.35464193881047484,0.1800373864446061,0.8931816392774077,-0.33870086275058875
8536,-0.9646584207387141,0.6919312292634019,0.2360680028809045,0.7893891322543882,-0.6577385434587286
8537,-0.7565215887906107,0.4731396499086696,0.1525788346729929,0.9534999255176246,0.335758845601689
8538,-0.7554955630268649,0.4068180857300489,0.1656248826913426,0.866590759776113,0.414826923329561
8539,-0.7046313408381621,0.4258164741790106,0.4346002834325582,1.0167032003693683,-0.29422261557816126
8540,-0.8526677333952664,0.3783282353397121,0.029009580697690135,0.8635806844203399,0.1803854097485427
8541,-0.8952433273954946,0.44803013574476447,0.21412748749987973,0.8882782323147758,-0.7568664033115723
8542,-0.7622349791687406,0.41932519316023664,0.1440219945284793,0.9185307734143591,-0.03722510691672899
8543,-0.8042011687276749,0.4103207027362699,0.2303066905736816,0.6494247961339575,-0.4533208844697056
8544,-0.9774476603050337,0.49570630948792915,0.1176287478099746,0.9461131683759969,-0.025774229396311486
8545,-0.7340496402932852,0.5607749895139595,0.26853645350706623,1.0504178583985957,-0.311598884652253
8546,-0.9302346851567919,0.38012406195105153,0.2561674438938101,0.9434497890901998,0.0765026102844467
8547,-0.811290028935765,0.38306399486755216,0.20165211311369555,0.7732134200408799,0.39634190544956904
8548,-0.9139512394982816,0.5707199787225447,0.25588098898662337,0.7983444557648838,-0.34408480869435704
8549,-0.8901010749433425,0.6943629883700997,0.27793432325950207,0.8940919137512635,0.14759803173023253
8550,-0.8629964732844595,0.44045961344003826,0.34369633089939,0.6575420217595471,-0.7466157183757145
8551,-0.8741622534653702,0.6518825742714202,0.20595011363783292,0.7922002538941473,-0.5405413917406393
8552,-0.7754541239607868,0.5837130512731548,0.47792850762137584,0.6870323008777163,-0.8362212894693651
8553,-0.7373116857479364,0.47293457972145286,0.16212001276735483,0.8365235849586146,0.09195286083879153
8554,-0.7773812930136403,0.5675807302755358,0.32453464084944866,0.6430847268233698,-0.4925645877028736
8555,-0.7264546693839177,0.2768927016513839,0.2853164798878376,0.6686512397533197,0.3476874568743831
8556,-0.7276609194624282,0.617998043458837,0.19262446524559326,0.7755830284766525,0.48695297909059904
8557,-0.989497966719853,0.5129670466659944,0.15125193267890757,0.873162765505094,0.39172719165237124
8558,-0.786646384870678,0.5582662022495316,0.26286297165735284,0.8409387876589013,-0.6310673215560029
8559,-0.7522434845189039,0.43628093808531543,0.4422194735866391,0.741570294490579,-0.19314664632443362
8560,-0.7776256012342975,0.6119227475117658,0.10150255983879827,0.7357139396892707,0.3742062788069424
8561,-0.6412424717019198,0.5035199060567495,0.09393885424066453,0.8172785650331471,-0.3206048463439803
8562,-0.8340006338657348,0.43368909773443476,0.3166968254494341,0.6023706671790066,-0.06915221106727876
8563,-0.8279935684671215,0.5694747866540965,0.2582061984834078,0.9093805250473008,0.018968700302630898
8564,-0.8141009016112726,0.5460144682434352,0.25286758901583617,0.8769093155722955,-0.09093855951854785
8565,-0.6503291894967603,0.5482320635552382,0.25649447692463645,0.9575844287816876,-0.8780194836824422
8566,-0.9113499316344617,0.5385347287645182,0.2737798134504086,0.7753081912939543,-0.1906450126069654
8567,-0.852878261954416,0.4794783970901614,0.2778721431457572,0.8613045016053967,-0.3722737242783642
8568,-0.8277050186734083,0.5794328620784645,0.25954278824499083,0.7300170000626424,0.1526280249150597
8569,-0.7523045613282925,0.6323789956779211,0.27981582922556736,1.0125422588936424,0.5522724749258124
8570,-0.7373506533018871,0.4867912839964403,0.25304871079259855,0.7254350591434111,-0.48661581889392475
8571,-0.7208971347240501,0.694569939711711,0.27455024867756495,0.8660977221458752,-0.6250275671647275
8572,-0.912673964096155,0.6988521830626322,0.18739882327373694,0.7064078124196485,-0.03237218009923337
8573,-0.7653040561643302,0.47582498701068504,0.11512777566708476,0.7596169512582176,-0.29493322207451605
8574,-0.705314515398905,0.34343899578286663,0.3441597350297509,0.8409911294122899,0.36103666190760597
8575,-0.7137104525023188,0.4849715927591243,0.37977455985675324,0.8936204483210015,-0.3114425423872552
8576,-0.6458753575453746,0.4019448747828466,0.2774676155459262,0.6943286762422318,-0.020469718817527856
8577,-0.7478956144604295,0.7031112475648297,0.18110064550113203,0.7607719132899828,-0.5808537634472736
8578,-0.6869881769347715,0.8553200050730378,0.22891796851162047,0.9571901368235088,-0.03492616596260765
8579,-0.7084867237044504,0.5043628775642218,0.1573845358622194,0.7374391227672993,-0.7887273033755514
8580,-0.8860603537597647,0.5513514856137774,0.16204890119596926,0.7783288067914998,-0.1285770054841187
8581,-0.7196149988370638,0.5613785259246609,0.3034752235864616,0.8039120799741615,-0.12246346028854008
8582,-0.8943143946660558,0.6244885603724177,0.3797915873558836,0.9477974463665418,-0.42265177634348966
8583,-0.7156147751288698,0.45426544405889996,0.26070244200724113,0.9498793559471499,0.13003977351541646
8584,-0.7972819421995825,0.518264785839911,0.3775007295415076,0.6205968825974373,-0.33897254116021514
8585,-0.6746059241057666,0.5323890138303848,0.12294977002175121,0.9746813523984424,0.4452304409578848
8586,-0.7064321159377046,0.46357523240302595,0.37206926131764584,0.7869355995578171,-0.7971541389175202
8587,-0.7933182663075422,0.5327547215133356,0.4950907134277037,0.8262495363240777,-0.7694718821474787
8588,-0.8342305073424089,0.5783359043166874,0.16578876521294234,0.8836174143435498,-0.03712538659194262
8589,-0.731122722950433,0.5143545558704332,0.25769390682762594,1.0059271917884074,0.7460702935764869
8590,-0.8183922127741667,0.5009177602021788,0.3012722429850254,0.7840241430997062,-0.5094330273549655
8591,-0.7814342305357808,0.630805060561387,0.17377014281268816,0.8323050394784184,-0.16886428961120376
8592,-0.7741508068166886,0.5577296270304969,0.39335813083839977,1.0367646612192007,0.02425241706796662
8593,-0.7653812230706256,0.629717927232527,0.3901342645373522,0.8882752531330713,0.6096716403255747
8594,-0.7941777721037085,0.4268931367836941,0.28853152571756857,0.8448976034762694,0.5484491514384817
8595,-0.8762236173562346,0.39268893426216533,0.19602825013263547,0.8220434020072531,0.9661936107199216
8596,-0.7284996681973294,0.5165121867622144,0.32532017590413165,0.7892007331996961,-0.5593945727874549
8597,-0.8115077302362577,0.6429932089884856,0.29703969256564633,1.0107811207216366,0.49706014763982637
8598,-0.7510699920544721,0.7754216903241544,0.47009716487448083,0.7379478189707985,-0.5850306095442169
8599,-0.6346047844355752,0.5044892841604867,0.28570360131393546,0.9710465047816557,-0.11991547413274506
8600,-0.7379611088443161,0.6402843123373769,0.19753369779608004,0.9049829492944708,-0.08260677811456736
8601,-0.9707646030080704,0.5641657375307537,0.1803528062580389,0.8510704501430317,-0.8045902757276434
8602,-0.7630169605980998,0.6243787488743795,0.07421651174348867,0.7584221413026525,-0.5763372713382919
8603,-0.5387915952927705,0.5227615703472417,0.3062101193591194,0.7637513094087887,0.003461082067361206
8604,-0.7863726369155599,0.5722197157108899,0.19779962907180448,0.9312702318241106,-0.585317988952303
8605,-0.777509117655214,0.5445487084604713,0.2604004885696662,0.8219069941596385,-0.6046362017993456
8606,-0.6436616242354002,0.5549923010500402,0.3235343576378456,0.6858701487402308,-0.14887773361643922
8607,-0.7244542759700487,0.5024881176311835,0.19042462248195996,0.8821388902762117,-0.5228620788656809
8608,-0.5635210029399922,0.5074375822381161,0.20369146068715535,0.77994289760278,0.5750567068885117
8609,-0.9223787334373705,0.259896193361831,0.25279164584582703,0.6322318322271661,0.6192215928903121
8610,-0.6518134926907138,0.6209486079958118,0.13910444998511556,0.8613318701002997,-0.1536958037017161
8611,-0.7914307102736855,0.5123127795718712,0.3717967789132486,0.5864686065679067,-0.3926621658983723
8612,-0.8830946904693362,0.4976835950413091,0.08155598537764877,0.8320327393780235,0.6922129047440525
8613,-0.6800875540168514,0.41535104087201713,0.2952477962012811,0.7819979974707533,-0.10263758172476732
8614,-0.6563961787437189,0.5557657254508197,0.3234040978537198,0.7821166002964319,-0.28405635419608916
8615,-0.6807310193624565,0.6499106547266813,0.34348986564737893,0.857617062017735,0.10604910514820275
8616,-0.8167957592119445,0.6365350839367186,0.25489233167284114,0.8666958423971486,-0.6172123323684429
8617,-0.8131723008964041,0.42644328533322917,0.3077400590002887,0.6294758946792297,-0.46420154299960087
8618,-0.7672930072481611,0.53440697496962,0.24911453918245058,0.9212613143387497,0.4889023465597227
8619,-0.6360920208812533,0.6229291479394101,0.32189760472672574,0.7649874151561257,0.1454240696069059
8620,-0.7307910197207956,0.6052890846554334,0.1589246520228626,0.8497312654704202,-0.6006318847681207
8621,-0.7943880984996082,0.5964761591020611,0.2864884955495615,0.8674513360214839,-0.2101815290789758
8622,-0.7931428888605676,0.5651412279621356,0.2656717431871246,0.5365001297044526,-0.39536330866588415
8623,-0.6144296055002811,0.599314304745874,0.4331875241175366,0.9305727347048909,-0.24303872935442927
8624,-0.8999555817611794,0.4354622297231834,0.3821720339709067,0.936142805220054,-0.32655779698168197
8625,-0.6682620549213247,0.7039258365820437,0.41043763437714353,0.8099337633521689,0.09837018249386295
8626,-0.8048118191168899,0.5668272162599403,0.1504219565772685,0.8095570757560058,-0.27294136162794197
8627,-0.814281927563574,0.5128148929816566,0.40082393182840803,0.7098705411892737,0.231608973848096
8628,-0.862697508710748,0.5288037023969537,0.17791247371483207,0.6797877264739343,0.6212929615273906
8629,-0.8097378530387508,0.6756321059167282,0.46265407093396166,0.775109145922563,0.012891427390591905
8630,-0.6031219181314985,0.6811269237963644,0.32180673270939975,0.6547602671935979,-0.11329365562177185
8631,-0.7632562112287744,0.6622283644060836,0.34235189925944093,0.9536213292831757,0.43349726960327795
8632,-0.7763566934906598,0.5716090126870182,0.24209797137193875,0.8048279732572381,-0.13784954637815133
8633,-0.7000351314774625,0.6807307688822826,0.27381842556937164,0.6729068076053965,0.1117705545941646
8634,-0.8070827827695143,0.6330136417272817,0.2966429901865591,0.9588641495368827,-0.2746748739055005
8635,-0.6615431019616862,0.8624935962937093,0.25032338725076864,0.6078925099501478,0.3981446549007498
8636,-0.7991343873972524,0.4095951191756911,0.2273967508527986,0.9544749564784226,0.5671607566201905
8637,-0.6018052132164909,0.6356062160618695,0.2322656684144748,0.7959944579800936,-0.8785089474703539
8638,-0.7655313603555559,0.6671273873763713,0.1803911068056372,0.6801723700830369,0.3141510948958965
8639,-0.6483306621979684,0.5298425927032809,0.21472889643510767,0.7442917545377962,0.36726234875181446
8640,-0.7588053830415415,0.6886213052069564,0.37262672782287615,0.7455377312144577,0.3241271845963306
8641,-0.7135142919588134,0.6041540820480574,0.2834006618912967,0.7367382292546605,0.7232413723445406
8642,-0.828547246052723,0.4874020304732318,0.37036892049992653,0.6733609344457785,-0.03424141879535568
8643,-0.5195477513189254,0.6648101185239002,0.31020419336552374,0.7178860578579138,0.12311332211946593
8644,-0.6174530819347613,0.5264540855755497,0.3935551698885521,0.7418894031067376,0.04100645557534662
8645,-0.6384817851594408,0.5888693036569539,0.21571450566121048,0.7052111928588125,-0.4291504028069892
8646,-0.5804419576063685,0.7854679231141902,0.25427431716263504,0.9346129676271395,0.26447598488733637
8647,-0.7082409681962963,0.6277410562264992,0.22628700775346197,0.6177139821908897,0.000720640843218762
8648,-0.7122239355130008,0.6041816781125413,0.15127215696162746,0.6871856128565773,-0.32362678156163727
8649,-0.8904964947766607,0.6561118580710912,0.121951326108663,0.6695586097958077,0.020982178076723798
8650,-0.5915295624929037,0.4841794294115135,0.25892766703725745,0.7774821167145735,-0.38135430151688926
8651,-0.6817131854036049,0.5711055710773899,0.2999288229716064,0.583701970523528,0.035622814248356074
8652,-0.714113499712648,0.7553652823282302,0.31439133017647997,0.7789042245741181,-0.18535509556920848
8653,-0.5747374901763004,0.45674070649760445,0.3938384217394856,0.6541932797659247,0.2769083522262495
8654,-0.7536381410350141,0.671570224650665,0.4753361081790859,0.8440120045330033,-0.4053859612057255
8655,-0.8227765918200438,0.519549027629864,0.25924315242205914,0.5822045225074335,-0.08979428125192915
8656,-0.9019759889189691,0.7943818793378626,0.11086107126833694,0.7856257578998204,0.45907421695228456
8657,-0.7428201399662367,0.6158834250100083,0.3077354192428686,0.6807265927962269,0.8439035653816154
8658,-0.7565121841178742,0.7473925346780645,0.2182963729037169,0.8667299880721977,-0.1521984581769428
8659,-0.7115926831822869,0.4848078140774269,0.40560752490283497,0.6822376018392801,0.6830493877725248
8660,-0.8675831328101182,0.5983016927138557,0.2585537119749626,0.8577181426760574,-0.0247654496702598
8661,-0.6476526893668534,0.5860875631733811,0.3022505111254526,0.7493395786988984,-0.2857065170857037
8662,-0.9114490588619001,0.6410813672806647,0.23168313109439148,0.6539572328653476,0.10917491973533294
8663,-0.7447187986090815,0.5148421423725964,0.37233446617203547,0.6913765548775325,-0.2383935665233314
8664,-0.9226168294326501,0.6515412088143543,0.30164581694262316,0.8288794125710913,-0.8416239211445934
8665,-0.7308369774473034,0.608582215506213,0.25712149414858576,0.6760288758213128,0.033952030149983534
8666,-0.800959245542966,0.7112959793484095,0.5360132307854557,0.6727572099605953,0.6520029046267278
8667,-0.7142102171628065,0.6244393551811265,0.4026055387988862,0.7379765748906886,-0.026405153023518556
8668,-0.5799601592401525,0.7279847140142403,0.2525817166888575,0.9374972955289587,0.00968499677369382
8669,-0.6552613822054785,0.703968170391673,0.387162624829873,0.7162830712728354,-0.49207481717229506
8670,-0.7418145313465955,0.46649641959079313,0.24352697631280326,0.769576355569592,0.2950652249329805
8671,-0.5395802639058404,0.7633761379520577,0.2858100249448471,0.8181652700591435,0.36205624870830605
8672,-0.5728747808643806,0.7026680792418644,0.3239656471351488,0.6942920361823169,-0.0791558069180618
8673,-0.8353209352503608,0.5707707590803588,0.34068938096461115,0.7119806822346517,-0.16031450730952898
8674,-0.7484736770356398,0.7646164177285966,0.3282551796361075,0.9029745971947172,-0.05470523353431518
8675,-0.6118433992060683,0.7574881122549534,0.4511802496856132,0.7910846805651537,0.06882710968940685
8676,-0.8072430187616374,0.7897152211195346,0.36052219144870484,0.8126045642310288,-0.5419617683877396
8677,-0.8175047776727337,0.7143234229321321,0.3547811084362858,0.9642459470851887,0.18539913470572553
8678,-0.618717608418059,0.5911614109718777,0.32483500730655895,0.7580838374220014,-0.4419008232153134
8679,-0.7428002529223724,0.6017556076692194,0.17043506175650808,0.6763246372330382,-0.12929522478529226
8680,-0.7767951912643178,0.5618097706234906,0.36440277010699895,0.7392889406677203,-0.08127885530301684
8681,-0.7342095758342342,0.9037095700687086,0.19526496342870564,0.8262122922525967,0.4891282327440934
8682,-0.9540589900030186,0.8260039877240659,0.47251293135850025,0.8235907520429087,-0.3905011847618047
