,x,y,x_,y_,f
7612,0.3153337268412516,-0.863036534263394,-0.6681917515170109,-0.10081296204454772,-0.40950691152953744
7613,0.2094626292729917,-0.6027942180977242,-0.643757509240561,-0.33964164380765816,0.051053435315141435
7614,0.19352935936196097,-0.5947525688146904,-0.6204245136559473,-0.16751332946307276,0.31454437698456333
7615,0.37116577828664865,-0.5380042530516083,-0.5086175678550119,-0.1556847990813402,-0.7692492498982827
7616,0.11348049347378594,-0.5558644252267182,-0.7155904413805984,-0.0864935212014799,-0.2523130583056087
7617,0.1910603011317586,-0.6425039776746677,-0.6224703703604,-0.10541143167501033,-0.015461522130635971
7618,0.29849500983999655,-0.4365291424455342,-0.6378394569612444,-0.20815606193123923,-0.5365163649256472
7619,0.314586856766363,-0.3840271483006373,-0.4474595882839515,-0.01076661413000185,-0.17716776777697227
7620,0.20642554156341195,-0.8364104028466367,-0.6475550200739056,-0.2059587970551692,0.005047934596251592
7621,0.2757375623839962,-0.630329057706969,-0.6115515266424314,-0.2809586533945174,0.22627171496302217
7622,0.21004365710042971,-0.6259432017694234,-0.7866156176770357,-0.0840045580693809,0.010994628494280236
7623,0.30991653826939003,-0.5717967461589852,-0.6232853962495997,-0.3387399359103856,-0.7684165050897317
7624,0.26859876542278643,-0.47425841470341634,-0.667690131247512,-0.14290048422281595,0.3038448998803702
7625,0.24132860446006238,-0.5728234613683117,-0.7392141830862582,-0.04420068363766963,-0.12167875933582908
7626,0.32158924551078427,-0.669544654992482,-0.6038893792879794,-0.1577260658755636,-0.1397014355715252
7627,0.27360467988906517,-0.6894439609803031,-0.6448038956535588,-0.26278891428443224,-0.0636959072536965
7628,0.16437752260920846,-0.29343790722705604,-0.5752876206691337,-0.07682368961422273,-0.030094493456593135
7629,0.10393689265218461,-0.5464329733014442,-0.5521052832014248,-0.2766578107214572,0.23209436723821414
7630,-0.02051778565795115,-0.719449228976457,-0.5188219340544281,-0.10334885963874263,0.20336920758246274
7631,0.10929336920112744,-0.6507840049996971,-0.5670409705625252,-0.0864116124198479,-0.027262393342321598
7632,0.2212620256845817,-0.7166100718407201,-0.6171112901514875,-0.17828199918209248,-0.34176188080792214
7633,-0.09770778728680429,-0.690292228051189,-0.5194323657328153,-0.07477408611399959,-0.023601909933998706
7634,0.22965010310856587,-0.5163737711039368,-0.536593518217707,-0.17196822216387897,-0.6837480335085478
7635,-0.08174873885106909,-0.6730436620828363,-0.6152768050505821,-0.21765691772607948,0.4030648999913252
7636,0.07161040850853123,-0.5107729803274107,-0.7608917979995076,-0.1600891900227221,0.4302559820552478
7637,-0.02934196643033271,-0.5495787963518477,-0.6694416828422659,-0.14407482375357922,-0.15678653382593644
7638,0.13808913818128238,-0.603787044645855,-0.4986135495783197,-0.13621022553877973,0.5324979126528682
7639,0.1414767186242835,-0.33214688405721043,-0.5832826552717534,-0.018931252406571758,-0.12691181071744506
7640,0.2444895324718614,-0.5153864046057766,-0.5165119005100558,-0.2121961909146408,-0.3194500094536539
7641,0.07351317499089698,-0.5926904080180292,-0.5347434498023741,-0.18693011240544924,-0.6858360894677764
7642,0.04834945362748014,-0.6872102839858844,-0.5319078117960611,-0.14218132884457707,0.22323328647576055
7643,0.30936725126887976,-0.802870864251575,-0.6635962440130713,-0.10015449904971993,-0.01985925237795779
7644,0.14297139721277335,-0.5801280772162314,-0.49109179410564113,-0.22271065546721855,-0.2813977242931604
7645,0.36415801496930816,-0.635790818676347,-0.7422845982572267,-0.11813538918451146,-0.6238824213105431
7646,0.04605911082507744,-0.8632796932850084,-0.9134072735353891,-0.3699915522379052,-0.8743671171483586
7647,0.04622073777466737,-0.6702083661967855,-0.5652301856286188,-0.09343255611748308,0.5020564429708708
7648,0.21009879100156137,-0.7647812895925957,-0.5942133124995336,-0.11442170612721159,0.5116882498972022
7649,0.03588453936478195,-0.6994310206326293,-0.5800846448360986,-0.17154479221339058,-0.07936599876026354
7650,0.16407774936572805,-0.7189670109555779,-0.6177641360655699,-0.0779706243710608,-0.09261416325600619
7651,0.06089470271760117,-0.6995454381553264,-0.6364147099440071,-0.15611509836635926,-0.17078085092607595
7652,0.04226330015203453,-0.6832499969600512,-0.6713589437285709,-0.16754263021352,0.7190096442495485
7653,0.169038648430328,-0.5486968889012969,-0.6581472673849126,-0.3060025365506378,-0.20969427793020398
7654,0.11656654029658647,-0.5453268144447625,-0.4918705448491838,-0.14950270753035383,-0.15418338520817856
7655,0.10168089332927918,-0.8015432903931529,-0.6961808448585997,-0.11389304500649562,0.20538976416736557
7656,0.09053543488011553,-0.6958642547457602,-0.5583031658265335,-0.18430584194367214,0.07277666265105016
7657,0.096497991744712,-0.5750958849762866,-0.8469750896606337,-0.009624069790201834,-0.23486887314642665
7658,0.13810814976659075,-0.5597968866821135,-0.5883088387637709,-0.16661374226878406,-0.0980266304034142
7659,0.11571141437391405,-0.7071131142845658,-0.700623290115556,-0.07867673498163061,-0.1849661497932874
7660,0.27576460796504687,-0.7284663432210822,-0.6649172242243092,-0.19455773484345712,0.09625629400632228
7661,0.12118329392628971,-0.6196260347059818,-0.7442186846004646,0.04119579134514059,-0.14106277277080773
7662,0.1630625670382825,-0.576796872005905,-0.7061325568768414,-0.10316322665753459,-0.37939240117283535
7663,0.19361873821752376,-0.5317239725815422,-0.8194398507653845,0.08562690948132176,0.171846429562224
7664,0.22101791538656337,-0.5810439672549929,-0.5699374928781383,-0.0431846179902145,0.616003203118725
7665,0.022241946224281883,-0.7695470120573717,-0.538404363709563,-0.20501513536988356,-0.2604989687037007
7666,0.24905325767679776,-0.5999433359222853,-0.6126534304815859,-0.3382940393584485,-0.36852218151019683
7667,0.16554280672207225,-0.581916012014613,-0.6673410749451221,0.06858250274271555,0.6924645284035027
7668,0.28952203532242693,-0.6963585789076778,-0.640903320406624,-0.20494587357383243,0.03579033827390729
7669,0.14216080087263744,-0.5992503332198615,-0.6025023603405689,-0.1346326830671014,-0.06868332079856394
7670,0.1922097743608206,-0.7499704286322181,-0.6225622400277049,-0.052624131691183615,-0.07647852888493831
7671,0.13151610928683907,-0.6270553982609222,-0.5785057820245977,-0.07094499360465056,-0.11297292447663189
7672,0.05121426303891857,-0.6351124553460906,-0.6118366658283062,-0.14540832627736683,0.9503960445106794
7673,0.25603270161607705,-0.6228755656424898,-0.4999435399892054,-0.13250499746366792,-0.17940875828049388
7674,0.03536667724068179,-0.4857792981980019,-0.670698376581647,-0.13374195876402845,-0.7121899768343221
7675,0.25826294309455583,-0.6398808117188296,-0.573609369051238,-0.3545113127519975,-0.15178229979838745
7676,0.034403223388877094,-0.5303890272905928,-0.6195767762759197,-0.11779407561702704,0.45691619939379946
7677,0.02471341746272035,-0.7265884725207958,-0.7531624597923001,-0.11549349492143256,-0.8654483204725338
7678,0.08835910053353858,-0.6426204723297738,-0.6745066642406179,-0.13692973524785235,-0.2872108559273442
7679,0.17677816974458882,-0.5260607292443041,-0.6552664995572053,-0.18783522668333946,0.47363279436308325
7680,-0.021482072482723047,-0.6469547432483266,-0.5114046323499748,0.07139452962128588,-0.1321097885285934
7681,0.31229735259951497,-0.5150775496519946,-0.66902518204674,-0.06638134977632457,0.2095257274448014
7682,0.34827673584810526,-0.5208794952048473,-0.6954155845332085,0.07262496752906618,-0.7100280126806803
7683,0.0860010525126238,-0.5412325847318981,-0.6145737985863867,-0.050343446803180404,0.014830848249924838
7684,0.1390716867913024,-0.4614873060828405,-0.6957153420116917,-0.04517555082084769,-0.17664980537172006
7685,0.1399903335762279,-0.486251719008964,-0.5147178868480018,-0.15539247770823794,-0.38995168370222255
7686,0.14710970001519436,-0.5203940137417477,-0.6836981112775937,-0.10152186539826583,0.5608528042955904
7687,0.1859028247093533,-0.6005958379429307,-0.5692824407818419,-0.16349348194400604,-0.0743271930927546
7688,0.24635474250194095,-0.6446389953748604,-0.6744697935174445,0.06062010186323753,-0.00022455264167383043
7689,0.0726652425302931,-0.6019689165498174,-0.6604108796940906,-0.14005259754756416,0.6196424478419703
7690,0.32812578562722805,-0.4888643199152862,-0.7609271040074603,-0.19510708324891426,0.2671041411845147
7691,0.07000065290299162,-0.7282768239191897,-0.6775925301340953,-0.1072670991029554,0.10684358002215943
7692,0.1333794550805241,-0.7152250818946634,-0.6233624563403235,-0.3389338390715493,-0.27436049129389595
7693,0.18688163485087594,-0.5387613852775681,-0.5725542098884134,-0.08416108413888151,-0.4512812520570202
7694,0.07840475343864961,-0.7782426441812726,-0.6599302151856646,-0.0020068009342094073,0.08684193917333327
7695,-0.05179903584540965,-0.6079014078998817,-0.6636125646659418,-0.18260737631422377,-0.39905448427038204
7696,0.09054543296796025,-0.41598132541501787,-0.6888808178636907,0.04168968038873129,-0.08845087288088935
7697,0.26236404275238007,-0.6478762210080015,-0.6723396572256809,-0.009884923929667,-0.34011462121349756
7698,0.1102013665552071,-0.5570537708763034,-0.8748948710739004,-0.11490523783503775,-0.1601567591576027
7699,0.14439645945328872,-0.6447530921638063,-0.6766444981890275,-0.07638866155717111,0.934906592640022
7700,0.14997222952155054,-0.7020921386428487,-0.5537317316829629,0.004464665265137252,0.015112857515038262
7701,0.04259146546027784,-0.5222029544773312,-0.6903896778862774,0.010492274763465273,0.47779628272378816
7702,0.18668243224698336,-0.573811583145357,-0.5722167598274122,0.07861573234416444,-0.011497641477502138
7703,0.19397990997743914,-0.7210912963639621,-0.8036328134828865,0.10640517216214261,0.1399093156439195
7704,0.08766600449035766,-0.5690223509365112,-0.6609932349220841,-0.03101692395965016,-0.04997962106246625
7705,0.17781528830332938,-0.5893637671930052,-0.7105466574150126,-0.07109488454416345,0.019298669090166296
7706,0.024869919281164013,-0.3524493499877242,-0.5788125456834726,-0.04480045379016619,-0.031187774429690535
7707,0.06738150983676859,-0.5957178228250203,-0.7744233600857843,-0.17221238782110973,0.07849220089199893
7708,0.17768637657760564,-0.8700519602516692,-0.5676389702964221,-0.30345470210490966,0.23629066524331394
7709,0.05092877776881327,-0.7186460029671041,-0.6621636305042736,-0.03160426604498323,-0.49497402352296577
7710,0.20759650557387915,-0.750940893330933,-0.5544929214705545,-0.09500153068979209,-0.5434769397820105
7711,0.2876640798793072,-0.5748018569752055,-0.7769473132889477,0.08719940318808408,-0.4158802699090184
7712,0.028826986032683993,-0.7129509247897448,-0.4807164361066779,-0.06500844848734946,-0.19815477443875817
7713,0.11227748068794066,-0.6288636187973755,-0.6450515119532285,-0.03842574659366351,0.06732940124712374
7714,0.011467763922745233,-0.5523456191239374,-0.6082735416906772,-0.009681625298247773,-0.4045031512051902
7715,0.16947242844371854,-0.6282415948960461,-0.7783938972550963,0.043199167958125784,0.4964323853214389
7716,0.3302479741440432,-0.8295128898391333,-0.5795241709005152,-0.08112453564967065,0.009166706577883753
7717,0.29629979948311,-0.5498658867850965,-0.6450474676799938,-0.034208934322294215,-0.37799336528448724
7718,0.10353303439637405,-0.6792023713367498,-0.6302875169166402,0.06237317943154927,0.017977338647550526
7719,0.1417214964206605,-0.5705216800113526,-0.6625057635397827,-0.4497122873544583,0.7151138045069176
7720,0.32435078457108424,-0.6456793839884792,-0.6779783008194595,-0.1921587176554791,0.01812830950352663
7721,0.030410726886132222,-0.6716155501750845,-0.7260621150846184,-0.027511521102396228,0.14441179355669
7722,-0.0654396547096742,-0.7009605835079702,-0.7965968648421828,-0.11558241971378862,-0.3725789656959666
7723,0.1386539732137596,-0.8101121624586751,-0.6386063943856629,-0.08633047976394673,-0.13776810277061516
7724,0.2560079575838212,-0.7650307220399253,-0.7710366186884371,0.11390986667227897,0.02563309595235695
7725,0.2646259274580125,-0.6283326036422116,-0.5230111507469106,-0.1246113962222491,-0.18630111900584753
7726,0.1722095153837651,-0.587086399835802,-0.5471204051086154,0.01719093701582225,0.2543155516102322
7727,0.15651126870908122,-0.6758993673453224,-0.8213065006856326,-0.033061150759188425,-0.8064720127279396
7728,0.07321330824395629,-0.632178056224172,-0.628179940784897,0.14985714478691906,-0.2343525582779304
7729,0.1697268259919278,-0.7154289586612881,-0.8604411005499655,0.04717539795929506,-0.24692958605913481
7730,0.21534267210483604,-0.3858272141830035,-0.5482208098378938,0.04789478861119175,-0.3932068398938816
7731,-0.10976972322617565,-0.7045515417566262,-0.6213441567413742,-0.11318089208745806,0.019660803661007198
7732,0.422458337786084,-0.398298365350245,-0.6075010671455662,-0.0719715822214604,-0.22007684688050722
7733,0.09842878290670035,-0.636390475354233,-0.6754274907650215,-0.11558963876901986,-0.032415933368774415
7734,0.14327588998559537,-0.6357801834585316,-0.6651386843614043,-0.02981348775316898,-0.4108309958926011
7735,0.09214708556202744,-0.7004045526294786,-0.6479291146513185,-0.1747106144604049,-0.46703323921794165
7736,0.37168995065889554,-0.6958092941575644,-0.6716655089110605,0.05420838439472112,-0.051130487233242754
7737,0.11503144010581447,-0.6316195182766214,-0.7500766465609989,-0.08757100791771498,0.13121789298596281
7738,0.279993023978651,-0.7145058921427806,-0.6223875258391476,0.05662287091723696,0.00901014399065229
7739,0.15322933756518678,-0.5525213992908391,-0.49153310752527235,0.04110554681873036,-0.07705477698077547
7740,0.2568982188081181,-0.5300128631619212,-0.5539367635750703,0.018576289498735757,0.1224702775622099
7741,0.012974414590807143,-0.6428456237332253,-0.6277936221525107,0.025936558187277976,-0.6034148881895945
7742,-0.003418239184777419,-0.7253975165610745,-0.5945177518257121,0.20569172772480007,-0.020513157229531037
7743,-0.02410544483591945,-0.545743906860435,-0.49820734142957435,-0.054080015159798184,0.06895743070530064
7744,0.15386025036299145,-0.6089260467361529,-0.5559937208637207,-0.10019759132587208,0.032384984806219104
7745,0.22251438451435407,-0.7610772120709695,-0.7928398380592729,-0.03112080940479634,-0.06848470464006402
7746,-0.03669166636641026,-0.5994922602464712,-0.6566552921963935,-0.05625531844971425,0.20302657014696437
7747,0.22962229634171982,-0.5648721386024902,-0.6227360053813473,-0.1508269980493297,-0.23436059037902698
7748,0.05707356971410157,-0.5695359088569873,-0.6943608620129883,-0.002101236560902074,-0.1611629047462481
7749,0.06482751048101579,-0.45084191433459153,-0.6714851770996754,-0.2063564118362694,-0.17546228359751048
7750,0.07359233282457864,-0.5485386617706933,-0.6277683062057903,-0.05273112025601527,-0.20042748579104538
7751,0.2495058472038621,-0.5276154240972198,-0.5916076679353643,0.01200675973074887,0.44550185437010703
7752,0.07273674450948436,-0.7020032818863297,-0.6294951190791296,-0.03753154469893372,-0.05568174825447533
7753,0.2617370419705548,-0.7382395372877066,-0.6246606749737005,0.03544132234366232,-0.09616005556186431
7754,0.11148257314357422,-0.5977722854811247,-0.6762788182042644,-0.024266119607656327,-0.7963159792612411
7755,0.2898900791009296,-0.8480742552622903,-0.7203599183928223,-0.036192724056374866,-0.11938063263105027
7756,0.0797945981484062,-0.7220028842292014,-0.7275485298524026,0.10931446068453596,-0.2837771220410133
7757,-0.0178192614082794,-0.6335751574676813,-0.7166014204782959,-0.04879611626254064,-0.12071076427327124
7758,0.10754408005220396,-0.35135884400879464,-0.5432887673847248,-0.017175157317860793,0.42461661495906927
7759,0.25012267945115735,-0.493860702616544,-0.7627957568747081,-0.006275136308043433,0.04938552160792911
7760,0.1603049804737199,-0.7192482049395023,-0.5835568682670932,-0.11289825096680632,0.0004927415909562532
7761,0.03187642484275992,-0.6824710640914406,-0.5500978513026427,-0.02393972800665691,0.009599635289729541
7762,0.14248865439300007,-0.6269631550456783,-0.6497843426878886,-0.0011075888739742173,-0.32440129725018507
7763,0.24282012040783896,-0.4695372218469487,-0.7309983047822408,-0.06810809303708705,-0.7138194407475961
7764,0.10971039417203923,-0.537206007816088,-0.5139210278193121,-0.10381681839084106,0.029141425929527183
7765,0.07292473152994425,-0.6187400390856744,-0.48994208986406473,-0.02457532436234129,-0.06543488478852208
7766,0.1323844703445192,-0.7288790463820985,-0.5848596063001723,-0.13375726288812004,-0.5187020250220319
