,x,y,x_,y_,f
7848,-0.11624389508410628,-0.4324658753396283,-0.6019690354535003,0.16957534732289498,0.6997033198251699
7849,-0.09386495104379224,-0.54998065322376,-0.38173023797794703,0.35021756257103315,-0.18256214060123663
7850,-0.35422116801053133,-0.5085724267552082,-0.454423708587892,0.3196413988061685,0.2454173712076013
7851,-0.10511252876988311,-0.6466375397957039,-0.4378163679442723,0.27259919792188697,0.2551250774832984
7852,-0.08312309561857414,-0.5922330645703942,-0.3802484471808377,0.4692790322252347,-0.55444933704093
7853,-0.16959063345704273,-0.7599031263597356,-0.39530823912547497,0.4193901069614602,0.7753367768870333
7854,-0.17427025753789516,-0.4812964094277667,-0.3123589099376691,0.35058985767142237,-0.17627168522964617
7855,-0.12985124202748277,-0.5934338625028409,-0.4459814524351973,0.37483950867207727,0.09323955746253597
7856,-0.252249839313981,-0.6023190434252993,-0.33060976665120334,0.23398572577481178,-0.38924140901006743
7857,-0.12782530554286414,-0.809625590061166,-0.3846608548035383,0.29636737029467036,-0.4498269666608924
7858,-0.2690580800871786,-0.5698889650123324,-0.3881340029144893,0.23509668553131835,-0.7295810997877353
7859,-0.3045504762471176,-0.8820337336915574,-0.452792968879825,0.3616991679859067,-0.014145684825098523
7860,-0.05777273457671614,-0.7258133196151317,-0.5110007513897977,0.2757048327716774,0.07795770320834253
7861,-0.11303261051313965,-0.7820919535358535,-0.4671806984571115,0.2592332188052639,0.3460328251450044
7862,-0.14819476430969125,-0.5720134934124947,-0.5717533773621907,0.1735696072871037,0.43416134068449364
7863,-0.15917013048294137,-0.6045036715860419,-0.5109694733958748,0.4168216921305544,-0.06404296694694395
7864,-0.23342427657929538,-0.6849321403226433,-0.41577146964841294,0.3586726471961491,-0.061432594385815095
7865,-0.21286614026144726,-0.4940946437963797,-0.409961000120387,0.24231501458544136,0.6116953602689323
7866,-0.11957311680876578,-0.823583646747108,-0.3848765665149931,0.35386936521507223,-0.9260429909891267
7867,-0.37805536404116447,-0.7713361444860127,-0.25731548249243336,0.3369675469061171,-0.14458526249197712
7868,-0.32543168901465863,-0.6051639148520355,-0.3578533019013227,0.18700133787759768,0.6214690751236814
7869,-0.3724890158391232,-0.5232020547822533,-0.30329191386095034,0.3147503237078921,0.0991292901545099
7870,-0.3458167448717564,-0.6934705965119596,-0.42644670197625245,0.4805872112383579,-0.1644960192060393
7871,-0.3306386275049428,-0.620572238631507,-0.42196205025959366,0.3067729241737193,0.2623297669134092
7872,-0.205540001321123,-0.5803878367590224,-0.5233588875480033,0.47017150310714156,-0.37481286511835377
7873,-0.22111897157805913,-0.5348880101323092,-0.41295042243291463,0.2767644035286926,-0.11210932716994691
7874,-0.16956685234105529,-0.8356883512344817,-0.5161223269369892,0.4476834050137821,-0.010523026627699848
7875,-0.3928223289839746,-0.6328063138368063,-0.4110416460571514,0.40707660887097785,0.07571099734223205
7876,-0.21415325320962272,-0.4960680884403607,-0.31641499970616493,0.4219293203851154,-0.12846695048004447
7877,-0.19167839234400183,-0.6537617127817456,-0.43404003264385577,0.32730647543717517,-0.07054465637452116
7878,-0.21274704857047783,-0.6919777375095947,-0.21391457916451134,0.40353746890454856,-0.2720416730293674
7879,-0.2574965019058951,-0.7033686229562424,-0.43967938438304277,0.4566596867799885,-0.35759185155589457
7880,-0.22319768108485966,-0.5380247848736593,-0.365897401451496,0.3142472669400021,-0.45763742172934607
7881,-0.25922276827788754,-0.6627707945216034,-0.502406149410667,0.34790334235347703,0.3754932698676931
7882,-0.054822045575506934,-0.5856008637623388,-0.5533142091100769,0.3062383341849828,-0.5251105967907211
7883,-0.23307453734741798,-0.5678516769485171,-0.4278300109679514,0.16494457222483544,0.29885783489141615
7884,-0.12308435481534317,-0.5114990155259229,-0.5368407529704844,0.43937766773013354,0.7406652447366145
7885,-0.10322347203299358,-0.6821118311798741,-0.4409686103047177,0.4702334582604012,0.3353774967646009
7886,-0.12862294749184947,-0.45749280220313904,-0.4144202647880104,0.3786660007085984,-0.08931475409036548
7887,-0.09216440111649474,-0.5662065362192215,-0.34108082818762275,0.20724355798743468,0.41873769276370454
7888,-0.3655975819306362,-0.6610499148574207,-0.48362366242905674,0.46195190893220894,-0.07496156365518453
7889,-0.302164058887599,-0.6255056759566578,-0.3227047690382263,0.33368058408241946,-0.5159582299833199
7890,-0.20554909112018632,-0.49498395371882326,-0.4134892309515996,0.29984726961652247,-0.4686145776170568
7891,-0.38226475868281207,-0.4521425234680333,-0.37943233947351007,0.23510510271602109,0.10551036266673512
7892,-0.22267964012160144,-0.6934413614443808,-0.33506174292987684,0.3164111826886793,-0.14385498324843854
7893,-0.13774793591117546,-0.754327244280041,-0.2982108368373052,0.4246583550551679,0.18379817011767668
7894,-0.20871995397203955,-0.6727305628482203,-0.3298221467726361,0.3102285288234283,-0.4202274975948097
7895,-0.25639022983562587,-0.6815524078809845,-0.3112826313116431,0.28778773595601465,-0.19570855122767933
7896,-0.37530559646782785,-0.6876086740179902,-0.42861163306734884,0.5075493731790857,0.6767792248805378
7897,-0.3283042657298161,-0.5391820282550404,-0.4298841104442245,0.5417521066229145,0.5455208890513085
7898,-0.21860437037333327,-0.6131561608946728,-0.4629796041280215,0.25766613246344316,-0.58462016055741
7899,-0.37145215183239744,-0.506831863199419,-0.3198076975689265,0.428480341328744,0.021719706022871942
7900,-0.07348611811897712,-0.5658808933869292,-0.4618757506015825,0.4666325903903124,-0.3787511246823887
7901,-0.26369704344892064,-0.6257399723988072,-0.3097117207015003,0.33814024564617884,-0.14945331462036118
7902,-0.25505831573792365,-0.7056453935535273,-0.6355368036932022,0.41336664868112455,0.21499200709458924
7903,-0.19518583969149927,-0.7047302374125994,-0.27537153776628387,0.3275346538961912,0.04160912933258515
7904,-0.4234588470854671,-0.7459767961615358,-0.2060656145801325,0.27464009325216704,-0.09268137595454748
7905,-0.2905879954648986,-0.8273819349256287,-0.5043745734075107,0.579187859976105,0.04789584495941784
7906,-0.2472834988442006,-0.670095278646436,-0.4969516901909157,0.40138911981949554,-0.1728220293801682
7907,-0.2820437770804768,-0.6501118661237377,-0.3751241718987311,0.5135976160842524,-0.4756302111473801
7908,-0.22092944059991476,-0.5938216902331377,-0.27948953457894987,0.3602310777876891,-0.2277835666433197
7909,-0.21116482875168083,-0.5484451907064282,-0.37581870254690225,0.20763818065797657,0.2354166564100681
7910,-0.08120472201536139,-0.42644930557832517,-0.3602757776817489,0.17073615169652584,-0.048768220943212974
7911,-0.12190566322173016,-0.677513469978938,-0.40573736814921135,0.4976480919152744,0.38185026877401224
7912,-0.2506005337472751,-0.6813921315493913,-0.561544708548932,0.5401994166710621,-0.31696252499774596
7913,-0.3139691737715017,-0.5902241121765328,-0.3812751948976698,0.2441397357239129,0.6100889849537994
7914,-0.13575992913076362,-0.7512490909053738,-0.29908546059736757,0.23001226127763744,0.06221214284205371
7915,-0.4228821968178481,-0.676708815745073,-0.48878448486631576,0.4927500803102555,0.7014457532391417
7916,-0.2223400370841036,-0.5917886157181166,-0.632087215187316,0.5779002258583503,-0.6094813626521578
7917,-0.3270458052575003,-0.5338005622244385,-0.6155046831899397,0.28920065963992936,0.4629575136070329
7918,-0.40942035801209997,-0.6689774987257151,-0.5004541358333428,0.3829859496723152,0.8659950494968748
7919,-0.19890549377865152,-0.6887201296427427,-0.4215622784870952,0.31263630421010785,-0.6035559983915812
7920,-0.32994321198262455,-0.727397357794479,-0.4956614568971206,0.4179694384048692,-0.4603589003341705
7921,-0.27713980637458524,-0.7077471070634453,-0.2707692632150496,0.5120721163067945,0.20266760918451243
7922,-0.26590212363176824,-0.6400680645838861,-0.4783257794744959,0.4156321855900711,-0.15114232402518682
7923,-0.3232235513638161,-0.756836360211652,-0.5342190183723772,0.5100471609076992,0.07082567352840269
7924,-0.07619968043947986,-0.44194988673710744,-0.46406800334889553,0.47189372549486247,0.11402078565591145
7925,-0.2747458612345016,-0.5046580187530592,-0.3216108982042032,0.319433475132653,-0.6510358658567607
7926,-0.46446708660263447,-0.7746450963432148,-0.30421788707137953,0.3746004385514946,0.184512498574542
7927,-0.3167023705446874,-0.5641893352791943,-0.38098201982704055,0.4470829357954638,0.4088231566535756
7928,-0.28818277595536246,-0.6697539807992342,-0.486943800569144,0.40328018882049743,-0.4015571704236747
7929,-0.4159663567684162,-0.571848268577732,-0.5827535396056016,0.28850984852762523,0.8183781973319552
7930,-0.2574611572117327,-0.6319997847312605,-0.2599037753714807,0.44405117148463136,-0.4013767186673445
7931,-0.189670569698347,-0.5730143858526204,-0.3794242440678065,0.27794853125281727,0.19496469606680975
7932,-0.2097870922852184,-0.7398969878912469,-0.5951153398233,0.3211349842864249,-0.2918837866048973
7933,-0.2923830524972694,-0.5532668933187221,-0.471366034304751,0.3784336943920539,0.9476208311583884
7934,-0.1694881059593126,-0.6346670534341651,-0.37082507053295005,0.2671263487095262,-0.14030257875937735
7935,-0.2602864805743657,-0.6766627685938249,-0.4472797733445862,0.344227551427241,-0.4589304561968206
7936,-0.39391576581120596,-0.6635889357594247,-0.4061788831618563,0.34789410248842345,0.12741831940518958
7937,-0.2663374047422615,-0.5982297402622341,-0.6128877928649492,0.510842769264263,-0.5305571612285379
7938,-0.262771252668724,-0.5776030159716826,-0.32981239646681704,0.3857299103216896,0.31142913944007966
7939,-0.1736200483615734,-0.46464561861558873,-0.6121103436679785,0.4375124490743824,-0.26592619694123976
7940,-0.36024738686587443,-0.5914422608648288,-0.4046055174473349,0.28727432001281844,0.0747493243927987
7941,-0.1519195874538271,-0.3694467514566997,-0.285163260908339,0.38673174957505246,0.0012124764989625229
7942,-0.0759029291015598,-0.6256201761931157,-0.49131491706091757,0.40402704501763714,-0.017602256853341727
7943,-0.14714738542605313,-0.4635383881507086,-0.4254987187545776,0.5072678714333396,-0.31557538780678485
7944,-0.2121898539602279,-0.5843969943706125,-0.3656825640932357,0.5626663547946549,-0.7693310276231322
7945,-0.25866849911989936,-0.6066864531492743,-0.28223319254872503,0.3867824529099509,0.18591888095634637
7946,-0.22810882580030686,-0.5122384794891464,-0.41739735911380416,0.5181205416527991,-0.5863659164299498
7947,-0.4028840350575209,-0.6670782772692869,-0.48812788006071456,0.2996383730402432,0.13409434563153802
7948,-0.30931068139232887,-0.7316809871856194,-0.29099178502898315,0.36080495452771494,0.0028995866512756697
7949,-0.2751748674725346,-0.6471370477072088,-0.4009819220907492,0.26877318776212333,-0.18498198461890653
7950,-0.3691091489430929,-0.5899207408692333,-0.2017580450064826,0.577748337309264,-0.5342500626005781
7951,-0.18632965950456792,-0.6950774339605376,-0.3887792555146247,0.42331238275229127,0.545736874929009
7952,-0.24119671550166594,-0.4788946412020195,-0.3526308725296299,0.40425426156358535,0.33031542859498414
7953,-0.30179400045413995,-0.6132270235484157,-0.3983449880982923,0.5223703109737643,-0.19815069345671907
7954,-0.42955744812859475,-0.7211941710896757,-0.5381082274184583,0.37673135324690676,0.010715576316143024
7955,-0.36455960525674935,-0.7564898047620466,-0.18913410685719545,0.36524951293717167,0.40667733448560367
7956,-0.34353563720366503,-0.5537014161460976,-0.2552709729770374,0.44583400131848777,0.1808145574945107
7957,-0.15767205443857385,-0.7281468489830732,-0.2193868431199182,0.34780221746609635,-0.1017849600287674
7958,-0.4067970882919304,-0.44507401414742453,-0.4319904613857303,0.5215977174907611,-0.13417436324945847
7959,-0.27293706228810755,-0.633095459305145,-0.4790349459350363,0.378028265027698,0.5089638657772738
7960,-0.4186777865133221,-0.5565444064064472,-0.3785233460008265,0.35310872079197586,0.9474009783828425
7961,-0.3300740854817299,-0.3731481986894687,-0.31951862057508656,0.31639591211772716,-0.03357852834593449
7962,-0.3691903239639433,-0.49072824665052645,-0.4427610306410374,0.43038202330366593,-0.27972011473396
7963,-0.3639546905020161,-0.3544835243375649,-0.47338260819885913,0.3491689637023816,0.5651559239792265
7964,-0.3279001992357603,-0.6361118393516126,-0.6240714556124958,0.5011760412802415,0.00216449574979304
7965,-0.2656975348217052,-0.6569298391878065,-0.49263433380350397,0.5328834884065157,-0.1289228744782614
7966,-0.3875353061319679,-0.6661891707237697,-0.42910495580643315,0.3954400740344408,0.06976833920697545
7967,-0.2324324454185474,-0.5537991258847542,-0.4145473728776958,0.24777813671867135,-0.18044261548220628
7968,-0.5334013935536541,-0.6278485733680176,-0.3764619454746709,0.4928080553051313,-0.10214144239708026
7969,-0.32837949882034234,-0.5551920617556004,-0.32851236793385685,0.5208892912362588,-0.4921888375291451
7970,-0.306331353641032,-0.5947439468162204,-0.3799037145190305,0.4817713992495741,-0.39447134661501904
7971,-0.4918533156025359,-0.5045058097218689,-0.4065979114336585,0.31895328198951733,-0.35774693163717636
7972,-0.3153743463275701,-0.6358375780542164,-0.5427976773203892,0.3284267831968195,-0.13596375206283898
7973,-0.389865840850764,-0.624760581708733,-0.44134089125734094,0.44433641196065754,0.6781953197081819
7974,-0.3029928948756038,-0.7354092782366297,-0.5161410590878475,0.5497223851811522,-0.5875920462413244
7975,-0.387084510567054,-0.6399849738087113,-0.190397553538092,0.55850357676361,-0.1808034596656042
7976,-0.0557650810746359,-0.5638700599293023,-0.10282565076932149,0.39886990959529367,0.49025798836311263
7977,-0.48182984094571124,-0.4754764254255907,-0.2769401137386371,0.6540874309617613,-0.5962501465454078
7978,-0.3057828107354888,-0.6246894355375184,-0.4001417389585307,0.5045279008083846,0.087143874965317
7979,-0.21675571900863688,-0.5118350746637359,-0.47028159946964376,0.33097897752761074,0.17469891832197007
7980,-0.22329643828463158,-0.5095759815795057,-0.5864060065571342,0.5021476947701092,-0.1781030815547256
7981,-0.46922162780527565,-0.5240585017167181,-0.3981524927368548,0.2804876009684655,-0.3132688073634566
7982,-0.20999016516370234,-0.6387396326593581,-0.4393869086925406,0.4125735881955704,-0.5273920271773155
7983,-0.3716044337676322,-0.5948998646915464,-0.38274864291988175,0.37754244643158197,-0.16957027308147363
7984,-0.4409710917269657,-0.6136947576559383,-0.4847305027309857,0.22045703581000828,-0.0021490076594978223
7985,-0.22572933270381543,-0.4574570039476086,-0.408309830611551,0.4145237590804872,0.31513096575433286
7986,-0.3343304930733557,-0.6729359007436176,-0.37665556887654433,0.24808930050598044,0.0016380752804928287
7987,-0.3462840475306463,-0.4617140475271505,-0.5454028464434209,0.40140824528297947,-0.07953945797489771
7988,-0.3576640029411137,-0.4823269299026844,-0.5524174944395484,0.3591952765820458,0.3386620166552932
7989,-0.10820395107896627,-0.6338492778409949,-0.37651415722733017,0.5406317797371287,0.10383708998723716
7990,-0.3749714622475044,-0.5681214674901554,-0.3230900694994033,0.39538917851216976,-0.9262071827309464
7991,-0.2556335316830176,-0.5710961763027042,-0.36965044674749087,0.5555812150312233,-0.19723656867794456
7992,-0.2345772478953817,-0.6695191441424785,-0.2229911001437467,0.22900222000923431,-0.09437418662225044
7993,-0.3954743216135233,-0.5156046276563608,-0.37660593324675234,0.35596984345767535,-0.8664234906348326
7994,-0.32132219586578,-0.6631253084289453,-0.40273187199675536,0.41034507294523315,-0.053572502579830324
7995,-0.47885004416108123,-0.5939010556428365,-0.4860034141236874,0.4360521258073698,-0.5943670831969361
7996,-0.13555026663980085,-0.7556441200856904,-0.4165900107782964,0.5072882352050254,-0.4006907361465147
7997,-0.2577218663328776,-0.5137237027150037,-0.1978142846474542,0.4120128589798741,-0.45034715597007813
7998,-0.21685043354822447,-0.4009585708830186,-0.4157875345511422,0.40075289569499684,-0.029458886119612303
7999,-0.28704866422148023,-0.7105406807002687,-0.3918525613379155,0.4962353002108251,0.6729949464557998
8000,-0.3217236000003737,-0.6622601606602896,-0.4047269258322871,0.3374667022715764,-0.04594459143655869
8001,-0.19409500394836832,-0.5940012683066193,-0.19905907536906015,0.5195305526373475,0.3742587152277197
