,x,y,x_,y_,f
9781,0.28904110434426145,0.8678331271029494,0.484744660273462,-0.4152525167890019,-0.3349201445001326
9782,0.27005527159153314,0.8667144421303259,0.49006805608465964,-0.4757818906193782,-0.05251327759579675
9783,0.5689478361220346,0.7436204731701858,0.3193829388885776,-0.6567772626332703,-0.08686126583999053
9784,0.08594528449688518,0.9295281223554737,0.45234467408729084,-0.4877023546718208,0.5679867555783157
9785,0.27669258201059166,0.9183482048802055,0.4053669210108074,-0.4856115228912063,-0.5266435339979734
9786,0.46306710597812073,0.9026432895832586,0.5488841370273809,-0.5615368070619915,-0.24388736632673166
9787,0.3672715627226816,0.8833477818553694,0.47086039401607777,-0.3958331361387259,-0.13881867775825693
9788,0.20339423037423823,0.9728027071642229,0.38614486687056093,-0.5309672086736642,0.11473534032272661
9789,0.28058175974344673,0.9870605249355041,0.523921798328452,-0.4277276034673874,0.1708768026604791
9790,0.30046258479977717,0.6994066929411429,0.32000807223331085,-0.4206628411355601,0.21509551985941808
9791,0.3982544255353082,0.8766477920583367,0.3520473071977531,-0.3784278607650764,-0.6186734495758301
9792,0.2865469997158827,0.932972820990095,0.49533800941843886,-0.5898228107539997,0.5012218553423146
9793,0.35079902860932044,0.8242540311923795,0.6333202511534913,-0.4535721397170215,0.02326881143268892
9794,0.3506110574545278,0.8293229119297951,0.5883984674994456,-0.5405911838731291,0.11596663320443193
9795,0.2670362114424475,1.0981131441116312,0.41494636214982866,-0.5858105453008654,-0.6052179553948663
9796,0.3339725063242772,0.827967062578071,0.43654653826405343,-0.42673679311483215,0.3976254103979828
9797,0.3033641804391098,0.8378626225349326,0.5422284281443212,-0.5582356887314005,0.4770930161957475
9798,0.5918968993611334,0.8817206142391686,0.44643788950526486,-0.42774961136883716,0.7085656889485551
9799,0.36902108738902906,0.9526364841267748,0.4827372813979477,-0.2707011827155965,-0.051100501208649424
9800,0.17756357780783252,0.9276082037559905,0.32630301511938203,-0.5270626285675062,0.2513420580271578
9801,0.30872495403217665,0.8689259126278042,0.44075733632256214,-0.2843929059898289,0.3412352361961646
9802,0.27683839712834357,1.0330856434844902,0.4903154005003363,-0.5538914052556443,-0.11691939595060383
9803,0.23088903008363396,0.8684549691237042,0.442558679848016,-0.5533003494042443,0.3032515229479872
9804,0.38805149251689963,0.7780051654301514,0.3028231667076712,-0.6296026020839625,-0.38096816770816266
9805,0.26524389709513024,1.0667467827384933,0.4216566609456192,-0.5134247346918799,0.8866873780851242
9806,0.3299337843618138,0.776272912664375,0.46614670819897813,-0.48430529182761295,0.08590606382390199
9807,0.43017114865950595,0.8455013195677619,0.5416417821411617,-0.426861624262928,-0.09934070219433083
9808,0.398342914361743,0.999829111203896,0.5121875820839425,-0.5142483344601518,0.07013506605899787
9809,0.2783719618108087,0.7613997519210405,0.384665191959948,-0.6683341438794501,0.2291033610019345
9810,0.3139270452623073,0.8156547693833767,0.3426120988031892,-0.5205831364108283,0.6004296643479758
9811,0.28573439506845666,0.8932901183468268,0.43847113247092984,-0.35694816389474604,-0.01353816266951855
9812,0.34357393660377766,0.9819294163790168,0.6558697791101219,-0.6330207616337747,0.762210250142904
9813,0.4284021789539223,0.9182643191916495,0.3934689287841272,-0.5972366690040952,-0.11861415139923671
9814,0.36882302597334715,0.9152635308004567,0.4740984272272567,-0.5320463976839271,0.014569140443146202
9815,0.41452817833851335,0.9780646003399146,0.3159895332614699,-0.6108440091629512,0.17375141989984005
9816,0.41782361342494895,1.1597874061058744,0.5110532711681816,-0.468903426762977,0.12716640934123005
9817,0.25634219722624285,0.9187376746234965,0.2895000763481962,-0.5370886241992555,0.2026823487649296
9818,0.37217555569750715,0.9969995049459454,0.4088899943654463,-0.35308361975228,-0.5239390756374592
9819,0.23969133731141912,0.7186551842034845,0.4853727901898547,-0.5785729009856598,-0.16648081802644987
9820,0.46204563570468454,0.8895169207105398,0.5067519228604083,-0.6105865052868307,-0.10202316478462396
9821,0.39347737362730834,0.9004585743136718,0.4009525168664095,-0.5749361077486048,-0.49885596599146087
9822,0.411207015477822,0.7476262385181274,0.263998197241218,-0.5444754568890009,-0.6686162298976467
9823,0.3306382916096554,0.8688871263640039,0.31791362110182403,-0.6268855467202045,-0.2702204167358398
9824,0.35542450818542937,1.0338726852778246,0.49348841843955094,-0.7316640897531771,-0.1595445632635124
9825,0.35926321462044,0.9494872910074286,0.42684605298477923,-0.805730810680009,0.054127579016370275
9826,0.48428385767904275,0.9976573629911981,0.5883805705586698,-0.5490525362532268,-0.02475507864925929
9827,0.5343855338891471,0.717433109287977,0.3875560977419585,-0.5523592389435511,0.04717734744628608
9828,0.30622646787831065,0.9959102676379541,0.5967848471087991,-0.5707441759227927,-0.08395933911299866
9829,0.30255123818361773,0.9838074339966195,0.23573962280646085,-0.6024319113851286,0.6971278948593809
9830,0.16049435448292287,0.9416558763336155,0.40284883880964995,-0.5077659576591704,-0.7944276403713137
9831,0.1995748678808362,0.9033680583171275,0.5049184619713595,-0.5470515651336607,-0.39588571554723434
9832,0.5135016014366102,0.9768495417960591,0.5928063717059664,-0.4651679001227043,0.342967325021982
9833,0.34443739043899774,0.8437757948017672,0.4550492783601225,-0.5632181628268661,0.019697200102971137
9834,0.26694591843270443,0.7543863504526909,0.5530557192854515,-0.37780962665173035,0.32145617307650237
9835,0.43541226191918353,0.9349963993687119,0.29901482024244175,-0.571326006660738,-0.007734606291414039
9836,0.3568536804466732,0.9364763411758571,0.4034284999520277,-0.5808175185487117,0.10117202872292826
9837,0.23476371385565611,0.828562146200735,0.483715288486309,-0.5124471060056517,0.021918015580472645
9838,0.6345566791596904,0.7482925543812223,0.30716696902719703,-0.8127262603017287,-0.6090206499999539
9839,0.2636377332278718,0.8734030111917871,0.31176020053285786,-0.5392323722523342,0.09305050549769671
9840,0.3240734254973292,0.9582054755798488,0.44896897303478417,-0.6028578591115088,-0.023048873319993533
9841,0.2980858336177854,0.9415237215298998,0.48115984544258905,-0.46298823738273814,0.44758838976141774
9842,0.4974033825399945,0.9499998542851598,0.18028382061591963,-0.49240035360159007,-0.6576319049037171
9843,0.5113402287300131,0.8678869944217742,0.5376601053865486,-0.5178987447013474,0.04717209738829319
9844,0.36271195879020235,0.8096560558149526,0.21910830650307958,-0.5603850308415299,-0.12416175487983376
9845,0.3880493496514314,0.7768104036796034,0.24231881297059363,-0.617672527111277,-0.08415677285157737
9846,0.3725548245811003,1.0060691404144457,0.4911824675203945,-0.40223231737517395,-0.46983670984148973
9847,0.5818713586834025,0.668235025205802,0.6051485804043877,-0.6385834564606612,-0.4691006241588043
9848,0.4308770058226201,0.7098589377393831,0.23366998882791243,-0.6319180924643009,0.42691187466007596
9849,0.4292306247771399,0.9476935347168475,0.520978094029104,-0.428497835400287,0.0638402402391889
9850,0.4542085419659692,0.9627029632583854,0.47148012995230826,-0.6106546308090547,0.834984217438003
9851,0.4742578304760324,0.8935351630121157,0.32417609051362173,-0.6965079915322141,-0.4087129114957823
9852,0.2786142695780216,0.7527866372683754,0.31402798757508377,-0.5611118326794919,-0.40023541100225724
9853,0.45763897533139913,0.7054708670644115,0.6311477916928372,-0.6084408841419487,-0.45139191841858484
9854,0.5191276461093457,0.9107743463814308,0.3365443213485111,-0.40773582983262513,-0.13354501794023566
9855,0.3564920284632282,0.8303674866760761,0.40905753376530374,-0.6190453304735204,0.05488154240530617
9856,0.3629695788692384,0.8748280851268438,0.42338725307010616,-0.44436706876004106,-0.22368789485083668
9857,0.2771493297710135,0.7539085497607325,0.36392873424028765,-0.456133110803042,0.5298384864044945
9858,0.27826709976750236,0.7884996481116547,0.3881845005099417,-0.5256308522746463,-0.01913062411183311
9859,0.1351849515097615,0.9506674988588377,0.4849716458436094,-0.5872920402590095,-0.28212430209803663
9860,0.3147578111025745,0.9680896712115143,0.4267989360975814,-0.6105033560621599,0.7481483736382819
9861,0.4466737819149065,0.8437314030450568,0.2768774075651542,-0.722390136511938,-0.6002440728826021
9862,0.348229160582864,0.9496048116563338,0.34790555811633506,-0.8525751808391324,0.018980957913821022
9863,0.24250018475778223,0.8186815987507501,0.4103836192165369,-0.5437129142127526,0.7378787940548697
9864,0.48733808129475314,0.6174537152509656,0.37003989938888726,-0.527538297985643,0.2926027556429867
9865,0.4153448312308603,0.73685167176029,0.45255939192156,-0.5614706835038971,-0.0027434022974421445
9866,0.33556287424133446,0.99566345379373,0.5105819782945734,-0.5143914483327338,-0.601418212989158
9867,0.328769222959506,0.8793091765285352,0.40487695742688895,-0.5149077123494432,-0.1292520439983355
9868,0.4695615369198787,0.7596756358615945,0.2164663164440963,-0.7386994020682359,-0.326242977157719
9869,0.5686987401945953,0.7480165692636271,0.4986563897528252,-0.6932836223186015,0.6481483862274685
9870,0.29194139804757474,0.8803355674247595,0.4520779868527631,-0.7529556462188629,0.4164009748880016
9871,0.37132418107291876,0.9108320266119992,0.30378405641900763,-0.5916526456731714,1.0074388113632173
9872,0.24502458141439334,0.9002151222854458,0.5015322165116787,-0.6932464445029387,-0.02762594251915387
9873,0.3250577182637483,0.8695046203233745,0.43305369524317494,-0.5887394151520318,0.13935025750463728
9874,0.44617711551873923,0.815157461403418,0.39207730283305964,-0.5464546718183234,0.12351458148772954
9875,0.35468354832058824,0.727914104527414,0.21730577239778465,-0.44501882321617936,0.25533584699785133
9876,0.4638246313397133,0.9239963871799955,0.37220894550085754,-0.6045637773129615,0.4613149302228491
9877,0.5964342182004185,0.9555527465435426,0.33133848099268975,-0.5985989310072768,0.6571886256087635
9878,0.31202427808207867,0.9753685850769822,0.3399361872388481,-0.5176811545697966,0.5401253500251714
9879,0.4507101748343087,0.8865742811503075,0.2567369293386488,-0.6603269671800808,0.007992560389700885
9880,0.4058508797165019,0.9110769313045497,0.47013611829459356,-0.5017996183200761,0.0033398478794685067
9881,0.36774903781938845,0.8719258014005894,0.357057213643657,-0.6137355158260474,0.30494647726040175
9882,0.47997621435517773,0.8496184714519398,0.44676551482078763,-0.5383029895705119,0.7049259194165399
9883,0.595728881114705,0.9587651511394849,0.38798822584892906,-0.5537269160387249,-0.0813443897517179
9884,0.3112187531012486,0.9310238971593039,0.32702159451660184,-0.42603509075535495,-0.6168338335632961
9885,0.5111295806832791,0.8376328356471662,0.31276775208294033,-0.6742109069140991,0.331815727574867
9886,0.3667581806524056,0.7238494347101458,0.3053073747215087,-0.8151307853120107,0.20958288403743203
9887,0.42644172230933264,0.9627121550876641,0.49027911456677187,-0.5219832582805111,0.5965197199978517
9888,0.41164421255707606,0.7599890778482472,0.4109462241868767,-0.5414159570628333,0.9903752873423165
9889,0.4467285999056819,0.8418021221053671,0.25925746576864417,-0.4251250592270309,0.07666828797027947
9890,0.4248927317078818,0.9269505182396451,0.18340745891736615,-0.598198910267539,0.34246798787509636
9891,0.4073428847105033,0.8460019462181543,0.5080094809828197,-0.6709110294584634,0.7392141891384285
9892,0.324796087976813,0.8938453310238061,0.3904823802649755,-0.5767997170349323,-0.46709454563942954
9893,0.4257204788965351,1.0709717193288575,0.44066170110266056,-0.6584838103589274,0.4152777473168622
9894,0.4471720847668617,0.9495638518943876,0.5082727803609087,-0.7231879279715566,0.05819051766251409
9895,0.4446641341179969,0.9979651351377078,0.32236308276793574,-0.597051302116733,0.3441782201810709
9896,0.37578207599046165,0.568595833011339,0.260810720086861,-0.6828292703408162,0.5840809836060699
9897,0.4470253195029492,0.7629178367746569,0.4243675448113994,-0.59797231470747,-0.3463331838497481
9898,0.5335949202095642,0.770588266884147,0.5789084005441627,-0.6687108656642272,0.1502671102591503
9899,0.26803160135592874,1.0184781822602917,0.29239664752639877,-0.5407101488405661,-0.39121787886084775
9900,0.4885050174224001,0.7674151368999073,0.2828542180224664,-0.627281759353997,0.2328040859254351
9901,0.6860579490652505,1.0408967560860425,0.32749383416382194,-0.4997696334963699,0.3397675242948825
9902,0.5123556042028901,0.9011434681188266,0.5216379792365046,-0.5828778513605147,-0.026805310802720243
9903,0.29806628339510743,0.9996691313390177,0.4995614582267828,-0.4703806548735395,0.029126160735820666
9904,0.4669159272597968,0.6956694597738379,0.24224536249885137,-0.59204160849035,0.42785856126701133
9905,0.440519587205316,0.9203003368597308,0.25311721812767485,-0.5259065270533435,-0.8498768122728267
9906,0.30259091741035093,0.7828031202463189,0.17400661316192761,-0.5121551410404013,-0.5944149766362294
9907,0.5054968913197715,0.9182179844141409,0.29344237267946993,-0.5109129407958162,0.10606961184296868
9908,0.3918986966960649,0.883849531708772,0.18640127148487717,-0.5354936841920208,-0.05666245804473179
9909,0.3875473067460815,0.7502113695166633,0.333659018571582,-0.8195430382804418,-0.19277713010520886
9910,0.4539027523124546,0.6989630203964128,0.3736783893817822,-0.5958091937558673,-0.4829121165406463
9911,0.47961976283636737,0.9011664112148632,0.4670066229077129,-0.4749706559475828,0.18737411838027365
9912,0.43128679393849056,0.8816346519611196,0.3292297496681835,-0.6623970180714719,-0.3450254652656948
9913,0.6506388144240817,0.9548708441504066,0.30529685345427354,-0.5589708742130624,0.00548304049875745
9914,0.5028086003930213,0.7244121615995325,0.38436091882276696,-0.6838073808879226,0.2606873431931653
9915,0.6057983689406634,0.8368765795832721,0.35069869869969034,-0.5811345538485938,0.9027031605829111
9916,0.5848824010902085,0.980666727093608,0.12952381741443791,-0.5289134249114015,-0.06986477401686018
9917,0.3622276243371735,0.9764223163669499,0.2447494769131365,-0.5277362797245184,0.20726797701163943
9918,0.5499094380290834,0.9213557317453629,0.3489257634651709,-0.5816070953593235,-0.34020372831115786
9919,0.2511205864032588,0.9416157465293999,0.5614201376837803,-0.5063676150752208,0.6411755708278221
9920,0.21650261935147427,0.8576858126791028,0.4040205107893083,-0.6042425568343405,0.3892479060512665
9921,0.42547640284459864,0.9084064152176614,0.5184673186711211,-0.49157370316199467,0.44497617684337304
9922,0.3305646658346257,0.8277803120556891,0.3834041186181771,-0.7332365847997647,0.3613358071057233
9923,0.34783485305254686,1.1107507712055882,0.38701442407606745,-0.5577133610665637,0.9087748024715538
9924,0.37299574842772987,0.8313703965178617,0.2531901607680888,-0.4983856308709714,-0.5824499736521825
9925,0.4561828431686404,0.8208869529874387,0.2615317855560942,-0.6610962819598958,0.2952750179554617
9926,0.34177830110654034,0.7384416847121871,0.542654254239558,-0.5373876475927161,-0.3477833848518349
9927,0.3518864353332305,0.8209277835087219,0.2613169533134187,-0.719371523848864,0.10306982489582912
9928,0.5463995334502562,0.9322195724869844,0.243885325255373,-0.34122166338245635,0.06928689133333132
9929,0.47493065903596693,0.755889646160911,0.19517116217483113,-0.5982296762599045,-0.1623942595249549
9930,0.6213023816063705,0.8615614725912419,0.26676855243686404,-0.6468711561853191,0.6882771220769265
9931,0.5840220687144501,0.9377332770209823,0.39615906285740765,-0.5029776362432307,-0.1224930252362205
9932,0.44378605948376476,0.7768432156364588,0.3735311661259944,-0.6252206483941499,0.35357384463254693
9933,0.37879327461562284,0.7214238005262856,0.35537889552921886,-0.6750580796066501,0.3934279772098367
