,x,y,x_,y_,f
8682,-0.6977643042133085,1.077167309218629,-0.03505481646658601,1.1893975813750672,0.14418951866932092
8683,-0.787090037010357,1.1168173331952749,0.17362699641648313,1.3164763264349582,0.33982607360582795
8684,-0.5690247710591526,0.9914779623909148,0.2803712630558626,1.242490337064012,0.28897565320092555
8685,-0.7600009955299059,0.8664057834671112,0.0951783396195541,1.2756212494310684,-0.8748037415790942
8686,-0.7679573230537635,1.001619978298971,0.00917237894890971,1.2818315092026848,-0.0031445413295448183
8687,-0.5851093768360803,1.1098252097778774,0.13551784122682317,1.2846441910401298,-0.6955424780709738
8688,-0.7206614427880196,1.0173102441112454,0.12858573004765772,1.3245199474491258,-0.08197522600011949
8689,-0.9058952013116172,1.1079737748355147,0.10734490972244565,1.3667632951686142,-0.44228954098440854
8690,-0.6968251725920553,1.0497993619885788,-0.014234943779194459,0.9765346623909237,0.35202675830430175
8691,-0.7711501795920679,0.9729747608119912,0.10363688802224241,1.1841996208048249,-0.7861415012007876
8692,-0.42211375064739876,1.053213738103786,0.08007394939126938,1.3832081332309785,0.11615848107246088
8693,-0.6618244088177679,0.9092057295311069,0.15181821900331513,1.2454593217892804,0.8403583445829242
8694,-0.6354578339525254,1.2820768872632398,0.1807227747593191,1.4172454421347056,-0.29421604394036627
8695,-0.8001742417313057,1.1245047313868184,0.029311307519483465,1.204970007650771,0.1628053671862082
8696,-0.6292041526958417,1.160787709650421,0.19760972196686794,1.2410034279354583,-0.8806736327931064
8697,-0.9134711260210824,1.2050342837393055,0.1435923766411004,1.0578300943678207,-0.6006615076630024
8698,-0.6579059235032837,0.9972964268700195,0.29282310001552037,1.2456838477334053,0.40396086783847723
8699,-0.7792014825681643,1.0705007310064532,0.17252081188895155,1.3376086381507621,-0.9236171248013931
8700,-0.871767365638201,1.0669960439632842,0.14647426622709153,1.043280839370894,-0.4043605388610359
8701,-0.5658922006885941,1.1364089799413277,0.1707516307518028,1.3657416602107182,-0.04646986527051852
8702,-0.5740384149792106,1.0890993286504604,0.03257547344128786,1.3133510168232934,-0.5055197714760048
8703,-0.6647222868367737,1.1463060307429225,0.3060840581141886,1.2816269485563427,-0.602179509055411
8704,-0.5652632084948909,0.8503164517503885,0.12384260747670686,1.1725177410190888,-0.2725186847079173
8705,-0.5763631837680977,1.1011952379518888,0.09889807897348776,1.2483558839733464,0.6094100991416894
8706,-0.5592525329160887,1.0848017024198748,0.23476061401911524,1.2006879896020253,-0.45196946265403926
8707,-0.5284306942077784,1.0292594682864382,0.41941260237532074,1.2484907776000793,-0.1949023083851772
8708,-0.6245576244730886,1.071801353972233,0.2117757838456521,1.3778816453155853,-0.14407931947937824
8709,-0.8345493769182102,1.1335520595553064,0.03392033675922393,1.2854298071910415,-0.1902638924430138
8710,-0.5140640794214726,1.0705783100024768,0.061044223451965945,1.4611531937364959,0.00435238315412379
8711,-0.5638471095567058,0.9664890062163254,0.17281974740479666,1.2059334621153892,-0.5913887684700627
8712,-0.4710640525227301,0.9501366883957266,0.05206888263167639,1.3411943905275168,-0.4119763376541542
8713,-0.6227665637157234,1.0558044371183053,0.2605358809700268,1.1847981969537118,-0.49525769635841105
8714,-0.6525738755110249,1.1504062567315303,-0.016003357516953365,1.2641654117663554,0.04484159439228831
8715,-0.6891829963406596,1.0263717969740003,0.14006921610317577,1.3602529529791945,-0.503013343668329
8716,-0.5257819562592763,1.1817445292267068,0.2316004149944673,1.18599608782467,0.5808589015795741
8717,-0.7348137730878155,1.3193638250651265,0.26733301402083054,1.1522296488562427,-0.808097752599568
8718,-0.4638058763488364,1.1386890064495205,0.10991120416199707,1.200516297771507,-0.0351377682527369
8719,-0.5398729688847969,1.011289776956997,0.07748883726593256,1.2781856484894296,0.0513060161491834
8720,-0.5789023539060545,1.0017762500955327,-0.022916658589665434,1.0609372659666167,0.2514798983026143
8721,-0.798352767466558,1.4046965474249424,0.30853804367257925,1.2339339416732902,-0.9824928214378079
8722,-0.44879170257612644,1.1217531119833954,0.16724675812069145,1.1324813609477586,-0.000639729771668724
8723,-0.5136308666173036,1.0718675460537614,0.25623231568451554,1.1148937025309256,-0.22632625049107655
8724,-0.5542860816428874,1.0224198309452572,0.17268345891697784,0.9589714435784193,-0.01855843705489382
8725,-0.6212194077484042,1.19941896877895,0.3153424375089789,1.2045075474005322,-0.42604638049697985
8726,-0.41834401400921384,1.1093594072008983,0.39844226121229265,1.2278630791071552,-0.07576318560155623
8727,-0.7413983175179477,1.0058168471638125,0.2963971848702335,1.1527970525147204,-0.018568627402863254
8728,-0.6206028491100126,1.0756399925244444,0.153055882234554,1.2306487867327367,0.022912929910667776
8729,-0.6859783779499431,1.1545425454708735,0.04787180865165366,1.1839001690479263,0.49190943930710024
8730,-0.48391002750422946,0.9583749420954089,0.3010105219747278,1.412792814459246,-0.22729725757887442
8731,-0.5173770312585678,1.1037017902091857,0.1932071731715315,1.4633862596467704,0.04560233789205623
8732,-0.8072350744012314,1.0534227722250897,0.15863364419666273,1.2085905652812121,-0.010457512595663916
8733,-0.7577779417685179,1.0661886658677795,0.25658132255425986,1.0821223553615933,-0.3340336927903369
8734,-0.45542681644599436,1.0347646250960125,0.32342044632526645,1.1852026811678933,0.032111100584892006
8735,-0.5950681492076634,1.0491288914174566,0.23060111499952834,1.271779304281119,0.45368322042861386
8736,-0.6385710138259262,1.1431143162372075,0.14025265116222627,1.1593055696574448,-0.04710910069726498
8737,-0.4613321413695898,1.1442427030685118,0.10559299953885105,1.0716237008061285,-0.10551480528387412
8738,-0.6248329221920637,0.8531579351922038,0.3003086311757537,1.0536059026013058,-0.28347001830196694
8739,-0.551419700285733,1.1519413945519512,0.2626728088000006,1.1939160813407808,0.2122679670270206
8740,-0.5146702375117185,1.1799645443847808,0.19832303579948504,1.3296059241687914,-0.06184167188634012
8741,-0.6120487595526835,1.1795128149067962,0.11206383645827575,1.2026624968981152,-0.37830408480696914
8742,-0.6203291287385518,1.189916298471303,0.07600456005873613,1.1735392612171087,0.16600958654792106
8743,-0.6865416350707154,0.9452373289860879,0.28976082110696777,1.301104222057608,-0.90120415695927
8744,-0.5907056737544143,1.0686525226717785,0.27704487804880984,1.193022345721457,-0.38264062209919025
8745,-0.6125834843773053,0.980846692064773,0.07151606481748657,1.1917838326323646,-0.8583239725987157
8746,-0.6945958954464895,0.960471758904599,0.19690964734694968,1.2008161012781544,-0.958541973905314
8747,-0.5133177342227281,0.9899191545085546,0.26837089054090896,1.4219645642681618,0.8064196819016658
8748,-0.4620080001459932,1.133154338479958,0.04849330707180016,1.099514854731544,0.5003678023562481
8749,-0.6606449806538408,1.1230936384465062,0.21428728212512677,1.1467941653787996,0.2061900725218806
8750,-0.7017080092534469,1.0978980108111762,0.22759062304110242,1.2635884990956026,-0.6380115955275109
8751,-0.5414730555750572,1.235043265737205,0.212764805449645,1.315746622078923,-0.8204744017186333
8752,-0.7074154871542374,1.0108079223382496,0.3030506400197134,1.155356603154591,-0.38436287303465977
8753,-0.46893817416361916,1.0200844964807,0.26806963628992897,1.2430692267815293,0.22908838120224878
8754,-0.6729969591880204,1.2162513939646487,0.07657670508741216,1.152037167154639,-0.2741839509369793
8755,-0.5762311745430533,1.1627474620220566,0.14822698290580627,1.071615175315802,-0.514427766720373
8756,-0.5341470164154548,1.1117148689252447,0.3732038992602131,1.4049791565425345,-0.02429288544407368
8757,-0.37758572685608416,1.1213380288207402,0.39278547506277783,1.2505577153364194,-0.6302512844525756
8758,-0.6098059967766402,1.0768998312939155,0.13005958553720043,1.2104233598958494,-0.25119223201598806
8759,-0.3985457519056038,1.0788228840200413,0.27894492694314604,1.2255336821228833,-0.2608987135041348
8760,-0.49089390739424665,1.329085545587626,0.2855064859897286,1.1831329518235107,-0.004040997745259176
8761,-0.4613490824444613,1.0339749020597189,0.32072358326240846,1.2770130536562796,-0.3027985174749016
8762,-0.5125459028528768,1.1360587391860626,0.2073226965640475,1.1770370843428097,0.22416680362013186
8763,-0.6967138036205158,1.1005381344259904,0.04281967393340827,1.0868728825616447,0.10160576398369796
8764,-0.6685691263571559,0.9923474159719242,0.43796524752454163,1.197071648571395,-0.23280472383926346
8765,-0.6272863625886701,1.0387931924821916,0.2593251481381623,1.335097356510729,0.6900653308205996
8766,-0.5606840870284107,1.2016344180852,0.1620585891315408,1.0400438886095937,0.1413108328231329
8767,-0.4466614377276744,1.0385552973220578,0.3329888026452027,1.0219191706052697,-0.002254299512269245
8768,-0.5319107975682469,1.1707084520911064,0.20352637792155243,1.217118575535416,-0.1393882285761926
8769,-0.4999974632984664,1.1199080337900276,0.1694628132901264,1.2097738452797362,-0.03388474629472059
8770,-0.6531180977781297,1.2223727789360241,0.26094447910227614,1.2574837864018384,0.047421908850730256
8771,-0.6927894949010596,1.0371591012752592,0.22312619095473477,1.2261725488770951,-0.1170352258145359
8772,-0.5882924043589485,1.0841812358053464,0.27157433898773325,1.1657164117935725,-0.44874387329500537
8773,-0.5291413768897952,1.0489614722664828,0.21976398906827682,1.2216001838434665,-0.2896763464348164
8774,-0.6252325104634883,1.170562855301283,0.2725236779444583,1.1671179015444695,-0.8426145091569364
8775,-0.5455235452023066,1.056651675504983,0.25418972473421064,1.1237855628322067,0.2053020461137204
8776,-0.6008025255428914,1.0163590299953535,0.28935327311303044,1.296987337249017,-0.6643150953119783
8777,-0.44085545173952584,1.0055305273532733,0.4259542986125118,1.2428862121692241,0.012518429503697422
8778,-0.6350152615559708,1.214067448933916,0.2850717582723686,1.257416145622678,0.045008102706947564
8779,-0.43931804509348205,1.1456760204352767,0.22422400806994022,1.2227111629344476,-0.38425799168933267
8780,-0.5078612376655381,1.099196076301307,0.4138234828317683,1.2159113248081375,-0.7603867204103123
8781,-0.6116281670073402,0.9874386718735655,0.16786446374387914,1.1399895885212386,-0.16137640900483943
8782,-0.5317108805938169,1.2488318252279684,0.14313437657050468,1.3327391224182845,-0.33769735703425025
8783,-0.5884260043319747,1.00610154708296,0.14832278700841592,1.2787253392069002,0.052274018422753143
8784,-0.56742941351465,0.9456824241822228,0.33205312913100515,1.0831133014262235,-0.6888797149371518
8785,-0.5813633343840455,1.1817076846719055,0.4366775655887513,1.1492661053414426,-0.05608664905360672
8786,-0.5240004588819246,1.293922349923153,0.4071290320347132,1.274067100756014,0.3841027248743755
8787,-0.45501456775460625,1.2419678837744637,0.44008753524800515,1.1750679154501256,-0.3177410415256998
8788,-0.635694574643332,1.1741775728325572,0.2200332222846023,1.1774786502237788,-0.865700409758725
8789,-0.6637127542497018,1.2113295647612012,0.435703494729345,1.1334731156407203,-0.2075699143579033
8790,-0.8326313780427406,1.0439578732751014,0.34321348877065405,1.3679573032552377,0.1388044407762966
8791,-0.6240758080991036,0.9571790550457489,0.2709984373075463,1.1967257579422894,-0.8449746388960631
8792,-0.4983651712706496,1.063625829144539,0.17513803240566528,1.1643358325778406,-0.019546161622701435
8793,-0.5893191455123659,0.9872830781256714,0.27729891944703616,1.102046693752863,-0.8151047194329436
8794,-0.5883084195843334,0.899872730675835,0.360956063348444,1.3878777147605563,0.46526514884194664
8795,-0.5897637774607772,1.1062255523243971,0.3422895981077976,1.4113820842846023,-0.003672463940140365
8796,-0.5794712629230807,1.1498227715533478,0.1830705095353799,1.3217380380478392,0.47995777388649713
8797,-0.5146660767657578,1.1312195126789233,0.3367804333257873,1.1249517531531597,0.7532367068356053
8798,-0.5397082982165234,1.1325782826391941,0.12284821257894615,1.229259977926875,-0.4773171799063856
8799,-0.48458303772085753,1.191810031905847,0.24376502423977892,1.163507807250294,0.06480218575517324
8800,-0.4316790684695619,1.217888756095264,0.2726118403896931,1.1929389198509885,-0.31330668447253246
8801,-0.4822941804499228,1.1391411461970191,0.2366189148402337,1.1105142490573425,-0.3554238032523058
8802,-0.434032491275394,1.011665974628715,0.22999722426352326,1.3019157908678376,-0.4703012599389384
8803,-0.6444422741445179,1.235577367021963,0.3318890101505835,1.1941571752217712,0.8852343101379602
8804,-0.5277729689227757,1.0251004201263179,0.3174216311607229,1.1303411140489097,0.06941555361351462
8805,-0.5505020422385305,1.1328957872075667,0.3709994463959938,1.0661114405842975,-0.46502744159802445
8806,-0.5586192629909357,1.3089922365879867,0.15550707084605617,1.0019275726644767,-0.7273831756146085
8807,-0.6727935226972634,1.2227259829063895,0.2644990624137957,1.1015514526345132,-0.4151882853192722
8808,-0.5751751457286377,1.3978548205520087,0.23177706987124091,1.1182130907989292,0.345094425663792
8809,-0.5346322815386857,1.0260702612372468,0.40356545454709536,1.1906682717604185,-0.7888755980934461
8810,-0.5761322785228224,1.0438402974390344,0.17709872990277045,1.3278772464213278,-0.36070591374055405
8811,-0.6415700533934796,1.2679922033263253,0.33488814241942916,1.25720618555441,0.47022234706101956
8812,-0.6426860384051323,1.1428212543093077,0.3493903515037128,1.2507129689247,-0.06758121347554057
8813,-0.5025821536746267,1.2052513807591947,0.34417277662769247,1.3215978135610684,-0.44068429137060505
8814,-0.42612429712021316,1.2276589851655184,0.4951919361856163,1.0571265809149555,-0.15737081663333166
8815,-0.3656867902567848,0.9558016129539619,0.38030915954436334,1.1471206425361788,0.08778810390261015
8816,-0.5379790840461228,1.1521591885028357,0.4286664202575872,1.262255572952726,-0.05476236461892059
8817,-0.4004464434981611,1.2244669554220708,0.1497572686019657,1.2677649216232083,0.1545740745073011
8818,-0.4611440524684684,1.1059275317065995,0.24260606631450515,1.199842076840472,-0.5059400296088981
8819,-0.42380734673451076,1.152026913203662,0.5599391513328665,1.2505287991040746,-0.8605976605773542
8820,-0.46510086567418724,1.180511173265363,0.3832390492640606,1.0366362968733598,0.24488620785550821
8821,-0.6094915460522635,1.1156716958459523,0.35545451919767734,1.1623562009395025,-0.10776573906352113
8822,-0.5742925391066878,1.1569918673291104,0.22612270767516296,1.39760570677628,-0.1888971737840242
8823,-0.6192088626186,1.0428320382887966,0.31601450395329406,1.13261387022309,-0.7746657097645231
8824,-0.5851917732739342,0.8083536935509917,0.2904259369609324,1.1322636779628723,-0.3032417405031647
8825,-0.41918264231445396,1.3065458133635972,0.2941767480887522,1.2252888729459916,-0.09818905546795322
8826,-0.48477105112804136,1.0832748837570312,0.1797444177016916,1.1789098229136583,0.37625517717389917
8827,-0.2756006891078291,1.172764908551291,0.5191261977729458,1.1725085277178808,-0.14599090583389085
8828,-0.46958820598492307,0.9927632045063824,0.34942987594231656,1.2345861319129117,-0.10593364402382194
8829,-0.3549795194484383,1.1986446656591752,0.35427140702579435,1.1008540294184903,0.05846583197098545
8830,-0.5469612418584924,1.1483776816883484,0.14660106149799806,1.071391726780934,-0.4805336844638913
8831,-0.5309839863887734,1.2923431040912472,0.3854366714858366,1.1875333916560002,-0.22517449891827032
8832,-0.5164613149118125,1.100656899853196,0.3113233001868779,1.2276936082768088,0.108581605637351
8833,-0.5675633225270341,1.0462208949009266,0.3429273049560643,1.1680223558309482,-0.09835711182572732
8834,-0.5392161721095375,1.1114262741070657,0.42961658889709387,1.164296812848867,0.6481447250076043
8835,-0.31994240451337896,1.1248700211114862,0.3579157461771505,1.0404645182916756,0.47710094782535206
8836,-0.5700058420240484,1.026756805920121,0.33757898484556126,1.1362560996332973,-0.8661704007532708
8837,-0.429354370860948,1.0551171963889128,0.49978926777664245,0.9849283476546083,-0.10238211887403431
8838,-0.6069500523157721,1.0156774816837377,0.26194749491748426,1.041091112556546,-0.4173423640958375
