,x,y,x_,y_,f
8973,-0.7535203819210265,-0.4082545326941247,0.06493186794782288,0.7037583721057509,-0.06090214538230016
8974,-0.7908804407919878,-0.2393825186469233,0.04560460369697361,0.6963930764630613,-0.05509592954932165
8975,-0.6243342031620829,-0.2347135712170665,0.16430877664783092,0.7373800452505522,-0.11363021840640043
8976,-0.7388863986698565,-0.18584249308836454,0.21338882030011463,0.8936745918438,0.008923642338373719
8977,-0.8154138321656412,-0.15449703599734727,0.040615035480274814,0.84289303603931,0.4738413172045273
8978,-0.6153008055476668,-0.3699912209352477,0.007988086136382994,0.6138459874843325,0.0690328813791425
8979,-0.5449401447132723,-0.22249400851159146,0.2495433964095659,0.9686849202523938,-0.06495378643878268
8980,-0.6925331373832005,-0.31688181545190325,0.1670695321310355,0.7256802572326386,-0.5305955004969762
8981,-0.705658633574611,-0.055830378110121315,0.21191536958363635,0.8463598510701333,0.546878207965973
8982,-0.6087053974369466,-0.3373174989287652,0.055821050355106136,0.739670894879045,-0.7028691182614549
8983,-0.6200081483679503,-0.4296339296560814,0.2839584799929842,0.8647154296544274,0.048704590958152855
8984,-0.73343334333004,-0.3234305687817193,0.23480733407238724,0.7432086877083598,-0.36971935011599016
8985,-0.5528587973301696,-0.17341199254573889,0.19777816127074016,0.7618030601347944,0.07049451552647815
8986,-0.7428786423241796,-0.15033444440982746,0.17586911773423214,0.7553385475862376,-0.05395924685392879
8987,-0.7313961472251247,-0.18881417324831132,0.058719661750042965,0.9666208450520402,-0.01949560783760493
8988,-0.7524194536176777,-0.1675153998129544,0.04586247754723993,0.8607592368483292,0.7958596663922414
8989,-0.6747931752514191,-0.28105810871378545,0.12329431146930074,0.8634038207097117,0.49871150229610056
8990,-0.8297620120707174,-0.2481231159927044,-0.09238233184302154,0.8648705284357675,-0.16129156583534088
8991,-0.5214809626665161,-0.08804085755180788,0.0501780504409302,0.7370524292365225,-0.13873497601513823
8992,-0.9516775395778906,-0.2705950326645403,0.13818152030107034,0.9219503756787975,-0.5418118436748702
8993,-0.7020632325268841,-0.2379845633817434,-0.17826013063115076,0.8644515159484202,0.38932162965211664
8994,-0.5917259061232525,-0.2492966980487415,-0.08240281902318172,0.9268202700581473,-0.2661014199508918
8995,-0.5213402699654064,-0.1929896079870691,0.07285925381279353,0.8711147694425259,0.010837089374085338
8996,-0.7730245920188987,-0.2597104487873122,0.21361515569386574,0.6397061146962967,-0.3734917314630476
8997,-0.7352313535754637,-0.32302816794973205,0.1249314447191043,0.8518687923968176,-0.5576703087730551
8998,-0.7069558152019284,-0.25628598877833825,-0.040369850078110614,0.9701438173584317,0.12944053560709964
8999,-0.7885870515853575,-0.45718181054692475,0.19261105852059973,0.8002768635098693,-0.33336990965977564
9000,-0.6784393780967094,-0.32179777403620013,-0.0043053625351666125,0.6958718947388752,-0.288723725089563
9001,-0.701869029396932,-0.12216065462660755,0.2941089313033147,0.759865663903813,0.0780402215950241
9002,-0.837291540581328,-0.24818021714621807,0.14780740590929184,0.825457471754345,0.4257192079615032
9003,-0.89389406891197,-0.2966838902159226,0.12073724269062587,0.76595048842805,0.021962424624538394
9004,-0.8019217645423954,-0.21711217054868368,0.16106830791026014,0.6571645825124608,-0.10698309056099345
9005,-0.591527384874955,-0.3713084757634689,0.27905652184679286,0.8781430645614386,-0.13674085108698764
9006,-0.7952786118300397,-0.2818949959691078,0.10953805767825268,0.7715045416838479,-0.17553615389698501
9007,-0.6540020300684397,-0.28807909974612017,0.2711696027750744,0.632694350975483,-0.220005538238707
9008,-0.6051436337659979,-0.3270839383783348,0.10918808503360625,0.7138864227650771,-0.5155014256278188
9009,-0.5101670064769902,-0.11732928885087077,0.0003000597180104203,0.8657460987299064,0.07021503298844373
9010,-0.5089673723206951,-0.12484946386380266,0.05586869534477856,0.6823980088431214,-0.27668390250101343
9011,-0.8413512355602772,-0.25080710553927366,0.23041175696666422,0.7070934562715372,0.02335702021070616
9012,-0.6585836678941196,0.0027145648431654845,0.12547837715614502,0.9248022312238583,-0.8600113976762265
9013,-0.6433513151113327,-0.15826705383383138,0.07314447974778908,0.7998262274878682,0.3699498309091239
9014,-0.567793840484507,-0.2588940846433546,0.016526387437184598,0.7616026335085895,-0.333203506037606
9015,-0.9594019322163119,-0.15543825149592871,0.13999321787443034,1.0361439767978715,-0.1611595259697297
9016,-0.5781479199852819,-0.22440797547297744,0.13678518677590668,0.7254399834061556,-0.0373368549051266
9017,-0.6190373045277967,-0.2785222402700706,0.18542929065955666,0.84645257969085,0.2554148833822133
9018,-0.4862713592935647,-0.268765144282356,0.3346469402882283,0.6506479443199639,0.22808142731425723
9019,-0.8251827881111967,-0.2247891747284733,0.09037710009070973,0.8026179651760361,0.02699410375075019
9020,-0.6188736894431196,-0.18693058349077762,-0.0734884743508098,0.7687638867317513,-0.8550983984164181
9021,-0.8548309277739427,-0.2265432312254112,0.015015358555540037,0.7872054884856104,-0.5502940977882156
9022,-0.9040876435792519,-0.21987018517969775,0.1719027731605218,0.7794129125662135,0.40680679742687675
9023,-0.7616263460144521,-0.3853451457936594,0.1882017472020706,0.9376653277571974,-0.4208798468220231
9024,-0.681681593255701,-0.17311758982445935,0.194701256244798,0.8109569903166152,0.305860611397241
9025,-0.8407454072192969,0.07262938424519769,0.15213168911226285,0.6711706503456281,-0.08627389489388579
9026,-0.6435526589831864,-0.4506424242186356,0.39798917640621273,0.8451044207886903,-0.4244250982363312
9027,-0.7067726920477809,-0.20417662727786498,0.15027636951684842,0.8805757546125315,-0.46422563337990747
9028,-0.6245848458562386,-0.06909525077960893,0.053054568572205224,0.8009389306827976,-0.20485124036910482
9029,-0.6544708091755458,-0.3329202435812492,0.21767824792663337,0.6357997310986854,0.27394468879688755
9030,-0.7480147213957772,-0.2992345961693581,0.3609738783798453,0.7759413540512635,0.07915022913143202
9031,-0.70402809918283,-0.1658088196519812,0.0646777020183194,0.8662820497106315,0.3829927446785413
9032,-0.5814714959719975,-0.2400834621648074,0.1475521035511062,0.8551610867825834,0.007806775879336087
9033,-0.805698824921864,-0.2477849023561458,0.17012115393704894,0.7433929740180723,-0.4600898796200714
9034,-0.5716546960643073,-0.2559836247878925,0.17038516646277377,0.7177769182103585,0.07426519153040516
9035,-0.7395765113006986,-0.2998765975080383,0.06904094399232923,0.7998250803022927,0.28085206668567847
9036,-0.7248863521921705,-0.18945537572792565,0.2361164833248452,0.8573924789467078,-0.6165193551264221
9037,-0.7186121002507638,-0.237576097522857,0.14409844799712393,0.7193981181982788,-0.9317738554304829
9038,-0.7634291387910306,-0.13885154155490287,0.1857638666813397,0.7977571246135541,0.7834487978162846
9039,-0.7834992914743728,-0.3304971162064434,0.33660175409772464,0.7985790475977369,-0.4966476656734705
9040,-0.7261498995702217,-0.2808054817915064,0.19110171546236565,0.7470931672243806,0.3752965376835043
9041,-0.8971853005027738,-0.1943777338340479,0.24342507815876974,0.845878439620758,-0.4004368257071918
9042,-0.7253398781510848,-0.3300497345861463,0.0873954046538348,0.8678911681096826,0.04365369039460538
9043,-0.7796553402691744,-0.2658479940386783,0.121976302299652,0.9143190619750405,-0.8745548473088203
9044,-0.6702098154797247,-0.12447961292231359,0.04830917718353152,0.8005374307023961,-0.8294494955785269
9045,-0.7465197215585515,-0.2169913692887857,0.229696144638185,0.7943135289533092,-0.49771252346881223
9046,-0.8292638110296431,-0.4653110740917718,0.3264471848934274,0.609323391426173,-0.47767309999988367
9047,-0.9393540842354128,-0.3234155876817788,0.2659531941758799,0.8767072538103694,-0.023390333212682475
9048,-0.7992524995461705,-0.056578586092488226,-0.004318872016252973,0.7314490997520979,0.5947850194941282
9049,-0.7722585001935323,-0.42359580138364816,0.2258908850061977,0.7156315497562036,-0.7301556868535808
9050,-0.9671681247874125,-0.027789114900159256,0.3346029940031209,0.7694754223933529,0.1784276197437473
9051,-0.8333838497156937,-0.1169165969457999,0.13707256483885383,0.7882091073379492,-0.006669854137657751
9052,-0.8036974719861747,-0.14441414574042197,0.1683598580057271,0.9643992261619896,-0.41834328608800875
9053,-0.7941611351543384,-0.26512778440172613,0.07126922718889499,0.8268576617836111,0.43478849372374617
9054,-0.6355562403664048,-0.1615406713220567,0.414387287361655,0.8512910177210016,0.08273771353504515
9055,-0.8802086563910289,-0.12968521489206208,0.3487608312793324,0.8075749736529496,0.5629603703188922
9056,-0.7018648114926972,-0.07600402738571546,0.16804474932114621,0.5707978322661144,-0.7198755234027797
9057,-0.7734466107354379,-0.1664837328744152,0.12647436447009408,0.8525222410895397,0.10181634168783527
9058,-0.4955315078857786,-0.09251490854554613,0.09825019511388422,0.7989392099221131,0.03181003603033534
9059,-0.8195282035015012,-0.11328571762766582,0.27695820190385545,0.7575452523764329,0.37441407280116634
9060,-0.7165211885642249,-0.11732454771377342,0.030558034677035967,0.9283314923812382,-0.1686033793546662
9061,-0.7032934155337087,-0.06692656548549993,0.16786059038109605,0.8041345730281894,0.19580518115515227
9062,-0.6356949696565262,0.04758043771371273,0.15647904955218409,0.7054047113012398,0.36999574537577823
9063,-0.8083874393332663,-0.31037157889739286,0.20049531834747952,0.8062627491255205,-0.14943983299968652
9064,-0.6705490501903665,-0.10339368299609052,0.15309743844828771,0.7244683254735582,0.4796673572658086
9065,-0.835192088696415,-0.1563781237648628,0.2714784809306122,0.7817000845962089,-0.5706451512010592
9066,-0.7384346355765149,-0.15728984063323134,0.16646290205539377,0.8765579996866679,-0.3517620707488651
9067,-0.728736233065216,-0.23136167571386865,0.2144291490204726,0.84580085868567,0.31258237856472104
9068,-0.777971123985923,-0.07850660294103134,0.2800816381505859,0.898697635219041,0.48336712728292175
9069,-0.6877316426798307,-0.12433797953186426,0.30292742639048453,0.8142663679251583,-0.17917923888090717
9070,-0.8811121285251858,-0.15615770036915544,0.17868773168547197,0.6961303789875962,-0.011015562311285667
9071,-0.824916233606356,-0.2234165822259912,0.23821619364095656,0.555938221989228,-0.49471628236437526
9072,-0.7502310687014714,-0.2183016617719593,0.16337981220831635,0.8453487505077281,-0.5551306519718164
9073,-0.7686344410488356,-0.05981956742577979,0.28628955386772537,0.8001026335095646,-0.33912055136027813
9074,-0.6673412127161733,-0.14791297004099177,0.19800636694437332,0.8373277476415015,0.0999120171170653
9075,-0.7020305039117211,-0.06499354302905908,0.32352129623515313,0.63141009598724,0.16541497771990202
9076,-0.9027201587097033,-0.14036873712366735,0.15493015845201125,0.9093572591985551,0.02172331802345861
9077,-0.6920463640126673,-0.23352547479233127,0.2881361442487752,0.7837238747930823,-0.018524803026705196
9078,-0.8655831347297969,-0.20030626121793793,-0.0580377279957327,0.7510188554390498,-0.3016823699325974
9079,-0.6341548939583777,-0.06319847051166713,0.1732827216891458,0.7707532608842579,-0.5384825641408317
9080,-0.6640506483915674,-0.16309972974182615,0.1820280336072475,0.8055726330916438,0.6350016975995488
9081,-0.7223403482515416,-0.10874151336439997,0.11575528272007243,0.901889165810411,-0.3713388366062321
9082,-0.804862977077638,0.06155123776886279,0.2140476599603628,0.7216568813819317,0.38547671602748024
9083,-0.5881549032213963,-0.16501971977485677,0.010542693680949261,0.7628910376139653,0.06647877914136587
9084,-0.7802522815450708,-0.08321279428427686,0.38908824718909224,0.7523506000431868,-0.005850859106652226
9085,-0.750986586448623,-0.11978133311199242,0.09494873258293103,0.8011866299113937,0.388256722111703
9086,-0.6996908043205696,-0.12887870116330982,0.14891122521415834,0.9617230479094927,-0.4336957721912785
9087,-0.8488950747435895,-0.16628937274231984,0.11270561138131478,0.8338385827504664,0.4402985919376447
9088,-0.6798764280022489,-0.028704655415368235,0.33106548168628913,0.8605410665257996,-0.5014518729395786
9089,-0.7481631167622609,-0.08009314211920134,0.2729729439982516,0.6477736757554916,-0.6261962609820287
9090,-0.8012726133197752,-0.09904719845564677,0.09732792381412284,0.7548937287411819,0.5317668624431627
9091,-0.773966475731374,-0.20208277690111245,0.2612475842106808,0.9632368880441602,0.034726473669007066
9092,-0.8634487598884885,-0.14591255551716317,0.23448042954194812,0.635490650001508,-0.5682839469953889
9093,-0.7311743498175963,0.05601625134895569,0.28812394846640876,0.8300862590336756,-0.10621595732690574
9094,-0.856463822377963,-0.28108659504922345,0.22242911926548298,0.9790512464825211,-0.36663047029357454
9095,-0.8529600799043615,-0.2158075677341033,0.07375434864733249,0.7687187349287001,0.35939426291404775
9096,-0.8586508186333527,-0.18834970494325576,0.22394259678661016,0.8222802587071778,0.7726857803965304
9097,-0.7345510010133663,-0.14336582656719019,0.09959428195606518,0.7457038360601357,-0.42980228014265764
9098,-0.7557118299171164,-0.147546636390507,0.07486507554547045,0.566856806209288,-0.07096919355212306
9099,-0.678071322821759,-0.27491543420494746,0.2282035997480444,0.8372504219501119,0.262199689562104
9100,-0.7722147210935053,-0.18455698889228903,0.14833458067170727,0.8879030682999509,-0.16188231338693196
9101,-0.9690794311449331,-0.15104115726594222,0.1128561973245104,0.8544466648895802,-0.12804795355822862
9102,-0.5153800878889845,-0.26010153515267614,0.18235394431536456,0.776244445407848,-0.0007701328817584716
9103,-0.8214097520828533,-0.19025236515799737,0.17294287728338464,0.6569186488523582,-0.3728030717087327
9104,-0.6665424172482064,-0.2949398035142714,0.047559389940015406,0.8502890923915787,-0.579305224786912
9105,-0.730294106344214,-0.05427807530567187,0.15909290869753023,0.7770515430549438,0.7223938813214784
9106,-0.514619011173518,-0.24916732823722984,0.23692119327586714,0.7149875029750618,-0.12325074194866828
9107,-0.6828886532121646,-0.03342763336489764,0.13577381474292657,0.7134546910199774,-0.5648750287408703
9108,-0.7972492793849697,-0.08070692003121617,0.05804507061430883,0.8190518451163155,0.08207116334812924
9109,-0.5359440228984693,-0.15504070900796643,0.18584460462579303,0.8405368121152816,-0.6005509225525462
9110,-0.7742573789040332,-0.1163082230645655,0.07532278954507596,0.8548421479403019,0.2670913032214336
9111,-0.7276337505752674,-0.05938391449799387,0.20431770972797592,0.8166834779752938,0.5503001285828124
9112,-0.6468387282505897,-0.08090531299781033,0.33070752165626405,0.7072660182800606,-0.19277616294084954
9113,-0.759810250968854,-0.050656797793729946,0.21837885128656884,0.8749620004366018,0.09782347547943533
9114,-0.6194081865217969,-0.20157889181546376,0.1867283219034775,0.8594235558606456,0.3843554935114509
9115,-0.8599585429834402,0.09127469166169204,0.27922885244490936,0.7531706294336001,-0.5728226687588354
9116,-0.8460660971308877,-0.060528025336761784,0.21564765411093034,0.6944361695433084,-0.14175887304392487
9117,-0.5942713271373257,-0.16294025090130065,0.17403028743050805,0.958774325610853,0.03198796250594677
9118,-0.7927161328959396,-0.169944081747594,0.23676253490501598,0.7854523886643194,0.30937023713655326
9119,-0.7282330350686488,-0.11847186542054011,0.2000588907967785,0.7598261543091318,0.2908470040528305
9120,-0.5950314310771734,-0.20222185206961096,0.32683185052096436,0.6709538584320768,0.05608856842854906
9121,-0.8545428856334955,-0.1776009578838104,0.3907473498923244,0.9036341919772417,-0.01293110619795081
9122,-0.7786697008849254,-0.18029644111829182,0.12410818949527458,0.7443369033055046,0.07544729678837411
9123,-0.7401590443098055,-0.017468073773369022,0.06368789016526702,0.7407124814628575,-0.07794889628397088
9124,-0.689109803470542,-0.008521660261526454,0.20394979706444258,0.6587426031018156,-0.024077783863821287
9125,-0.8222216087554828,-0.2530778181100254,0.4504120913818176,0.7587370742295255,0.7578261598534254
9126,-0.6990299015342908,-0.11498822270419198,-0.0349382475844211,0.7080367803667366,-0.3193101437983195
9127,-0.9117618868060122,-0.06793424879749335,0.13171338407560151,0.7795174395950252,0.04045666336002911
