,x,y,x_,y_,f
7711,-0.34880748777165027,-1.0623998012253142,-0.6208214048968904,0.24437244048544285,0.2716681623340021
7712,-0.44939984330596056,-0.8575680394137667,-0.6103407706507072,0.3658675293364861,0.41740439745843455
7713,-0.3250912516435891,-0.8563140698129578,-0.7318339713576973,0.4600954244513874,-0.007253555852973732
7714,-0.3882677201661644,-0.8801836907482792,-0.6652591149044146,0.410978100920878,-0.4646837538750508
7715,-0.4242708347964617,-0.867605592247164,-0.6285400586303126,0.18169162656262888,-0.4336665062956692
7716,-0.3263721140497337,-1.0050381173377614,-0.5997750178539848,0.4246330405903634,-0.38327449680885095
7717,-0.4128819420856177,-0.798328267319302,-0.6205638971059578,0.3367287075770082,0.9772597877070466
7718,-0.5144760182719472,-0.7806533020125017,-0.6698982249855153,0.18174366857861407,-0.03535446309229441
7719,-0.6347991568281128,-0.9858993033636211,-0.6963842055674689,0.4949581706398382,0.3764803514685547
7720,-0.41465897077450486,-0.8311870119487845,-0.6786131651527164,0.3505938721033638,0.6105386119454278
7721,-0.3139661170114025,-0.8875146558665259,-0.7970553014889704,0.5609061852467976,-0.29976970285291515
7722,-0.4316684748896313,-0.8672973660505625,-0.5652075833954979,0.2279979228471587,-0.09959764337457093
7723,-0.40407451013034584,-0.7605995662626862,-0.7004712378487278,0.5526765321902773,0.018368904650342452
7724,-0.4213914104397618,-0.9475350129838356,-0.6783685171957741,0.2529692073373807,-0.2440358402854413
7725,-0.4936886765404187,-0.7848775357022653,-0.6621574554339931,0.4982353514864686,-0.7311558975007141
7726,-0.10332986004456823,-0.8573561484614234,-0.78348653712258,0.4494398168761844,-0.8488547505347155
7727,-0.29641162616197564,-0.8925051809358333,-0.7014093008398752,0.17457386254116886,-0.6358405658621864
7728,-0.463538902740316,-0.6418913434529788,-0.7147590804279079,0.4729688781858452,0.20668195871858028
7729,-0.4158465659176975,-0.8560357664324895,-0.6767911274658219,0.4756344581161873,0.6464933195386181
7730,-0.4019157878953984,-0.951163286251318,-0.548538343280567,0.42124491231689226,-0.032381760111861
7731,-0.4212554943932854,-0.9087736113039483,-0.5947128264830773,0.43118521423641476,-0.28372769899189565
7732,-0.3875271067711932,-0.8811690308024012,-0.6086149894418811,0.36212959565377434,0.2489853732140832
7733,-0.4629789228963962,-0.9241070712741777,-0.6078956898181318,0.4693577997570215,-0.1005999765365799
7734,-0.494024479644071,-0.8066272150833164,-0.7691652336904266,0.49969508151013825,-0.4565774019367635
7735,-0.32123061830272137,-0.9957927142766735,-0.722361309818031,0.24981948622469302,-0.11259319013740841
7736,-0.5573366922972142,-0.7020816362601109,-0.9571461693884702,0.4672474627402595,-0.4235968456050982
7737,-0.3831016620884145,-0.7743954273075955,-0.7172061953652855,0.2497003920945654,-0.5464299946944823
7738,-0.5375301410331346,-0.818136926733139,-0.60638912153373,0.4122135718118158,0.2578866825638157
7739,-0.5216600417293349,-0.7949154301020008,-0.6638727560498568,0.5114977266770726,-0.14401243849850626
7740,-0.3165226302778281,-0.692916415119983,-0.5256789055375168,0.4207773159773256,-0.4664037672123609
7741,-0.4694604273895418,-1.065685351655574,-0.6056908434502086,0.2929350631237621,-0.18403779015788357
7742,-0.24410568370086017,-0.9234927282310824,-0.7050017866367408,0.40950636489110803,0.9461679299742343
7743,-0.42040181318767383,-0.7290239534796121,-0.49916177745953344,0.28922276273437364,-0.9088987301504163
7744,-0.308294845196064,-0.9594566483561061,-0.610348801389202,0.3797655662978414,-0.29369126328711137
7745,-0.43460538760129075,-1.016453388708026,-0.6436759131351969,0.5029067585569325,0.383911873516957
7746,-0.40133331942617884,-0.9221659889537547,-0.8441378519606226,0.46441784149321086,0.002902856653195955
7747,-0.3723177839784295,-0.8599561343013716,-0.5946719837462504,0.23680001429828135,0.13308575187802102
7748,-0.5960457973847315,-1.035043443374017,-0.6213763050733717,0.44269996539700524,0.8945573165811066
7749,-0.43210854769569046,-0.8366521806526451,-0.8489222264402352,0.4367239925410057,-0.4864453332385335
7750,-0.4654181798771218,-0.870829567508226,-0.6269809511081889,0.2873164096890232,-0.11830760310376022
7751,-0.3868594766924602,-0.7248145069675204,-0.6763161279364376,0.4634528107894692,-0.03291959065832986
7752,-0.6372430307149337,-0.5893574519400503,-0.6882828652735339,0.26159726491436763,0.30032493069063076
7753,-0.3122481180935065,-0.8586710668680028,-0.5357594600828345,0.5000075923840253,-0.07195600064546706
7754,-0.3606443429359345,-0.7977561273347359,-0.7233845275632123,0.3833371594694214,-0.35882081772908303
7755,-0.4666622074600122,-1.008529231411181,-0.7139064444476749,0.34596656856280195,0.6054955749348685
7756,-0.5195757310321011,-0.8664002722722223,-0.45233046808896116,0.5946159783776939,0.8282260769449529
7757,-0.5285905121154149,-1.1048339188040965,-0.4503439995892342,0.6275075572274001,-0.14734740459525697
7758,-0.28586498195499077,-0.7318958817019408,-0.6182150337957756,0.4600368492516967,0.3452292820343729
7759,-0.4575604394423988,-0.7192829428191894,-0.7980795277942057,0.34694528083995024,-0.3712126955761722
7760,-0.326950484050611,-0.9209578324556428,-0.5331943520698741,0.4887496628791912,0.503377811981367
7761,-0.5385705704386397,-0.9284164494596092,-0.5645348869423973,0.523080473271882,-0.069291188565686
7762,-0.46584282514974285,-0.6453529064931103,-0.6941198702119418,0.35019876669288247,0.1470547609175674
7763,-0.40831427545341636,-0.9668566249176275,-0.6874980156882143,0.44217568803519686,-0.23724976074967558
7764,-0.34948999482143245,-0.9075937046893532,-0.5294702582521017,0.7171330705384753,-0.03508084306644874
7765,-0.4953583511111128,-1.0127605700710078,-0.6711881950604847,0.4620614444722439,0.772276724533185
7766,-0.4536263432525708,-0.7418012053858364,-0.5251991742455739,0.5992161910892142,0.7251689239896997
7767,-0.38704838538982017,-1.057626145857942,-0.8117433951535642,0.41862354149278547,-0.5847750175727721
7768,-0.38014036164006026,-0.9233490346707616,-0.7350035401533278,0.37487753410624125,-0.07109950253845534
7769,-0.5464528567455204,-0.8600251221320465,-0.5733936521420764,0.30998189869406123,0.2324392733099108
7770,-0.3259860096917734,-0.8931206499832007,-0.5412983912435216,0.5471389038544852,0.021646355189059392
7771,-0.5250648053331037,-0.9431591679440844,-0.6461441807175864,0.4864514125697838,-0.46373264347631343
7772,-0.5132685240200279,-0.8925402943709875,-0.4401808307415291,0.34392835679163586,0.33536767144613033
7773,-0.5563789511430599,-0.7249050482334884,-0.6991389356904717,0.557749286889056,-0.7233919061976994
7774,-0.4024371467208881,-0.673162784217589,-0.626474466290557,0.4708040945413686,0.2255690818704644
7775,-0.4248358895213579,-0.8736513506477624,-0.6169007618094278,0.400671602179034,-0.2646805348653699
7776,-0.5450705297633688,-0.814890361053705,-0.7636150698466796,0.2894717660267698,0.12715170598686376
7777,-0.35142426586323183,-0.975228529624792,-0.7617739088475346,0.3718224448386414,-0.02362738387856504
7778,-0.5100542487112423,-0.9596180891325771,-0.6685920560503009,0.39163704010471645,0.2224584456489267
7779,-0.41725261135243097,-0.8433577843735776,-0.7069080098798532,0.46372435747858054,-0.10182043905413023
7780,-0.47593380299905025,-0.970946118737466,-0.6723419023998994,0.5123945062364718,-0.4401096058654866
7781,-0.48122262280731076,-1.059357319513889,-0.6213870968693195,0.3317000839043277,-0.010498213733737832
7782,-0.3157194350395452,-0.6343926094879552,-0.7185507423267269,0.4933803190308702,-0.7810358216016823
7783,-0.4820826712604823,-0.6734559704281715,-0.5649367709467931,0.5944998246392823,-0.20976122263147412
7784,-0.3230633433939737,-0.7632891488689553,-0.6124441940883067,0.5839867520976355,-0.5215831566398176
7785,-0.3074791488653515,-0.761919700837897,-0.4936118667962125,0.39648890078972465,-0.02142837616262286
7786,-0.3860589133582166,-0.8509230931350069,-0.7534053703270637,0.3883064610624348,0.1252806835832482
7787,-0.4258107466826924,-0.7514457561707981,-0.7800316254135786,0.4557574174746636,-0.054323953502448986
7788,-0.5677612305838208,-0.7905152045314329,-0.438563629557216,0.4402551279319005,0.20104046843781018
7789,-0.6297555835413768,-0.7544950163413917,-0.5378073961625485,0.6060261447652513,-0.2988507422099979
7790,-0.49149643219031913,-0.8011056816717694,-0.5614438485225406,0.45045606197179744,0.025054196592355502
7791,-0.4829231110755391,-1.0503728907217909,-0.5067684700227323,0.6503716858922748,0.4563305620817052
7792,-0.5030249590192419,-0.6960435091522057,-0.5749474096828671,0.38862610007111975,0.06302420863246563
7793,-0.4276830254169903,-1.0370895476619926,-0.6033291833259274,0.4883638320116066,-0.8518285694541785
7794,-0.49288983901608086,-0.9044740285824133,-0.8139980740560185,0.3422925517309622,0.31106166952855147
7795,-0.45905026129460336,-0.946767110356152,-0.6185037069857535,0.5150613062984906,-0.10783977905858069
7796,-0.5068598203126707,-0.991770313729547,-0.5191427856820826,0.39193219332829365,-0.578372944020389
7797,-0.3661223392123781,-0.9484721395669722,-0.7730906267305304,0.37724546896881705,-0.1415845851715764
7798,-0.4551293695637802,-0.9562984439948642,-0.68215040858641,0.5294229967868003,-0.11325673749881573
7799,-0.5726845647776184,-0.7714170723371823,-0.6224691194529779,0.4829467199917696,0.006031389903356273
7800,-0.6495280491692534,-0.700514481318551,-0.739817592484676,0.5536182963832534,-0.08768700470526421
7801,-0.4912958791873076,-0.7785351769915126,-0.6943838317241431,0.5799424885178761,-0.27718548696113093
7802,-0.31153163582080756,-0.7787834840145847,-0.6304071850609666,0.5104842959273367,0.6615409607992832
7803,-0.40275526263271544,-0.8336500303782314,-0.8238964036878952,0.39176278792802066,-0.3286616383331378
7804,-0.594686008704687,-0.8009914696716941,-0.5326134891507486,0.5815834433903002,0.7494753913357883
7805,-0.6463205409157518,-0.7806668174324445,-0.5808138774815133,0.4067368982352716,-0.05234584806379036
7806,-0.5261724917635923,-1.0356883836930215,-0.6526769716645427,0.6627284143481786,-0.21364209980387175
7807,-0.46849298610353757,-0.8031129250230246,-0.96692281324257,0.6270273843189595,-0.06962056660542217
7808,-0.3616997106518969,-1.019038873817045,-0.7180414732456406,0.6596557483357639,-0.03538518856668503
7809,-0.4349355916654315,-0.9397529313236528,-0.8755754608073334,0.6261048163341387,0.40906833546343957
7810,-0.4604043281759991,-0.8765080386877783,-0.6887800657762035,0.5156199429593181,-0.06426013717534505
7811,-0.7271717953617357,-0.7419380879304438,-0.752233012894612,0.28858416636803175,-0.4912220819309295
7812,-0.4478892073729699,-0.6692185643381412,-0.7189622623761885,0.5911862856323429,-0.22014784832153939
7813,-0.5113137800073011,-0.8210248899536897,-0.5264474318454082,0.5248765289334556,-0.1691184107667864
7814,-0.3597225422729968,-1.0373692430781727,-0.638787471674608,0.49424063253971645,-0.5714020040459494
7815,-0.4680210536039569,-0.9840000041659347,-0.6292278590254691,0.6573156103577077,0.329695289917051
7816,-0.4184304207946705,-0.66907775817733,-0.7935291378013509,0.5110911853657474,-0.540854601924783
7817,-0.47937253317328915,-0.9535000928599673,-0.6829579581495239,0.584362555405649,-0.01175830052978005
7818,-0.6456121246181009,-0.7583961430790911,-0.5182872575116199,0.6722889007958077,-0.04345385819264555
7819,-0.6507405164949706,-0.8271135116297728,-0.7443991159238064,0.5328186705577802,0.10630906514729171
7820,-0.5882536612173616,-0.8021291473923365,-0.7045492972435372,0.3620907118540231,-0.040511918900806326
7821,-0.4664431806508553,-0.8356947832552835,-0.7382499083120282,0.5239500476208532,-0.06939549702418248
7822,-0.5800063829697927,-0.9102779335463074,-0.6099334083624843,0.6016565221814123,-0.33819588636503833
7823,-0.5252846573970088,-0.9363487278129076,-0.8678452431548198,0.6092444153284011,-0.8234882773684497
7824,-0.49214541349866275,-0.6201652431433514,-0.7099240165128992,0.5081222401750444,0.6718743986631317
7825,-0.5664766243546319,-0.9146802577523158,-0.5627885675952609,0.42334091458128564,0.005742981056993771
7826,-0.48441052219123626,-0.9646059679571424,-0.7155303936079667,0.49053633623164583,0.5895307275298816
7827,-0.6609813740527546,-0.6144606753311422,-0.525962695337527,0.45297608365022735,-0.0737733051164574
7828,-0.5195931320169925,-0.8538123051692117,-0.6312071503170102,0.7264275294674505,0.6000000420555225
7829,-0.5432606114428808,-0.8532979068610973,-0.5475857857068006,0.4300280933551219,-0.03765274564061658
7830,-0.511592911077535,-0.7799590455073832,-0.6537807141692076,0.5745343789548857,-0.3385420120227066
7831,-0.7175815438757998,-0.8355639804708662,-0.6837122435037291,0.5353905740511453,-0.19199281957227665
7832,-0.5398864165712568,-0.7203831680765473,-0.6388937475719372,0.5183726685721407,0.47990314621564745
7833,-0.6124279405960549,-0.8209325518524153,-0.6334853212028577,0.4490778981190677,-0.35387576793901776
7834,-0.5983109789613081,-0.80014352020903,-0.5948880183769223,0.5318219326401554,-0.5541983023898482
7835,-0.6578507443090449,-0.7032426229277207,-0.6097708977276091,0.47318925176324744,0.03829689148339131
7836,-0.6164560375151152,-0.7379018408851006,-0.6214419327115759,0.45432026005717585,0.47109445326175736
7837,-0.4279057645011807,-0.9235452321239368,-0.49905636782130525,0.5141113245036592,-0.6784121027285737
7838,-0.8152107724214759,-0.8376997362517995,-0.6561617509437023,0.7177754565757092,-0.16832673630879597
7839,-0.5782198697805642,-0.9400659368495012,-0.7244851285115368,0.4520563909694599,-0.10233006843679088
7840,-0.7594470727287501,-0.8455119927930604,-0.6897169513188562,0.45452978762349816,0.09696049675598128
7841,-0.5032646633826156,-0.7612077069122041,-0.8035459502385517,0.6209298198031927,-0.043623958122270774
7842,-0.6154931473809855,-0.7010229693555698,-0.8120736607919983,0.495000530240458,-0.03931661650851179
7843,-0.5242468064338551,-0.8014209483970609,-0.6194422326211897,0.4831560625152043,0.036019644879763606
7844,-0.684609016443899,-0.9279187201555233,-0.43946067108285725,0.34803540689208856,-0.3173169967265444
7845,-0.4502576957267902,-0.8691214172940916,-0.5682010253213919,0.437887157264235,0.842472519480662
7846,-0.4750232446062265,-0.7563060690082454,-0.6544253853312707,0.3830833774932959,-0.007146399151185662
7847,-0.5255319986194776,-0.8437115164773736,-0.4610487744528857,0.4770844995475986,0.16654221211937123
7848,-0.7472400575237262,-0.8421164719172927,-0.6503284804320087,0.35743107818333997,-0.1289878835311256
7849,-0.5886313749807669,-0.8482822293687411,-0.5914347585235121,0.4401782963804081,0.011168439961728047
7850,-0.5962005454744155,-0.8988817452590442,-0.5668189592921431,0.5943779245619338,-0.34993437761990254
7851,-0.3904124278704828,-0.8297897208885198,-0.7827987613211171,0.4822373597195805,0.719952697013566
7852,-0.6807073685472335,-0.8870289884619286,-0.5514226277212548,0.5930026967286772,-0.003908377758936232
7853,-0.4163840082653354,-0.700285032078675,-0.6151844263635808,0.5549930906487264,-0.17697780720275988
7854,-0.3856381600276888,-0.9388952652950299,-0.6020751606192821,0.5358090144472898,-0.2030690650014111
7855,-0.5868428057605293,-0.8438431976057174,-0.5909198098178853,0.5631625906730352,-0.2734789697591473
7856,-0.470676839725615,-0.7586681048374784,-0.7009716219572604,0.41578000877919485,0.2205276203721434
7857,-0.6154123189345092,-0.8912015157894925,-0.5043677476055746,0.5929238758423029,-0.19623393833949923
7858,-0.4746818999274674,-0.5892874138977939,-0.5781105739652953,0.5722800140144431,-0.5259727232467762
7859,-0.6421632379586444,-0.7061194376505567,-0.6285890729880449,0.6940225818139516,-0.4028219880837836
7860,-0.3538834332100578,-0.8221216931675341,-0.4895695313022801,0.7521178953627793,0.22297343114737897
7861,-0.4367618097067169,-0.8022219139335972,-0.49498065611588477,0.43530174655212783,-0.6024400260020512
7862,-0.6970295062225247,-0.928030485136669,-0.5499865819630161,0.4718854712765817,-0.14546620667053203
7863,-0.4896014882981327,-0.7109036877308741,-0.5814638321439993,0.6269932357343431,-0.3239630120200535
7864,-0.7193840190442667,-1.0016686792259846,-0.5316771089362764,0.5645535278988829,-0.0893487224240113
7865,-0.5664624820324686,-0.7641782147576525,-0.5344702059001079,0.6277677401098568,0.8911625197833984
7866,-0.6364245606440984,-0.7928145474111289,-0.6080343069349607,0.7270990354634754,-0.022860119364294357
7867,-0.40652201116913816,-0.8526428106389065,-0.6930613419699818,0.7640001103115246,-0.08681519977022209
