,x,y,x_,y_,f
7421,-0.16769214668235136,-0.21340687023147675,-0.24540014323337764,-0.3747353197333266,0.8292077603552824
7422,-0.11341444102474177,-0.20312443853713458,-0.30306032530527194,-0.29817307064436416,-0.499185004877027
7423,-0.0720540379183229,-0.3976045030051828,-0.2946308367096161,-0.2209208185642275,0.24562039554936307
7424,0.03727581347293002,-0.22091977385584638,-0.16065698540138512,-0.4070365247970443,-0.2331455505798851
7425,-0.07584658958718848,-0.33073747095517364,-0.40058384388736035,-0.30276938711158063,0.05048232555704668
7426,-0.004427591847697081,-0.19339575209453802,-0.19000841488658793,-0.4249891766800193,0.5391111822864101
7427,0.042304087948729516,-0.2849248171053813,-0.021057269086561303,-0.3569130299599474,-0.027523203634358177
7428,-0.007275517225252475,-0.07996960994413632,-0.3043830700810801,-0.489198282579545,-0.7181783093256779
7429,0.17650143507520433,-0.25076167669663085,-0.12054924174430187,-0.5001057399456451,0.2593975993426069
7430,0.07665186226181296,-0.38370898158835054,-0.28642057858155745,-0.4756085226780993,0.10439229459315182
7431,0.09091272149080273,-0.1845266234291058,-0.16872949107975313,-0.28068972656610314,-0.738019060483197
7432,0.04129449564819897,-0.15763939543955277,-0.13124205463898614,-0.4692263080468808,0.18307591134043655
7433,0.03497958053785495,-0.3031307580127029,-0.18913359443572492,-0.43489696323058585,0.01754658711538078
7434,0.038630813383971646,-0.35009753869609916,-0.2606982261894829,-0.42104881083939383,-0.20376723582874448
7435,0.012365275620161709,-0.2884533686299747,-0.03698110911199731,-0.41469692966281635,-0.8381493400290099
7436,-0.15574280579564975,-0.15779277024078503,-0.31264936216936257,-0.3416857631697451,0.5206423575853688
7437,0.14097468678881545,-0.2695313885886078,-0.08622686540213191,-0.3016179628625071,0.08307367719084795
7438,-0.04008869110977068,-0.212961859656345,-0.1483207179356558,-0.36740499136034743,-0.056852035495255394
7439,0.03197497246459952,-0.4003215202021242,0.0237659938973393,-0.41462366641358495,-0.13672512148178384
7440,-0.05084230891046396,-0.31508086055387075,-0.3006652700129372,-0.38031251741709216,-0.8346520572124094
7441,-0.013502367264825486,-0.3307732744886407,-0.08672762187308523,-0.28161568737112586,0.08446160212962728
7442,-0.11167429740994089,-0.23675122516869057,-0.09101799085217593,-0.35993556389022613,0.32163088635083953
7443,0.038484516505201065,-0.21021184208526703,-0.09767764979735258,-0.5183764327150335,-0.327597167376603
7444,-0.025004809165330363,-0.10788605527406672,-0.1338959217739233,-0.281282015743019,-0.09889466306651773
7445,-0.052963554011986935,-0.2826237677196046,-0.11664048300938136,-0.4100717748339584,-0.006525299624398228
7446,0.07142045800409244,-0.1389190268351833,-0.16434732467069232,-0.3720763646299847,0.04398075398425777
7447,-0.1849505523187906,-0.15405068302093655,-0.06357188803211963,-0.2637099903198223,0.004615929354194049
7448,0.031992383737532284,-0.3208140901159757,-0.09577154145835376,-0.40954660851933355,0.4766232409217087
7449,-0.04903730201061801,-0.2033214881960334,-0.4776830422454224,-0.28921269508825187,0.9090648782280424
7450,0.06261524433604658,-0.23873316716999465,-0.09913077722578469,-0.42581306350746273,0.4416753963518446
7451,0.04309414529498252,-0.35322107568696154,-0.2677116354232899,-0.23903324506935258,-0.2506191944879412
7452,0.0300389136302444,-0.15636457765014122,-0.2031877840774287,-0.323170967834038,0.2759880062837108
7453,-0.3241530723145394,-0.27714010273300016,-0.16257773435647688,-0.15289833110923773,-0.12981844989310368
7454,-0.11343614105321877,-0.190157478448998,-0.1771134766161476,-0.2734172422305142,0.05523205545346857
7455,-0.1827289747192939,-0.3939676981714615,-0.18599280769289908,-0.35921892783563436,0.3483969302606735
7456,-0.030596995551995576,-0.1862212202083551,-0.2962380605626057,-0.3329267174950522,0.2575382914175098
7457,-0.23598906469918335,-0.3747250087357631,-0.2051079332489425,-0.23400885003353783,-0.004231214420114452
7458,0.11654112646872436,-0.30059546217858235,-0.2037808501315277,-0.40080704109691,0.3974054958683443
7459,0.21699959778133798,-0.11905794297147412,-0.32131214626730487,-0.19409184629780155,-0.35749497391054197
7460,0.1080349289236903,-0.17258072712598746,-0.16606499490171833,-0.3988427713365756,-0.03441005881323917
7461,-0.06742697961634148,-0.31150958451259697,-0.26982085381134346,-0.309353283845163,-0.271530112499388
7462,0.12490023122044558,-0.37149485105614977,-0.2032607717712862,-0.2726009859706087,0.02261435912345542
7463,-0.01212804757573497,-0.2438445180359464,-0.2509412342378168,-0.2713096612375494,0.5355148771560712
7464,-0.03504571306581454,-0.2824414909408948,-0.0533678464944988,-0.41962432020078677,0.38177921542777515
7465,-0.006787361935481965,-0.44085455963272935,-0.26200538098049175,-0.1819584543779761,0.35666134911907127
7466,-0.04985180367533367,-0.3342715519338465,-0.1583931082511976,-0.3561107756690043,-0.3788678367861133
7467,-0.130228780778715,-0.20799340570172542,-0.011483734934268741,-0.154516442414364,-0.21598053152903274
7468,-0.04955084842197782,-0.24716515580213458,-0.22627189241890755,-0.34335414822157206,-0.047783011529176515
7469,-0.07584966994608522,-0.2777460049593005,-0.1304365429527393,-0.24956714812043154,-0.42187759600382296
7470,0.014353698552750586,-0.37965751371464507,0.01232418186375736,-0.3418261040875308,-0.7490472240292653
7471,-0.16634544988179817,-0.26103411925720094,-0.09384226588735436,-0.28690697944032933,0.5692326133970855
7472,-0.10667989859717363,-0.24688078339348418,-0.14032784491365277,-0.4679445126544519,-0.07950796152351819
7473,-0.11709922151926046,-0.10838372176833183,-0.07373595236946412,-0.300716139123441,0.08429066639836703
7474,0.13134847130921137,-0.10900442065497057,-0.08666760313266653,-0.6095016270933944,-0.032563594317760805
7475,-0.048876996199418175,-0.2846915625150325,-0.08240060893631705,-0.33178993345479396,-0.36604530286201487
7476,-0.09697480162271332,-0.2551794118065143,-0.26361461944907505,-0.31549668147046545,0.6029761553463859
7477,-0.06314643039693825,-0.07517608453916452,-0.15499551064620956,-0.3100630132485257,-0.40509003666996385
7478,0.0893632861401096,-0.31546788074628723,-0.281528518954553,-0.4491807897119443,0.12622823383503257
7479,0.095260499142646,-0.31234596938755804,0.06492011953018548,-0.47905553264419043,-0.4205675588871688
7480,-0.14290860690205706,-0.38892122812747676,-0.29562989744636103,-0.25613401524796614,0.00611689963012035
7481,-0.14439468065231598,-0.36668504234679145,-0.16841731074159114,-0.3660595111712834,0.09778626003512983
7482,-0.04622436548271999,-0.22212581233948966,-0.25137571526841923,-0.45308711868464413,0.058641165099097683
7483,-0.22197354169970582,-0.30146867174960745,-0.17274389175393048,-0.36164483016225374,0.6362753299076649
7484,-0.005143828475952503,-0.2525493787477686,-0.06281613304644205,-0.4309683880059778,0.12319596156698681
7485,-0.07382298743692935,-0.12266197163533146,0.0701108958887072,-0.2587612873942488,-0.14664652780685558
7486,-0.07334749788418062,-0.11904286071455772,-0.35503025698449986,-0.38452023117165396,0.4673275939129272
7487,-0.19368253321940648,-0.14157627685103855,-0.14696512583837218,-0.3339661055024553,-0.17926466225174617
7488,-0.09846298459470829,-0.2052825294330866,-0.16644196260175811,-0.1469569706181615,0.009905870398648011
7489,-0.1665283912533147,-0.19812337022998736,-0.00041290251127809596,-0.3571001168002421,-0.09717507708847016
7490,-0.24288096871237833,-0.36420680050417215,-0.17841729739457798,-0.2621261393977664,-0.37715891301792376
7491,0.14097945748744733,-0.2191601307989429,-0.36241765383950286,-0.24655895710366282,0.2206748227797832
7492,-0.1032820579204318,-0.3282513523327144,-0.016702283925954436,-0.45768195603997275,0.2257264793991049
7493,-0.14990574925358188,-0.15924352421665075,-0.23795516007279732,-0.1497784735117844,-0.6575082454877493
7494,0.06627947618008612,-0.1072416871410296,-0.10267357582663073,-0.2736018843722516,-0.03371652176223459
7495,-0.0813372497319067,-0.1514364121194519,-0.011315484381126867,-0.30271665253245866,0.053491163746509
7496,-0.07648051126259908,-0.13995205697791835,-0.08822194747095131,-0.28716239795956566,-0.11956840979062218
7497,-0.022264279027566745,-0.2471835087046637,-0.2135568853456284,-0.4309237143130381,-0.7259891172641738
7498,0.07365863742915149,-0.38667785224122164,-0.1515475740772378,-0.2398083286175413,0.7364515050037351
7499,-0.30758353090199947,-0.295484534399288,-0.20230325342430838,-0.2234220970133835,-0.02499474186919374
7500,0.131579698214317,-0.20430824951543278,-0.10655982155250425,-0.4586302067979432,-0.03287672782872129
7501,0.03159315005864483,-0.45799408054389074,-0.07680338013062071,-0.34648905717614076,0.0031134321407722647
7502,-0.04607893261721264,-0.0019905941290880025,-0.10904999883111033,-0.3876145664554867,0.30388535341430933
7503,-0.15092599215051045,-0.0996158728986204,-0.19389199889157666,-0.13153422531423348,0.6052062821310326
7504,0.042609087090559605,-0.3639483054705257,-0.28910683175906227,-0.23732112141631848,-0.215860870752859
7505,-0.3141697152043439,-0.11111041444900269,-0.07395432187628886,-0.31157918316698446,0.5676346082106922
7506,-0.06776040737199632,-0.5025628048602849,-0.2780263466268465,-0.3274463464037154,0.016773405226886633
7507,-0.11807959723294402,-0.35207201931484244,-0.11218999615920182,-0.16360911416149462,0.27992412618885515
7508,-0.08381101764643384,-0.26065018977927046,-0.2525545994666843,-0.3279577705786143,0.12037950478889663
7509,0.11675453087494966,-0.2903300907020901,-0.12830250692250705,-0.36196771420851764,0.03697339851779722
7510,-0.14657944659169828,-0.3145950610586781,0.008722515983233203,-0.4416944643523866,0.17415487475370217
7511,0.1185446720844012,-0.46907581041834234,-0.15123663297432402,-0.14509152999484945,0.4504608914565731
7512,0.055001558702636004,-0.1304012033080069,-0.20166145356487583,-0.3452348677799802,0.816000381994783
7513,0.0015183085289736456,-0.035691016810149884,-0.2103636847916,-0.30387618776107805,0.7558391705039065
7514,-0.13388017577199554,-0.33840923251018784,-0.15282113575762135,-0.2436805007712221,0.5099088869501391
7515,0.17936367713815876,-0.21368884970348925,-0.310134587318703,-0.3517462283378492,0.09245471282740965
7516,-0.1838114641546603,-0.13935957757492395,-0.31496979200467223,-0.3123150810343773,-0.5627475585853393
7517,0.03434615683119406,-0.16508729054034355,-0.0755887562915472,-0.346551280695939,0.3037678956969762
7518,-0.005508266267935949,-0.18259403344986563,-0.32199626494373246,-0.17185099276433247,-0.36151405838787803
7519,-0.21491045696707906,-0.23138063133036355,-0.28849895388808733,-0.436664137651097,0.3143179925165645
7520,0.15800994061031431,-0.24549587256356045,-0.1882093717835117,-0.4089268385791574,0.6551309919744591
7521,0.012575614858493366,-0.32763002962554255,-0.17244027282972285,-0.3659864967718294,-0.2350403616601696
7522,-0.12438925854665883,-0.25258091018616674,-0.33505938321371176,-0.3385819159731271,-0.40209365799101027
7523,0.08240255928158968,-0.24624771379282262,0.0001459039261230144,-0.49482063255484354,0.2450058668753148
7524,-0.10970988879405438,-0.3262122024638163,-0.256269567550106,-0.17569163112423397,-0.02763388099154025
7525,-0.2443377886671274,-0.08039822351425002,-0.2065379693411412,-0.1765307156375076,0.019538562601971576
7526,-0.028843224969408787,-0.2762403996415685,-0.2771962592456726,-0.17555744446126495,-0.7276331744806381
7527,0.025263084662761018,-0.28727837789098487,-0.14088796293172082,-0.254453926561561,-0.29563573916008695
7528,-0.15071659562062384,-0.37115703058563776,-0.14771572380249223,-0.289810789034436,-0.06053937128776965
7529,-0.00899850539155398,-0.3366258720964784,-0.12387395293004833,-0.26170338848965885,0.11635427926386246
7530,0.041397040191436855,-0.286555056233972,-0.36836693687849453,-0.22789781081624766,0.3734611663888375
7531,0.016740359489766016,-0.28835290142243103,-0.22998282401195452,-0.24101671941054673,-0.07353564343754068
7532,-0.06797423919371595,-0.2631411138499858,0.0009411800328860687,-0.1892358518497447,-0.48095714253752997
7533,-0.13172955806153533,-0.21080462186897453,-0.2558619448644232,-0.17234102360362746,-0.1788131354009673
7534,-0.0020563171837635896,-0.2646114413243175,-0.2630143059224004,-0.32461109666710797,0.40030845516155644
7535,-0.14218586018429508,-0.24078838131930755,-0.07674884063372504,-0.34506138923560453,-0.016954544860235322
7536,0.01861785904508676,-0.19119426212743573,-0.218291486905627,-0.21558166503463588,-0.9211770367138111
7537,-0.25991226054998595,-0.34929736402062583,-0.08126124251811145,-0.37024374977247443,0.00945650937782226
7538,-0.10690446526139337,-0.3104247387617007,-0.22376986879682678,-0.12787328723696723,0.21939599135078858
7539,0.01023714810557675,-0.22184117779955712,-0.21428823389905535,-0.21469858232347616,-0.3176879204008755
7540,-0.11487505521105239,-0.057208772192137686,-0.2363749189323837,-0.250820448402594,-0.14578608396000187
7541,0.002413187474738482,-0.3449915390150734,-0.32117879407241307,-0.2543064396626462,0.06327721550994966
7542,0.09812974003861727,-0.2031807816404449,-0.478395805729941,-0.3671892792005401,0.8429483222001072
7543,-0.06808039451399038,-0.1839646311080374,-0.3381890237645852,-0.2548408743245483,-0.2694437945647085
7544,-0.1233895167901467,-0.36278318011568417,-0.26464062879699457,-0.1981382178455574,-0.1137719667256739
7545,0.1137281877310592,-0.3310132307334615,-0.22084517325715536,-0.2795175999895309,0.1909387282565298
7546,-0.2183839059452687,-0.11482311335065654,-0.2552288343142921,-0.10307088006261636,-0.04616748572384461
7547,0.08433425643035938,-0.20595390478416076,-0.2686332858976325,-0.03547555906552502,-0.01799436859689121
7548,-0.11639501614907066,-0.21134685019563879,0.0115862490602672,-0.43280558157816146,0.2584451322103363
7549,-0.0690581124822309,-0.2518781389164585,-0.2801596447652005,-0.3370403345969069,-0.5904106582862969
7550,0.018402385787714477,-0.19383607003097464,-0.23701157037957227,-0.4025850556397685,-0.1545450933477275
7551,-0.12388165630250902,-0.29708955721178437,-0.32051710750311274,-0.4496592960849406,-0.1534051219964464
7552,-0.1345679917294222,-0.23368153198202127,-0.18527166533091566,-0.3935993696580766,-0.13490037228086593
7553,-0.010860835279841607,-0.41622957016991846,-0.13549286643096076,-0.23182886206156328,0.19275974911818405
7554,-0.2537103120511666,-0.3898931046454568,-0.19241137373807796,-0.30605727540812583,0.9411330364439972
7555,-0.01742505353350847,-0.2603412240113462,-0.21988392021848763,-0.14877478695188476,0.5559088367131262
7556,-0.09727861265377656,-0.26479341538872836,-0.08931102270570548,-0.31149281256564926,-0.7163812792276231
7557,-0.008858439319119303,-0.22505088741727086,-0.3163867553223466,-0.19831517390837938,0.09391462976214789
7558,-0.029954533636221768,-0.32687850995401757,-0.060218377862534866,-0.20215452389277733,-0.07692398276927216
7559,-0.10961116134760142,-0.22576757028989844,-0.09193055961598322,-0.2974895631150498,-0.3542318946695225
7560,-0.18146067310781686,-0.30618587378726586,-0.0688041754430016,-0.42305885002526594,-0.33587574224668904
7561,-0.007047239742141075,-0.14574825627980706,-0.20086065959467936,-0.3147913826649882,0.2660706652281039
7562,0.017084775714982625,-0.14594385685434264,0.014720198497438525,-0.342873688009101,0.28337133214251403
7563,-0.19183002997448223,-0.2259576118857078,-0.11338098440934348,-0.11378584976559256,-0.10897135221516968
7564,0.04855087612723593,-0.41986567949227116,-0.33211622040860145,-0.25712473421891713,0.025358305421610404
7565,-0.16223840117680416,-0.32940916375653373,-0.3302673341126249,-0.34028060982411656,-0.044552939885201065
7566,-0.08567598147928678,-0.1522958352914462,-0.3022038264486173,-0.2997334716592458,0.2085450903013941
7567,-0.02212410887896852,-0.2940604886515096,-0.05555698034185186,-0.22392272919380055,0.1238882309277499
7568,0.05980989794981045,-0.3731927315961967,-0.3743213890954995,-0.34831798529628116,0.04572634899684119
7569,-0.16197182501681706,-0.050763398881010946,-0.20926518166208413,-0.26597145243306464,0.03427805120029219
