,x,y,x_,y_,f
7423,0.13533999447937473,-0.6929879560765442,-0.482347232167629,0.07300148231580382,0.1557073174736853
7424,0.07521119340957216,-0.8329765044486123,-0.6577025064404501,0.02465406123417968,-0.0656473238018991
7425,-0.09541544249057697,-0.8392605295223649,-0.8335577182289405,-0.20118388516478977,0.047693882680589036
7426,0.1509836795942942,-0.7494299060640927,-0.5555206562885989,0.09232988408162199,-0.25705314108038724
7427,0.11760360518621915,-0.6666373119136875,-0.5882503734048078,-0.041208037875636115,-0.11217160488520066
7428,0.17186849266158283,-0.6483661556995918,-0.65644475526587,-0.06873472034780226,0.15268109253808518
7429,0.06912757352956406,-0.9272637281121245,-0.7392470684067687,-0.17114298747112022,-0.01890576222233842
7430,-0.01969506119695507,-0.6175666482619269,-0.5419457627572675,-0.18645100148492297,-0.11075333874911879
7431,0.008319586238876034,-0.8662027956174317,-0.6631356281117821,0.04060421064368905,0.8179097078387287
7432,0.09872725990513372,-1.0482739802821115,-0.6774339391220296,-0.05273404397506554,0.4044091104459313
7433,0.10114090791693339,-0.8444361776224012,-0.7300415705009646,-0.3167582905415438,-0.24755807649276948
7434,0.17104265596156148,-0.9074949378083222,-0.6825173382339652,-0.18144406872716057,0.1440395436558952
7435,0.06952100037434694,-0.8230692743407814,-0.6470845380296264,-0.19982756068544877,0.842409216298165
7436,-0.06677575560741633,-0.8465836512934088,-0.606136947375907,0.08338208893512203,0.3243427792034464
7437,0.005637315829954852,-0.8536682750802859,-0.553751475623522,0.06680559289977549,0.10547113281982964
7438,0.0861293757997727,-0.8457671301747453,-0.5880984155982748,-0.17981154920447548,0.5799882515170883
7439,0.048623923697320694,-1.0605793470720395,-0.5794884185472149,0.012219307238676855,-0.3457031539125428
7440,0.1430146933408405,-0.710226329286543,-0.6752218510918216,-0.14827017810403134,-0.7977909794466422
7441,0.02607379431846963,-0.6973431993434996,-0.728699188867149,-0.07397177174432197,-0.014900873500452017
7442,0.17987073828515432,-0.7348604453226165,-0.4743128810393983,-0.080998783990026,-0.7356591675366091
7443,-0.11244624855879526,-0.7744998776725083,-0.44873795645763903,-0.05243723798872578,0.17485577458142976
7444,0.10122299911588817,-0.7622975530136855,-0.5573970507429327,-0.12971672571745044,-0.34093877830821484
7445,0.0965658245369493,-0.9642826973328881,-0.6384060358856389,0.006033797813530091,0.37006392031627006
7446,0.07387795116176352,-0.7592473529717024,-0.5822141141533707,-0.18289823486877083,-0.5678622281762704
7447,-0.12021018588068591,-0.870158390753635,-0.7047785740726412,-0.0711074896224877,0.09857209066885059
7448,0.06849034976970243,-0.9162661827853894,-0.6652581123689012,0.011727505602229953,-0.34793525445184403
7449,-0.22381474276543697,-0.9065464314924164,-0.6793075863606628,-0.02681992091626136,-0.4265355476461137
7450,0.013272364776489704,-0.8449748435705505,-0.601547273815754,-0.013784689192352421,-0.12176518989873755
7451,0.1719546889660428,-0.9451982964630502,-0.6194108581112283,-0.06686526452517197,0.03638390403179422
7452,0.17882628179884136,-0.8404897808521901,-0.7533853475000507,0.0038971837353405994,0.2544914017173887
7453,0.1447175742630808,-0.8098398007279775,-0.7619397980001918,-0.22348224725908464,-0.25132669212470227
7454,-0.1149946521961074,-0.8720911891339704,-0.6693844282887031,-0.05193125854191805,-0.20539714876805784
7455,-0.041162563298158775,-0.8577136286844016,-0.5311690564333434,0.02858257641009289,-0.11461232477242676
7456,-0.029295155564672336,-0.7199073554639657,-0.521801852727078,0.0009515459126736153,0.4387543914342154
7457,-0.05191233154758383,-0.9243646254848559,-0.6364181356383967,-0.11970773236531611,-0.8407418059682038
7458,0.1785115236657025,-0.8747428863959245,-0.9084379161953064,-0.00868615592497135,0.4604019769888508
7459,0.06144616817251986,-0.7991851600432611,-0.6689312094819173,0.10655264144758425,-0.8488840859046439
7460,-0.022164292267639486,-0.9093600163944984,-0.5584251660613241,0.08409588904585508,-0.23328455882708787
7461,-0.09750221988681514,-0.7587444083558375,-0.36244358070099086,-0.10644200018399566,0.48326029035188406
7462,0.016510125193475018,-0.8095849254314469,-0.8614222094109915,-0.05123148056474976,-0.37366918719617354
7463,0.008914263756236355,-0.7925725386271809,-0.7691580962536468,0.02602783549421228,-0.0632936362932887
7464,-0.18867593393925278,-0.7740223071081002,-0.6352769095793724,-0.06060866709864003,0.30143088727324563
7465,0.000769701632302635,-0.5766824177585299,-0.6232258946318419,-0.23822785852455808,0.8330865126476161
7466,-0.33207313952795986,-0.7518152653134776,-0.6451348341843942,-0.11318297649836122,-0.11263466059286656
7467,0.11005015958274902,-0.737300938486336,-0.7060616843965681,-0.09882761648045683,-0.41644473737906523
7468,0.07870606928058849,-0.7522725152154682,-0.5018864017913979,-0.17675558323972476,-0.012958600913872687
7469,-0.05299708967882931,-0.7772684415333942,-0.5981937665694635,-0.012472653726652,-0.02634097096868611
7470,0.06391689923071517,-0.8069003791435719,-0.6864361009895295,0.06967470922336705,0.2412944203387006
7471,0.060606541813377254,-0.9098329917500856,-0.7321511316796712,-0.03973957942251741,0.08290285464372148
7472,0.012750874324809525,-0.8513221343017664,-0.7410768474335596,-0.005852300605086113,-0.11346167211769194
7473,-0.0651705538553047,-0.9379072044045602,-0.7103277244083575,0.17377154926977548,0.2123664868190786
7474,-0.023796962233513682,-0.8999805849371598,-0.6065724614405698,0.024585532599520083,-0.10779294547469603
7475,-0.09363035036380515,-0.9138037784539041,-0.8208726805956696,-0.06237360556493113,-0.4194266481193632
7476,0.06149162487871216,-0.7078561289221887,-0.7701285715292098,0.1675152662131537,-0.09897830456075088
7477,0.12227761517823332,-0.8202107294781313,-0.7405559293991957,-0.07033209313686319,-0.5703458638145397
7478,-0.0521613558166994,-0.7115683013702889,-0.6527328968908602,0.016447737608637228,0.0575376410827549
7479,-0.062187630705179534,-0.9003765359240719,-0.6842588596960348,-0.0971984641847151,0.5515042097127392
7480,-0.04747005659902859,-0.8130039832929916,-0.5901507009549297,-0.08568149679582968,0.2042158206682328
7481,-0.007737640380083519,-0.8523282593715238,-0.7942006014455848,0.09123980323153905,0.06600269141630691
7482,0.011685757396936341,-0.6425426005253374,-0.5794510603129643,-0.07594533587538886,-0.0032635854321599878
7483,-0.13142417825193103,-0.6647131503146685,-0.6537461689349213,0.2540216296693936,0.07720666711860291
7484,0.0999739512302865,-0.830105323506901,-0.6129777920307213,0.025921452493432924,-0.36934273827959213
7485,-0.06887943712297405,-0.765837140674336,-0.838532945430245,0.013594435369401081,-0.1795959242000555
7486,-0.04791329831557263,-1.0300926402399815,-0.5977030136466818,-0.008948058452185643,0.09035968730200124
7487,0.0193494688736019,-0.7123491841838436,-0.5369419197762885,-0.09892867428665451,0.8890262433257159
7488,0.17375022986366204,-0.59400998637273,-0.6477446276890618,-0.025776615254027548,-0.3355814536048872
7489,-0.18725000733387298,-0.7886513081878987,-0.6239352617420313,0.027879879931897285,-0.25603442860534364
7490,0.08314859203180992,-0.8635564876478093,-0.6722728433978433,0.08187345360871337,-0.2183221878989573
7491,-0.021115994833457948,-0.5913072575916256,-0.7464825345212592,-0.145501941966561,-0.11848243103573958
7492,0.1334438189288074,-0.9054427428617391,-0.7378452359450145,-0.050041199064479625,0.8713286994451238
7493,-0.30437328505561867,-0.8831323889926093,-0.7821447644110002,0.07750255660716734,-0.03885366358945683
7494,-0.16193441889131854,-0.9597402497691575,-0.6058271118436201,-0.07475108276689285,-0.9144139101328942
7495,-0.010263594838465798,-0.7103385572918894,-0.6542330864871286,0.00455372113993253,0.8036307512147224
7496,0.004758699154713738,-0.7997116565554618,-0.5622307210305132,-0.17889658720625162,-0.02401253424129939
7497,-0.008280212533835407,-0.9202330820787401,-0.7304622713482147,0.008701480068573214,0.5576589576498063
7498,0.019239176233503026,-0.8906261084041736,-0.6058045287091397,0.10017906496215603,0.16011073813025642
7499,0.08954098254177593,-0.8877808292314697,-0.8085975326817085,-0.04172971569907386,0.16683133484867468
7500,0.1692976739210691,-0.7582304293622846,-0.7827635642306815,0.17056523345221122,0.484541152370276
7501,0.08139169686961811,-0.7047127092679578,-0.5701069404818685,-0.03982829098811816,-0.28903119832966917
7502,-0.08308269197893674,-0.8511327896642248,-0.6654379283725995,0.15396618777446625,-0.7756611051552647
7503,0.03628327523931717,-0.8484679626863458,-0.6043951529763125,-0.05988215543064686,-0.3348322275482095
7504,-0.0024563014606342765,-0.8501431855250612,-0.6219990956194814,0.08127500944730959,0.3120340224641901
7505,-0.02123260619228503,-0.9015988026056485,-0.8075065656066848,0.06759652545610381,0.231619166206807
7506,0.0866033716221166,-0.7485794211150915,-0.736542237921109,0.033625636929539564,-0.12930428205119976
7507,-0.1680321220363386,-0.8876083024183725,-0.6597228398238794,0.10219010783782119,-0.05686272511234273
7508,0.08548318975526129,-1.0018982328006893,-0.6659071000324307,-0.0007437101996326627,0.07804020381646116
7509,-0.06730395632105952,-0.894374032886488,-0.6754924151602144,-0.08906065883068606,-0.95860130757469
7510,-0.15981013309506387,-0.9116432900965359,-0.7655095326016313,0.06255294704664573,0.5082317728673084
7511,-0.0806568499713887,-0.846707336177802,-0.576824748503507,0.049621912083531824,0.2863189710153869
7512,-0.1401002832152881,-0.974574834215153,-0.783154972774364,0.04914885590024742,-0.01580639552276006
7513,-0.06836688170391994,-0.7142332932216287,-0.6522730524776208,0.30375914197061665,0.37358610914128354
7514,-0.10948693643334464,-0.7359859358543269,-0.6046596693481908,0.16214174988622507,-0.026644999005737788
7515,-0.014464759644015075,-0.7148591227373711,-0.5130135912046867,-0.004603817573519957,-0.2382623835330447
7516,-0.025878314055687107,-0.9532451786946152,-0.6462869683193668,0.004333810615031131,-0.4419231453779058
7517,0.12958792052903617,-0.6876146032522223,-0.548209804701411,0.07516423843262944,0.22651363991939447
7518,-0.10859490152274345,-0.8653425741195587,-0.4321110452199436,0.08550200945268568,0.21198241219545694
7519,0.05971534843357474,-0.6951131526169139,-0.5283598977202393,-0.031315208824755796,-0.06757253944846933
7520,-0.09937997780875674,-0.8082497791032601,-0.6796197197458762,0.009244661346815404,0.148259623351206
7521,0.052070459490757226,-0.81381671559785,-0.7815162839371648,0.0908252236295625,0.6030627069373914
7522,-0.08799745137175721,-0.8504971223112632,-0.6372871402484453,-0.03917105710048626,0.09767181108971734
7523,0.03872761449619138,-0.8403561336314864,-0.5378238926382596,0.11610239500485697,0.8910988455075846
7524,0.024899419286420026,-0.8213654516269346,-0.8436479368721076,-0.1103532980783697,0.06735587215512195
7525,-0.1966326620324543,-0.8110196723584696,-0.5533750630903105,-0.099910849552346,0.1375309986655899
7526,-0.21938685183777373,-0.7546411982098843,-0.9399831411404671,0.029255629382270366,-0.3078035645513841
7527,0.03852871557762191,-0.7656100901855626,-0.6215325244532292,0.07220340271022346,0.24853518606529315
7528,-0.10192446626629799,-0.9856095091920016,-0.6334105981567718,-0.038037577973719476,0.583527772566784
7529,-0.037211132186512744,-0.8544633712646956,-0.8008105709857642,0.05003004572326622,0.9584547929692583
7530,-0.1521583647497577,-0.6901679965590154,-0.5702037967928443,0.023667135119208177,-0.4170747173302521
7531,-0.16306905142664913,-1.0547377646628517,-0.6762154715260345,-0.03593537125576252,0.31253107708513395
7532,0.08676228245175296,-0.7318837385730642,-0.6552729543884204,0.11445251865366354,0.26297164931068373
7533,-0.0794987538749457,-0.9805056065975432,-0.6057397765902147,0.09682973786465926,0.8812661081791829
7534,-0.05592391121498884,-0.8397734778628301,-0.4973789788247065,-0.09353749968940522,0.5760114809681677
7535,0.13928910954599277,-0.8947302472204279,-0.5063506204868308,-0.03143173763438521,0.2482938228920939
7536,-0.0028359728449978416,-0.9460840100877205,-0.6909154811489918,-0.04763709091890432,-0.007195784784236236
7537,-0.2740373917825667,-0.5974069297236538,-0.6859801339967448,0.36001404328891035,-0.07045572217136739
7538,0.1026967262338131,-1.0170539857071872,-0.5706838450250551,0.26026812969579444,0.2225658944615435
7539,-0.07798974188675739,-0.9273229527129687,-0.5757769320378928,-0.004059180280962249,0.306027750088826
7540,-0.06294305071240977,-0.8615354103626536,-0.5730871642553085,0.10365309935282391,-0.12802461252715158
7541,-0.21275991992684237,-0.8801909698399275,-0.487943203339252,0.16862718830311987,0.27875100410103987
7542,-0.0005377285185170361,-0.7953966430766156,-0.5870905325479906,0.00028835592479627137,0.014642635603020877
7543,-0.0940824595526937,-0.8962887533779593,-0.6204252067393854,0.1093674597394171,-0.1549135779637751
7544,-0.07590146388307753,-0.9273106290178572,-0.7734594469378026,0.010498306319213765,-0.25285346797593733
7545,-0.10278672689627405,-0.731301568612038,-0.5344804827275137,0.04301330666403928,0.21240404564904783
7546,-0.1957830477135975,-1.0901422787576582,-0.7240126099119295,0.18267870213937537,0.5185470587196701
7547,0.07223661337769863,-0.8312412323767993,-0.46387417050002044,-0.011913119940203734,0.4209359732520388
7548,-0.03325443900834517,-0.9413174556729019,-0.5642811255890847,0.14399949764321007,0.552722820841271
7549,-0.0035292942398999078,-0.747173842936611,-0.6401216202906129,0.14329107802264993,-0.4964300983232738
7550,-0.02221969640651624,-0.8300918706697644,-0.6284430144932709,0.2125344448995094,-0.7570628236420005
7551,-0.24085055298280136,-0.9195683706327343,-0.5563686396188088,-0.012687191525052197,-0.32273125730216584
7552,-0.14668145262142268,-0.7538151490639396,-0.5253097617898113,0.1104457513517546,-0.6360281507089025
7553,-0.030865777788098035,-0.9093773797494584,-0.686959044550527,0.007672300667467144,-0.14432627065042994
7554,-0.05673563282125222,-0.8727711231823986,-0.4398770763949479,0.1279000674491878,-0.014226021214436481
7555,-0.01889777630813505,-0.9898213456106795,-0.8498587276822469,0.14256181162176754,0.2884257820216341
7556,-0.15353319722024417,-0.7678295494849828,-0.5543124575963543,0.028167462377765004,-0.9868065119709918
7557,-0.12604623243214677,-0.7324214089092655,-0.8679007266362347,0.06451595109025673,0.010163677663803806
7558,-0.1467268280572142,-0.6876097491089407,-0.776893481700987,0.04317440624628663,0.10057511652298072
7559,0.1484070385049359,-0.8604179149936475,-0.5575107382330664,0.15545233650303764,0.40555593891396274
7560,-0.03628832404180245,-0.7383533289217787,-0.5810160494347809,0.026950629123463424,-0.7019588009909666
7561,-0.15513587524713846,-0.7967544130689921,-0.4520529454839064,0.0554200804532094,0.09602531368855927
7562,-0.037871767677732246,-0.6638703481775982,-0.5053947580355267,0.1837650545428635,0.02137449677027537
7563,-0.24529733206938042,-0.7054524935520764,-0.5350714849560915,0.11757921233038326,0.17421627477061744
7564,-0.2058057422947273,-0.4918498195628569,-0.7141450264793416,0.24511123704876844,0.22419151524605926
7565,-0.15521940866790826,-0.8126467743030312,-0.6378517460790951,0.07795424717437481,0.25439403402341426
7566,-0.2068013808407696,-0.8328282730910901,-0.6942134012497486,0.2666500639777163,0.4807717921387427
7567,-0.12922710671546728,-0.8643085106004965,-0.6830829974639085,0.025427830124761908,0.27688198160804595
7568,0.07572797658038327,-1.0113858597386576,-0.421094952423,0.13879057863077088,-0.1993027228597917
7569,-0.07084970535186165,-0.9561523977975632,-0.6709370376255377,0.016434065224581768,-0.0358126238336432
7570,-0.15488011550335262,-0.8201686735499437,-0.7283057889101145,-0.05117140981166615,0.0337005735453217
7571,-0.12331149849882121,-0.6646846814027854,-0.7274842403634554,0.05016899756199769,-0.4033642680400595
7572,-0.10679165934275883,-1.0792031166633675,-0.4342881199989136,0.046615994962061105,-0.07963774232029289
7573,-0.22443323240301996,-0.8686934797334634,-0.6225275538417913,0.3173827917804285,0.2276123807104734
7574,0.022181881553993754,-0.841520373875462,-0.5861192321519446,0.28417799225005796,0.5809844004555356
7575,-0.05089539267167431,-0.8022323895357426,-0.6650171103401203,0.18434600777477217,-0.015239826371211197
