,x,y,x_,y_,f
9811,-0.7135150260112593,-0.07077144436687524,0.6457136520705269,0.810235026783182,0.013145627388433402
9812,-0.7787916744990147,0.15677751826735223,0.5724996903792078,0.7636711851343919,-0.5639218509455308
9813,-0.5646660179866314,0.16057041671162336,0.48095567958604446,0.6244943225114246,-0.3392676058773034
9814,-0.7186044440967081,0.2946850279849845,0.7377245015912339,0.8403417487619282,0.6231578943652916
9815,-0.6240925544272603,0.06286579070728403,0.6566329259406648,0.5674131015989484,-0.14573897366184568
9816,-0.7174644916392745,0.22967320617091536,0.36166173159847836,0.8012951073470882,0.9637905942495032
9817,-0.6570147220696975,0.19477513130205207,0.3554495416902685,0.6942045527800598,-0.2423642526223458
9818,-0.7158573427620355,0.15269494333882566,0.42996816780150615,0.5798192325143903,-0.2019769192643604
9819,-0.48870046956372115,0.17105464885622343,0.6302538020383318,0.5447103270398544,0.038275012603492226
9820,-0.6905340679428655,0.07488388220212572,0.5864548173599734,0.6746964339232879,0.04344815254040976
9821,-0.6830166886224954,0.14000718628048173,0.7521617546896965,0.48252435172490027,-0.4350073990019209
9822,-0.767652310764226,0.31208298807004603,0.6582745839390693,0.6076798438874064,-0.19519188229883302
9823,-0.6820957057267406,0.21916584133205524,0.6485937441620735,0.48620535597080605,0.0736634731656841
9824,-0.5233048027465375,0.23056407298823134,0.5408116917405156,0.5357761137060965,0.4497724678845707
9825,-0.8442519380310506,0.1953919156563552,0.5347339581057524,0.644329680787779,0.547061361899687
9826,-0.7256314428057273,0.053007718917185614,0.5544733418250442,0.5720128264379483,-0.03639803583399857
9827,-0.8384150823596596,0.12887105191683182,0.678790436739845,0.6723592160778614,-0.018321096352314208
9828,-0.8107047585761573,0.24793847645084216,0.5459980677563144,0.6090877848525006,-0.08573748904307557
9829,-0.6366572906469949,0.31959223654356395,0.563629978953723,0.5627927021089996,-0.4416353789509386
9830,-0.5583317784537843,0.2816717863978683,0.6421062944447811,0.6968115238913887,-0.7994642710910278
9831,-0.7090098598846538,0.2727689922158076,0.7153025779484828,0.6674787437111513,0.5573159660109261
9832,-0.8206680357672882,0.09711808749938086,0.37351660883603127,0.5156761621435549,-0.9289823323488999
9833,-0.6732520684704429,-0.06912881777323471,0.5838810450242894,0.687144994009862,0.40329649749982954
9834,-0.701509381123119,0.04503338021391856,0.5930543899458313,0.6324697754660296,0.3543508573760047
9835,-0.6542525146776771,0.22610026102505448,0.6868003792451941,0.6536303151926064,-0.04390196217904269
9836,-0.6722244034531524,0.1445403454694234,0.5745971779075872,0.4584673563525953,-0.3372110091655665
9837,-0.8714106640879669,0.23014069760441555,0.5623812424205723,0.8023080776579569,-0.05977590381356699
9838,-0.7204667214667143,0.290540115647961,0.7089922949933554,0.5434820508362856,0.1894043320038327
9839,-0.5703790444073402,0.000492442141527244,0.38135163374097514,0.6351318559721678,-0.39982879282850353
9840,-0.7252883107662207,0.1365967342351241,0.5241479516108247,0.5526907268034563,0.3678497347832376
9841,-0.7535437009305268,0.3423094914133112,0.4823749130604087,0.6692276050382686,0.48294072024753
9842,-0.6941521733643223,0.27869055732224907,0.6460559354610359,0.8615610851311171,-0.9412208169175368
9843,-0.641354578774661,0.157852017062894,0.4487291824920776,0.6965765491634268,-0.1405281272903758
9844,-0.5455179298158169,0.21333881986852302,0.640519548356248,0.504142923097481,0.005302970667211332
9845,-0.5233666095216553,0.0025451082823405857,0.6566263342940556,0.5453111792304072,0.20310025991163708
9846,-0.59852823032954,0.3260190610273316,0.657463379145377,0.7461247032235484,0.11205043705710996
9847,-0.6970915242441666,0.1217979961548903,0.5432548759822011,0.5288290728277113,-0.45890197756719464
9848,-0.727247833171395,0.3130535177415795,0.5312348926411097,0.6165815325429664,-0.0013121137948829825
9849,-0.6572933513664204,0.19699354436253735,0.6507118486557233,0.5276069212459997,-0.40098615242771024
9850,-0.5579260123827646,0.008146742224022202,0.6776752374641979,0.6581105367881077,-0.03433709423196451
9851,-0.5898395936434848,0.3111672362516241,0.49292196173080577,0.4419927874064086,0.9409937424851029
9852,-0.8376763206884155,0.25703716163658413,0.5443400447014158,0.5098521921903273,0.28209624078693735
9853,-0.5866959087689849,0.22154190158711762,0.6303989691458269,0.43405288622526056,-0.1356441678849143
9854,-0.6424902605624979,0.31453246167811777,0.6668985344934675,0.721739520471817,-0.2792618877232075
9855,-0.5942521188646055,0.2337871665015624,0.5523154972750678,0.5885843815278092,-0.22581562687907442
9856,-0.6085925109009411,0.3130672658948743,0.5590586032754912,0.4662293833768359,-0.828473948710172
9857,-0.821988105405203,0.24011594271909306,0.6014514597793506,0.5804265100839693,0.6106523036186995
9858,-0.6578973579449366,0.32535118069176194,0.6580679906193896,0.5207942870509336,-0.28894261643867347
9859,-0.75861537226449,0.34788142864932686,0.5227285467729251,0.4745284065487048,0.3888886680558723
9860,-0.5995824848670415,0.1265843054004948,0.5189004229161771,0.44873739008774854,0.44871345693134035
9861,-0.7299055819744679,0.1783896608438959,0.6194450750289165,0.42570220329272623,0.24092795521489538
9862,-0.5509757691968007,0.3044226661293272,0.5224829607706258,0.5542322509845609,-0.7740109951137677
9863,-0.5563216709289446,0.24889775849995013,0.7004958234021186,0.5017890839723927,0.3717880864658815
9864,-0.47121390717929024,0.49439854146318274,0.5701543469077496,0.631371030194835,-0.6417293495808067
9865,-0.7834055293570767,0.21901939365604678,0.7401771595448461,0.501774367413231,-0.14015773454575184
9866,-0.6764442387163537,0.04086068339660898,0.5351513036422066,0.5654737759417126,0.07155325206695837
9867,-0.7402668192462856,0.12470769657510591,0.6483960202048065,0.44119074732573854,0.48610021221097915
9868,-0.7798362893551318,0.3033698111281016,0.65109506685794,0.4562287961661696,0.8805706192344216
9869,-0.6216172993906005,0.1566483026498468,0.7030952882054701,0.7292636394429871,-0.260255369554667
9870,-0.7832015814880591,0.36620778269256027,0.52149771005453,0.49351754670745723,0.7040762633698397
9871,-0.6585631399105979,0.3992084675473637,0.6172199017259918,0.5417139335029298,-0.08701723181765716
9872,-0.793268172202861,0.1844489394335798,0.5110039939167901,0.6563360429720562,0.23655421091584253
9873,-0.6231253078749405,0.060991205790778685,0.7521246544680731,0.5745442568809932,-0.021214373337435054
9874,-0.5708516828325099,0.14284623925194054,0.6703580492264505,0.6082740633000184,-0.2600285091588174
9875,-0.7960047498798459,0.2562314853528316,0.678212853162013,0.7003547257057587,-0.213370876918529
9876,-0.6999042171166504,0.11743173796943653,0.6665778258557395,0.5280747349752022,0.4164251972243093
9877,-0.5298225578775821,0.2610872153371593,0.6722457568743343,0.516091327750819,0.06736120212667164
9878,-0.659512398231537,0.19703387684966717,0.7371251518816195,0.6217303654451269,-0.333476859981148
9879,-0.703976536643648,0.2241266374834745,0.7214234893864039,0.45386420346505235,-0.586675688225713
9880,-0.8027032648295572,0.13364686295740688,0.6182154607596221,0.5562619816129811,0.14156463399411126
9881,-0.5410754757104711,0.15712695885529349,0.6982862990275739,0.5814396980455111,0.57420955806357
9882,-0.4952019860899639,0.02598881375805362,0.6498099394624496,0.5073453164635665,0.83615702085914
9883,-0.5898237305425545,0.3720618556711428,0.6027123997901879,0.5614251212219985,0.1575373709450371
9884,-0.7126495449535171,0.07391997131685599,0.7168198208146763,0.6418627740561095,-0.49463038480584465
9885,-0.6385592501664936,0.09111213446335825,0.632870638301125,0.5134957958893872,-0.37845802031311765
9886,-0.5944116913668691,0.4314724713343361,0.6499950982385507,0.5720200531008376,-0.37718601919304573
9887,-0.635578290787718,0.27027906603140406,0.3678108686132886,0.3954879348311152,0.16890183306769208
9888,-0.6866868861992315,0.20814857562945283,0.5667487328419416,0.5049752045365724,0.7267672052214447
9889,-0.6658979588769228,0.08511138439742702,0.5261124836928995,0.5956785610279501,-0.2717179215150198
9890,-0.6338214097161159,0.18296439310793508,0.7660616988416294,0.4818996916109025,0.3269317514391357
9891,-0.4836260091923482,0.30263937399687435,0.6731596767508194,0.37843367548021134,0.05353448270371749
9892,-0.692661277895537,0.2594122631776458,0.568667477830085,0.5177413867646035,-0.007355965852421374
9893,-0.6473669135687288,0.2098144421971325,0.499338643062918,0.49592600878344284,0.21120089995771224
9894,-0.46910669139554095,0.21640206312727983,0.6868616972136469,0.32877471842608225,-0.10394554324543735
9895,-0.558275262611055,0.33410212777712855,0.6561381895859649,0.5939018306902855,0.785960328473956
9896,-0.5781724762645053,0.2817922812628749,0.652253521850787,0.5296059607731315,0.24626586338131334
9897,-0.6780815543567973,0.18055077460364166,0.6426464587684179,0.4260472764308381,0.09850080149064852
9898,-0.6705217818041641,0.24227322243096946,0.6238840074308293,0.5688503971124118,0.10175549959234145
9899,-0.5865779751710066,0.3174065141259163,0.7358402797994539,0.6044668140848453,-0.6305280629644795
9900,-0.864681850128421,0.14657754280228577,0.49032954822754615,0.5688550324541576,-0.44574267007323953
9901,-0.5813042564876931,0.22027173903843392,0.7912654135922544,0.6198854837675392,0.5006423887163716
9902,-0.7068506687925502,0.37233133447039835,0.6278778514419788,0.4956294141735168,-0.18826309797336355
9903,-0.662161362816771,0.2878446998736227,0.5745504749761147,0.27164598077735647,-0.5553042838431437
9904,-0.6619778448640569,0.29991765719590835,0.6140245332148182,0.43613660362062656,-0.04920679266717664
9905,-0.7574270896127361,0.26083254945420725,0.6055126997945292,0.38859640771206316,-0.5368578380449539
9906,-0.7657866252174226,0.35696078323544944,0.7354119885181997,0.47989588202694927,-0.034129925506924855
9907,-0.5064984331944454,0.31357509101487846,0.46213301111218463,0.3592764090890346,0.5992860729806606
9908,-0.7089572691379997,0.2910341552608409,0.6451142548334647,0.4822068993530215,0.018158851436873364
9909,-0.7899072267007319,0.205968353773843,0.46830065554231637,0.5740763702107865,0.4423434617941741
9910,-0.4828337058123506,0.19398811366446617,0.6406322620163906,0.34341291624714154,0.3926908480573519
9911,-0.6162874618904479,0.2952895918469977,0.5593318593535351,0.4851232018280507,0.45614763835289085
9912,-0.7884349572372343,0.4251250364423125,0.7194366291344518,0.4279776192218185,-0.35372706149295896
9913,-0.668344783068039,0.1987083375716242,0.5902609038281803,0.429246722138134,0.28099948148461074
9914,-0.7442131504885492,0.2195667840814438,0.7871613401128813,0.4618029966553864,-0.003287534835728677
9915,-0.4361865369435649,0.3426350242440386,0.5335359211100695,0.5790663492606921,0.2773034439277384
9916,-0.6925267955124381,0.3316101223595235,0.6795089048882833,0.49390113567437954,0.03461193843292835
9917,-0.7010793469940243,0.28684293206058964,0.7284198100916269,0.6691741412054789,-0.8032491930498402
9918,-0.6445151106098052,0.2333200826016393,0.6207293331904193,0.44490426426584845,-0.34919050955278164
9919,-0.7659758873103939,0.4190523849164636,0.8017137735946993,0.5453162715889791,-0.533164307175148
9920,-0.7357062595888695,0.24643796332425427,0.6415423104880367,0.44574959216637966,0.4805318996725612
9921,-0.6258307066474594,0.21681064878331066,0.6523650847426377,0.41325280790683266,0.2263962751850398
9922,-0.5600043745102852,0.14538919545455317,0.6494969367711365,0.6719587447778841,0.16241854106592146
9923,-0.8297974614642685,0.04561226741690266,0.7023780194626771,0.47770945830630834,-0.6064023789410795
9924,-0.6444600288744422,0.19423176904013953,0.605754982763278,0.4503353776944926,-0.2810429453899687
9925,-0.5939531533847061,0.3172175452398255,0.5633196343543614,0.6925502434855877,0.016833829706015345
9926,-0.6074804208290355,0.3112936194707893,0.5589556778740898,0.44181282948768597,-0.008519442543535653
9927,-0.6382612003721035,0.32480904731487814,0.6820607136623704,0.7454386179412829,0.2208405963715417
9928,-0.7512816875812744,0.21022576750789218,0.5513377603120367,0.38294375187620844,-0.052870033411388254
9929,-0.3614631640382109,0.37597182662275597,0.7357569238036565,0.40799588624354216,-0.43150331092871147
9930,-0.7159471078907214,0.11469332028856324,0.506862515818671,0.4147320920483844,0.14189902284440659
9931,-0.6640810412007863,0.3572995608717213,0.6127648613495764,0.6573291029812596,-0.676440099840839
9932,-0.5899929251095679,0.14044451240414704,0.6399610208937734,0.5422023436474858,0.3835710676727535
9933,-0.7212303695248317,0.09306586944532899,0.6095884572902218,0.37180150049907856,0.140309482825488
9934,-0.8491626792624994,0.23617452841459313,0.6002173835545961,0.5110609924334841,0.09143458689184174
9935,-0.5525634147969346,0.2687788862428346,0.5641682662369354,0.4752917803562472,0.3748527777304413
9936,-0.6146365169162363,0.2790974245404245,0.7198231547998064,0.4565324899747915,0.8292610886333535
9937,-0.5356288691556229,0.3216895755397762,0.5777671422242007,0.43233390889034984,0.5083470533071248
9938,-0.6524803661892388,0.26885659642133,0.8009469464610142,0.5460273500191204,-0.15088596874231547
9939,-0.7642668178289026,0.2078263407000921,0.5565373147191538,0.5270095055988214,-0.5831140036552437
9940,-0.6171040668467362,0.2544955402190317,0.47522513105154657,0.4906897427508784,0.11071948503503407
9941,-0.6629553056253921,0.11599147773671417,0.5504154110688363,0.5499513768432035,0.32716455036893055
9942,-0.6962154474191493,0.4349834219476898,0.649030150838541,0.5554597578847853,0.46074044158748717
9943,-0.6716491798527424,0.22768320687653035,0.5465061223544035,0.47576412591316175,0.10782399168030436
9944,-0.5995819218666156,0.5487923285444105,0.5547805591712187,0.46051662529989124,-0.20502672963265908
9945,-0.7030283647825734,0.07333341598874382,0.554991235109356,0.5546582843200644,0.3516099540853295
9946,-0.7680648453838346,0.4354808601039095,0.5806180037209239,0.4685497181870511,0.5094257597436995
9947,-0.6786494579330529,0.25196411928861573,0.6585985336334554,0.500584644767043,0.7550104655993528
9948,-0.5363845681625663,0.375177205388777,0.5737983542567127,0.46621144294685835,0.03955438636601746
9949,-0.6121680917865563,0.27933759934044483,0.7039984293895437,0.366799171450366,0.9652663155583832
9950,-0.6481257359814643,0.3675175920294862,0.5785504614248884,0.48693678086012104,0.6632891169051703
9951,-0.7828335029858191,0.1644532397328251,0.7347298172481649,0.5208480480772121,0.4455013831381839
9952,-0.6100069166049387,0.2500289368128208,0.7169512148507581,0.4453153879271979,-0.4475663163456331
9953,-0.5485028823092426,0.4946145075655455,0.5769598116479366,0.5191239253695887,0.001313850872638065
9954,-0.7437949402097113,0.15542071756394835,0.7465402944877194,0.552813746355335,0.19633380505879094
9955,-0.5216363107802804,0.2950420100685308,0.6185039704807268,0.428186244008744,0.13447293021924306
9956,-0.7527258260363551,0.333879494689596,0.3286544996579141,0.3843125621829643,0.13288927864813543
9957,-0.645438647559985,0.3058370110285757,0.5683100962422228,0.45873821168843676,-0.09133809398621784
9958,-0.6665199263893276,0.19886021356527966,0.7083468349606867,0.6870388823262275,0.15845518214314333
9959,-0.751444689585431,0.3613890834815323,0.6400472726569304,0.5379919086983275,0.07237830562454907
9960,-0.5456866575833679,0.4741249065014293,0.589989463802462,0.5087577169926443,-0.28933733502999054
9961,-0.4822148996884609,0.24418942131641352,0.4882631729994417,0.21566893267535603,-0.8037350981433009
9962,-0.8330626020213543,0.42584418447043276,0.6367282617306459,0.45773043607840724,-0.03502833043964767
9963,-0.5419476133489154,0.28983405646822674,0.7783000153572779,0.42804013807024327,-0.47006108963454146
9964,-0.5677843676872177,0.32613102827922247,0.5995254845961274,0.5203319132295224,0.026832230690283735
9965,-0.6722205263651886,0.3737012242409754,0.8960347105803088,0.4291633226363005,0.10048191576809341
9966,-0.670017078073969,0.5479194757337139,0.7132815467109126,0.5809669504445782,-0.5481159729990969
