,x,y,x_,y_,f
7197,0.37621062279015566,-0.050853571054685034,-0.3390491095655502,-0.885086943763394,0.3163725661090764
7198,0.5215616916143766,-0.15299504465413316,-0.3950820672625571,-0.8517753661358244,-0.6803610461756672
7199,0.5576769380028376,-0.19849541076893845,-0.20469221437559687,-0.9452769519399911,0.12782815336371714
7200,0.4246889777730115,-0.1839472249480557,-0.22517383225286974,-0.7703154544891435,-0.11336468627767654
7201,0.4769277488547831,-0.19465393777619638,-0.3141807645114972,-0.9554276440524222,0.39391907790491265
7202,0.46431116575333,-0.04862128122009286,-0.3528968082627479,-0.9500567841915751,0.0084263569730696
7203,0.20121052306036796,-0.22360359066226138,-0.3794690533669313,-0.9627540822180942,0.06729961738403878
7204,0.42955887422514916,-0.20270898405065724,-0.24018524748199394,-1.0187185597084374,-0.3889849976199463
7205,0.5436679616749418,-0.0809264585452623,-0.2713000872953295,-0.8028806041065482,-0.3223655382761481
7206,0.5124138957138262,-0.09579906957283137,-0.16298934733032266,-0.6676535811232158,0.08217813110946572
7207,0.5794467369027696,-0.17824824952967702,-0.31796660850637637,-0.7273231021721492,0.02590608261084772
7208,0.29082417761124196,-0.2530033537032744,-0.32970996163531385,-0.7348904513361897,0.6660973983753502
7209,0.4397864687012281,-0.1070814281724438,-0.2825042450353109,-0.7329561233265588,0.5153037436729638
7210,0.47097643933217503,-0.17275930062239225,-0.32812269206047023,-0.7195063542299405,-0.5379003447625557
7211,0.45353593093026523,-0.04713454378279258,-0.5199286159521797,-0.8053030540258539,0.26596658222460423
7212,0.5461585365720716,-0.2702945195012166,-0.3422928364473685,-0.879019474484204,-0.6734452063979779
7213,0.5699575281804445,-0.2273508155741371,-0.37329524616535353,-0.987395018720451,0.36928614439050256
7214,0.5513954247537513,-0.3483286423052923,-0.16053968107969385,-0.8279752113999357,0.042790634347873044
7215,0.5911608781925121,-0.24893813677240714,-0.26078301591053277,-0.8141843373148985,-0.734565438952183
7216,0.43347405767574115,-0.17632081771944927,-0.3930689241647545,-0.7190929214235624,-0.06500368140944836
7217,0.45356213172746646,-0.1844064961460701,-0.3469342772377483,-0.913634208612048,-0.19256110681057315
7218,0.3404922314550323,0.03436917482922058,-0.30389285107608405,-0.8292052464109015,0.10345424296553246
7219,0.44130288291414815,-0.06226008390877885,-0.23371398658894674,-0.8823556446483445,0.15229005908104723
7220,0.558170449977129,-0.2739890324178906,-0.2675752913542238,-0.8492159452689328,-0.44689665566323145
7221,0.35956550378782975,-0.23804570413944703,-0.24953298136688673,-0.9577772132976289,0.0064315401001241515
7222,0.6135772050476107,-0.14864765471881292,-0.3654787510735374,-0.7105151120019341,0.2143649262957335
7223,0.283124305393373,-0.1970925744090683,-0.19322134329100982,-0.7138875794960146,-0.19780597516345666
7224,0.35149189414800847,-0.28292405636305973,-0.2614515812566566,-0.9259526433661377,0.23106791293140075
7225,0.4228559246112273,-0.09614158553703678,-0.44460428044787953,-0.7165843139830648,-0.31229758028779125
7226,0.35799764679082985,-0.4158497049197707,-0.44721404073777693,-0.8728519614305486,0.7137960127125843
7227,0.45686537957151946,-0.1134270298246838,-0.3205460920302642,-0.7996960630420046,0.07095683757044027
7228,0.394373185496559,-0.05580334960579943,-0.2728393045880695,-0.7920184712401439,-0.09776493387534536
7229,0.4578705884978033,-0.23396271586357292,-0.24592908663946256,-0.7257166275743094,0.07267911488711225
7230,0.3522366554042589,-0.08839640439743138,-0.5080934586421832,-0.9450451018976219,0.011271382976549886
7231,0.36206761849060615,-0.082491306369781,-0.3101799147684212,-1.021185891453209,0.21087161683800631
7232,0.6627831759543665,-0.15094818592121476,-0.2958971707477176,-0.808561604077218,-0.14902623433631337
7233,0.41461033065562136,-0.19733988338060918,-0.3646474473628025,-0.9983610885357804,-0.11183941806674552
7234,0.46533988288891437,-0.1843519296096395,-0.5588408696493048,-0.668902164070287,-0.033669352985181124
7235,0.443719014460412,-0.3332736475481855,-0.2760974578946148,-0.9335700801232399,-0.551697887627798
7236,0.4239246191835213,-0.20863336668839852,-0.4515448534074234,-0.8399475614905533,0.9622281626058129
7237,0.4614824618982051,-0.14375066588106114,-0.42354630910150026,-0.7808265583040086,0.1513869201757945
7238,0.5791720133178335,-0.2628491387014854,-0.33870957962746656,-0.7492302992066816,0.29941755800923575
7239,0.5262477183033557,-0.32245753585218084,-0.21549818989164407,-0.8366836267726191,-0.18224146686379583
7240,0.5279748783579961,-0.2741060949948845,-0.5007652056375451,-0.8829227232204863,-0.5995441574063831
7241,0.3769553238503559,-0.12158222529505877,-0.2664689095920473,-0.881801146556061,-0.16968667831454756
7242,0.6356930717297751,-0.0812406925034266,-0.33548127635406966,-0.6488696399702576,0.011328417701246866
7243,0.36690866222346497,-0.21989465427117846,-0.27421142320022124,-1.0004698682359385,-0.5565998502063623
7244,0.4200167745797239,-0.1980659099460087,-0.39363658616469394,-0.8270030387929246,-0.1133597326667082
7245,0.3468211220827313,-0.21904822734652388,-0.2954858099448043,-0.7886335486291417,-0.03084421900804912
7246,0.38602356623841605,-0.23541681968616476,-0.30024829957192944,-0.8867172919274044,0.7438901382203916
7247,0.2853539661462796,-0.03533182317127431,-0.43226103245269554,-0.9534231238244235,0.31183317578782455
7248,0.16805076793270823,-0.1826528982899325,-0.4601829067156171,-0.803563365370832,0.0015065447379367936
7249,0.3475510147803926,-0.22088512128675192,-0.3604667153921909,-0.8616078415254412,0.22633537264748163
7250,0.6799862830128826,-0.16566899385316444,-0.20646224928923013,-0.7524146122548201,-0.03567506277664089
7251,0.4570857457019158,-0.1746743663353661,-0.4856935991051104,-0.9465246353773399,0.030321162113506307
7252,0.38001937753349146,-0.3052312600418658,-0.40911076152297937,-0.8059355352528398,-0.17040519974220156
7253,0.3349121837563621,-0.0304216897903222,-0.33303070650607447,-0.90480800060125,0.0016815339618946861
7254,0.28361275625588156,-0.17475769382006962,-0.3465408786444868,-0.9072867080912537,-0.17637789862325964
7255,0.3803590040527145,-0.146413685222983,-0.44184765752108746,-0.8887799139447442,-0.6365876724128735
7256,0.4415000690128629,-0.1935302658304806,-0.6822402691962707,-0.9027917052453196,-0.7953907555532171
7257,0.44009743606827545,-0.34673225468379976,-0.3507803094822147,-0.7042451382609793,0.06459560603746071
7258,0.47608152388633773,-0.19288535148720268,-0.40960075878206437,-0.8172737712105868,0.5113489756627854
7259,0.29036090706472983,-0.06414588759616584,-0.4532614269156543,-0.8274088918005028,0.42167977734057516
7260,0.47169484648591214,-0.014398860617420295,-0.2519078595817093,-0.8541242670580946,-0.310039277349614
7261,0.6328732865519859,-0.24376766808350886,-0.4562870752258625,-0.9100090327229683,0.4633413193662006
7262,0.38222085711067355,-0.22335538799821886,-0.4788281569279951,-0.8636582624742475,-0.018634350241540934
7263,0.4952483284993701,-0.21580860839251426,-0.33998730221664114,-0.7326055846572608,0.3609863255174133
7264,0.4353889467798275,-0.18641080959554351,-0.5127720679910296,-0.8335464546003943,0.09071616667205677
7265,0.5276203861036982,-0.3761258860636775,-0.478630829763437,-0.8573159724739363,0.2668879991056445
7266,0.29197621817554614,-0.23637536965732603,-0.3696071897376847,-0.881993105455313,0.07174560736994282
7267,0.4370531721265715,-0.29295101529710144,-0.2497157019970597,-0.6896071660281271,-0.6539024408660857
7268,0.5530441381669744,-0.30433306662961734,-0.535769828863303,-0.7743709765350043,0.10897612669835055
7269,0.4392256295603758,-0.16973056579661905,-0.27937620070989355,-0.8008282857705408,-0.06124289348556315
7270,0.3902171244145441,-0.16428380832698355,-0.4508031334173376,-0.6881562190756864,-0.9532263235260013
7271,0.3091142357237513,-0.27572639185455317,-0.4201299560603798,-0.7392871312887709,0.33522728811576175
7272,0.5590024394907382,-0.27793424545015083,-0.35546842949615826,-0.8844498679777582,0.03970391624849279
7273,0.5895156746620364,-0.16102714807184748,-0.28731671839452216,-0.7283972498571861,-0.8032240731487683
7274,0.4310490544735736,-0.2251773838268089,-0.4256567022894632,-0.7186089727897597,0.11222885123735761
7275,0.51494626634845,-0.21909318039744335,-0.4022746365923352,-0.7262307611311192,-0.03794696177692796
7276,0.5968772836187282,-0.15150063976066705,-0.5519897962451702,-0.7747208773641261,-0.08020772697294123
7277,0.3075829344208202,-0.1270980006016773,-0.4623131695160854,-0.8582027834004217,-0.25601344823596184
7278,0.4795879642175809,-0.16078461606712002,-0.3773251850351597,-0.9413857085723428,-0.11683365808294663
7279,0.4393815936152705,-0.1994944082695444,-0.5550601329586811,-0.81646901609453,0.2728005915932786
7280,0.2603998962783376,-0.12552253978953956,-0.3874108601953176,-0.7570835723254214,0.1950586267163648
7281,0.4713572659680396,-0.2875880399178242,-0.2965617203030054,-0.5888573649769905,0.085854978255211
7282,0.33803446402719994,-0.17721940621410398,-0.41346945752885417,-0.5939206773670067,-0.03369828025681624
7283,0.22556490238508917,-0.18050809926811556,-0.4755774006159,-0.7192060466230026,-0.013569012685596567
7284,0.3170212099904286,-0.22337561023052266,-0.3502341350374222,-0.8846460949630814,-0.11040664714242951
7285,0.3226235252018762,-0.17545553433688885,-0.4263720807007195,-0.8644000578242732,0.6689121717980447
7286,0.42711337307354885,-0.18253314601240062,-0.28574336992211014,-0.6951446342803622,-0.5725077904836224
7287,0.539455225553679,-0.07009749001678325,-0.3013309535722167,-0.7937595927271507,0.08534442034095044
7288,0.4958202341527847,-0.32768120016189956,-0.44833946211789927,-0.7395934917888884,-0.07691350449410564
7289,0.423605155802931,-0.2282166230768696,-0.5935876949540477,-0.6475914951635342,0.20246584408972892
7290,0.3710855166464193,-0.17264066496708025,-0.43071229336128153,-0.6853498407842313,0.2264644844867863
7291,0.41808072196176366,-0.2728284649781628,-0.34455588228528655,-0.9892014254248236,0.014834144997387753
7292,0.5433430917453085,-0.22761738184924202,-0.39354488519678343,-0.7901714075148225,-0.3744060128671114
7293,0.43621608753346514,-0.0825087774710681,-0.43270700114256544,-0.8696854544277505,0.4389516732282578
7294,0.35725670576629387,-0.05806256629810966,-0.3697831698892541,-0.7859247023015848,-0.009139683030060804
7295,0.47105935312030306,-0.2081495764980055,-0.20622081398300526,-0.7600989197372764,-0.019791983991859934
7296,0.34007713820628444,-0.24559708348542592,-0.5888125908838141,-0.730043880338127,0.4307344564778497
7297,0.34440902680896945,-0.2254477168465857,-0.27066295406239393,-0.6894301905204798,-0.5353743703860823
7298,0.4519617586825378,-0.16832364042287062,-0.34769458460329533,-0.8267358509187748,-0.010633399465044296
7299,0.401396460696049,-0.28586690408355986,-0.3496183660663578,-0.9797760286845717,0.280621834309926
7300,0.4408410616458451,-0.18156135403021167,-0.4289755505005246,-0.7677116958615824,-0.08834282551984843
7301,0.5759737667909621,-0.14149143117998036,-0.4309873899033458,-0.7553744636496279,0.219012305159936
7302,0.4667842685854779,-0.3510758840494843,-0.29611330728244195,-0.5431398026523195,0.009702926529420067
7303,0.4345350409706495,-0.31065596742473217,-0.4958091241567193,-0.7307199295561385,0.3371322588099305
7304,0.5258176631249878,-0.16504803756322686,-0.47055595868364997,-0.6742055258946591,0.07031670101226578
7305,0.36345119353604727,-0.18106831304019977,-0.46529098499475535,-0.8742620012438354,0.45836095252716036
7306,0.31216418973935944,0.0218817540152208,-0.4459942875798764,-0.6982071218597485,0.20085614402067295
7307,0.44150301299852346,-0.29680608891090277,-0.28348527485742325,-0.8015623028497668,-0.6566397745136505
7308,0.282832531799978,-0.11864116219998048,-0.3834081009153907,-0.7430488588267942,0.39142430245828114
7309,0.3740353457296036,-0.24393974473389557,-0.4069543274383792,-0.8646225362664537,0.4521908136041151
7310,0.46022217775568025,-0.07661064664877981,-0.5591189150568128,-0.6623014460030038,-0.2562701877113189
7311,0.3528456946945611,-0.11547706233963642,-0.46982784722710014,-0.7745553774190713,0.7252959680993387
7312,0.5072482972170029,-0.24898853069024496,-0.4788932360028443,-0.7879168274101068,-0.8760824950209595
7313,0.3796562442333089,-0.16450102148598203,-0.33463290286900915,-0.8607573725816838,0.026182806059181375
7314,0.24691580044134892,-0.06719466151918413,-0.42891150221142915,-0.8124276579042844,-0.33970355894565324
7315,0.4231420595254805,-0.25583632841871184,-0.4537307230598862,-0.6734342597352712,0.8211542581568053
7316,0.3617882480242819,-0.34579697017282307,-0.38058091042692305,-0.7665822839002712,-0.05861333334490189
7317,0.4565250680578861,-0.36088342992680206,-0.43101729904653596,-0.859402972837752,0.028133732155273032
7318,0.18413591240869415,-0.09382774731216077,-0.5144297643042305,-0.7720430903045223,0.11029463388210427
7319,0.4158414093003867,-0.25415719562498607,-0.5439651020079787,-0.7036978422479871,0.30678022457311854
7320,0.3588592096192185,-0.19913705408598043,-0.4369944742714478,-0.6834199786357904,-0.17158719193433086
7321,0.35302203843400265,-0.15294952620639918,-0.3682516349164034,-0.8496709089892177,0.5949793345689675
7322,0.10730876149340562,-0.25820365007471413,-0.47176063038275123,-0.8005631677454188,0.42468233105343983
7323,0.5784477003088695,-0.24845203582844033,-0.42732538809872905,-0.7245213457628975,-0.7291136511609637
7324,0.4150119090577439,-0.177739586724492,-0.36217877118889935,-0.826814620897894,0.8494382522499054
7325,0.3862905057271903,-0.2603585876804309,-0.33147512058894335,-0.7532951100486709,-0.24184611629083524
7326,0.39763259330176265,-0.20769242201991772,-0.39022621977920763,-0.6738698094343926,-0.06477413112951252
7327,0.507328671871135,-0.4256006838540227,-0.35506206618029973,-1.0758043672382307,0.4564954344786546
7328,0.5849484120723638,-0.33610683469915786,-0.45603982361544365,-0.7166237873097207,0.46594556911570306
7329,0.4462514247407064,-0.09067558715446411,-0.36139260181352534,-0.8358881439027837,0.02181848488099068
7330,0.630510151284881,-0.30162025868537545,-0.467142139268329,-0.654812199847639,0.2515276537846776
7331,0.39877728887664515,-0.3238424757398793,-0.5191335410360144,-0.7468284138461385,0.5396898688607866
7332,0.43086622638815036,-0.148517155238301,-0.4589349989731861,-0.7208884346476606,-0.2943630840806798
7333,0.2771081963809139,-0.34506338392860014,-0.36772075656019676,-0.7287875734421282,-0.053962324701322464
7334,0.403893804357029,-0.18460484987264508,-0.38500569348171015,-0.780561605831511,-0.3521291318917929
7335,0.5452658390065711,-0.16331654234649673,-0.33194964364099755,-0.6140717085931731,-0.11422727865134773
7336,0.34395880533425066,-0.2505278297661498,-0.2050021983644427,-0.7429873995486402,-0.22154587805343737
7337,0.3543722906338906,-0.1948774901540489,-0.41715059798873594,-0.8917793374375412,0.2989207020037913
7338,0.29358744670415127,-0.1981895266319472,-0.48036422172397497,-0.6048157015638536,0.21789605447033655
7339,0.42095073525431104,-0.2596920838489229,-0.2993100341101267,-0.6450338089204256,-0.5449903736421432
7340,0.42301264059455723,-0.2844867350317733,-0.19481477254469878,-0.9355144924535446,0.3446651829643611
7341,0.44350839757937177,-0.18967939095846276,-0.475392637982443,-0.7827739723158529,-0.09849349996671082
7342,0.3233583717886112,0.04555036147706845,-0.45969891437171473,-0.8980970882529183,0.49532520622579196
7343,0.38387232158926204,-0.19710842553872424,-0.3573853439305919,-0.7923044713159155,0.052199218192904406
7344,0.38000641382417016,-0.2778598848553005,-0.5015898956130608,-0.9311452081449522,0.13179935554904448
7345,0.3300544299370137,-0.27204334263699625,-0.4503506039539409,-0.7717527352401667,0.05126661195862625
7346,0.6203032766914216,-0.4602330290460309,-0.36411009208711237,-0.6523802128263965,-0.06060972558568449
7347,0.49411543234725097,-0.10865157127105506,-0.4440241433580413,-0.5845041166538645,0.2976140609955272
7348,0.2869281985854218,-0.15717080376323334,-0.40348104301060994,-0.6778245276024099,-0.13679351506647877
7349,0.29389896242654484,-0.13103344549995516,-0.4223151204229684,-0.6945834027116512,-0.0726434591975913
