,x,y,x_,y_,f
8349,-0.8811341551764543,-0.4935873731914514,-0.6107706500297438,1.011027660242231,-0.38095269449624286
8350,-0.7158161795054535,-0.514133668544064,-0.741424548990645,1.0012152153712284,0.11197498972908344
8351,-0.8781042065739942,-0.6125078426395884,-0.655020566048827,0.8020158063203575,0.37689683447506134
8352,-1.0537453946495157,-0.4330842335252218,-0.4972371881974963,0.9735800097402191,-0.01717178739269019
8353,-0.985251533965575,-0.43732812111319663,-0.7241558005816031,1.024078715853563,-0.7682047025291114
8354,-0.9148358355397609,-0.5661053825431558,-0.5349963352445116,1.002703661884808,-0.15892762385898312
8355,-0.9651985185236381,-0.49519404785240684,-0.5574778411781488,0.8776460802913552,0.4147991527920134
8356,-0.9904771845569452,-0.4271869998875576,-0.4816865818670535,0.8043582457063191,0.5265753022158473
8357,-1.0787269660993375,-0.42602813832107345,-0.5465504307972915,0.9449843697228147,0.4453816836266173
8358,-0.8931134294743357,-0.41929217099710764,-0.6294891542086374,0.9568989943980839,0.06464594018570828
8359,-0.9242094981220442,-0.5299874008335879,-0.6715086283798323,0.9891645419765807,0.06687227513633355
8360,-0.911380615731781,-0.5655448382820335,-0.6243009247154748,0.8972002966198648,-0.586930290811469
8361,-0.9534009826324749,-0.38339893504941014,-0.5704269739903423,0.9486893250465801,0.44926478896175925
8362,-0.8059167151768876,-0.6629168463708812,-0.6238078794931544,1.0955246615854415,-0.494309283849659
8363,-0.9090109289115371,-0.3115965152846223,-0.5160440267686489,0.9540831515261413,-0.14838221870879983
8364,-0.7717329435139054,-0.5099317608118812,-0.4385368749286203,1.1022391341367717,-0.0482560698264462
8365,-0.8692801604030791,-0.5820091413981394,-0.5710423337146334,0.9005735360289167,-0.013705830335249445
8366,-0.8038575420476277,-0.5343805262759648,-0.6317011274463498,1.036197231030222,0.5213941715056434
8367,-0.9008191857374342,-0.5692673581209158,-0.47398982412713786,0.8871261726148816,0.08829717843397072
8368,-0.7388957588004832,-0.3348004401776753,-0.6675209794804448,0.8836147779643118,-0.6414277343283077
8369,-0.985720724738504,-0.560125364894206,-0.7150907866909414,1.1137134633409558,-0.6423132146074947
8370,-0.9196607653059538,-0.48539851424344643,-0.5343815175036781,0.8273297262678049,0.38008604909684807
8371,-0.7007647898350424,-0.4910628299295624,-0.3712651153277561,1.0296873051325597,-0.2971689256506259
8372,-0.8931451804613882,-0.48820926496518585,-0.5179747658376788,1.0731047099818427,-0.44296331630639213
8373,-0.6896805075177981,-0.3194629854915101,-0.7844843322801944,0.8825008763591671,-0.5098737369766525
8374,-1.1085694654286051,-0.36286668714889914,-0.5975731659953825,1.0485739665854545,-0.14484700276587137
8375,-0.8260059920582299,-0.40578357400227116,-0.6098116480393495,0.9045548422360452,-0.6610065390615227
8376,-0.9678417166238092,-0.4200792671668504,-0.505604662971533,1.021752451538576,0.265084410217524
8377,-0.8247238876188764,-0.6469919010925582,-0.49473216887829646,1.0837343725805302,0.9249537335487902
8378,-0.9363174262073649,-0.5248220052704617,-0.8409803322311081,1.024360073730347,0.44807611470077136
8379,-0.9192982684243527,-0.3417062360702453,-0.6210772529649059,0.7962171311631026,0.4066281207233913
8380,-0.849375286456379,-0.3426138364764578,-0.40221738794253326,1.068577784156104,-0.023806896883466926
8381,-0.7455308494150958,-0.3598689396384216,-0.6457232026594036,0.8634793078321485,-0.14219053169682694
8382,-0.9547061941375443,-0.31417758067483015,-0.36379523694554516,0.8642925296574671,-0.3778070583761912
8383,-1.007901342952962,-0.6038048683705691,-0.5546114195355968,0.9860758836162831,0.036684453062788544
8384,-0.9309514110453823,-0.5041541160208315,-0.5486565981584205,0.9492124331217465,-0.36536246456650867
8385,-1.0142844572965926,-0.47510154111851866,-0.6680764060617567,0.9882598010291123,-0.09335883515242202
8386,-0.9669345919246998,-0.421476669496151,-0.5216706457085825,1.1034276139985255,-0.7814333548132315
8387,-0.9130196110898711,-0.42521148935457787,-0.5420490226064032,1.0965404675916892,0.5857718261386884
8388,-0.8954676399779663,-0.3352824014803125,-0.5699611286900012,0.9769377838009434,0.07632293492814012
8389,-0.9610092463664459,-0.20825567305454903,-0.6469554039899135,1.0081314469365605,-0.04716907065155375
8390,-1.0638272712544992,-0.5220311695209496,-0.5267775708254172,0.9332382064122866,-0.14606526932318512
8391,-0.858945906628055,-0.46378797829521223,-0.5457385303973356,1.0504872528086933,0.35978686731779747
8392,-0.7764572559932607,-0.3179733772653915,-0.49081241670150694,1.0628038678709366,-0.21814673735691165
8393,-0.967215659371582,-0.5360118597693412,-0.4513410190600933,1.1209398198930687,-0.4849118255932852
8394,-0.8242805463241406,-0.31001361984860015,-0.534309045628725,0.9304780434229579,-0.17774859812547525
8395,-1.084055563494269,-0.30177290477726776,-0.5888272276853858,0.9106969457813274,0.3173465430894039
8396,-0.9282427338724233,-0.3457079949431168,-0.4816228743125021,0.8800345598101332,0.3348981739269253
8397,-0.9211453343516952,-0.4567017614966908,-0.6483448498217961,0.999867070913041,-0.7704562027937394
8398,-0.8828987220552333,-0.52462962688145,-0.5007188946224669,1.1337313779818359,0.5862986484913156
8399,-0.8741336863218654,-0.3816549105648144,-0.39403499331024694,1.0677020567499813,0.691190556033504
8400,-0.8867828416258905,-0.5495320665741001,-0.49094805476604086,0.9057750842495164,-0.31381967833839364
8401,-0.8731128917500734,-0.4625185637310837,-0.4824278451918353,1.0828856321389186,0.029343717127781027
8402,-1.1002476946837527,-0.4562450786744787,-0.43463264072587443,1.0695752048267724,0.39121251177158906
8403,-0.953839160007321,-0.3754121370476555,-0.6586140178114117,1.0596789151346848,-0.10124351406021771
8404,-0.9316703153832784,-0.3987582887321475,-0.5318889171666707,1.0776493675869836,-0.10598289475250439
8405,-1.0092790763286061,-0.3969473550917015,-0.38141011407682557,0.97973201719644,-0.5263112967346527
8406,-0.9764006492670168,-0.4959507649297886,-0.5491945878254386,0.9407517800491695,-0.37318886983857913
8407,-0.8873891713859405,-0.5391845787558369,-0.434274873687606,0.84750957291938,-0.3857001122096644
8408,-1.0313206518093174,-0.5383160059295653,-0.5191019533592319,0.8671743333776258,0.05468953985267296
8409,-0.8342197061641909,-0.36467605993040203,-0.570412942471363,0.927506828059749,0.12553818999127278
8410,-0.947361354278811,-0.3748775190108642,-0.6611992747202091,1.1350321955446736,0.3351890955533478
8411,-1.1199856793081662,-0.35084004972263594,-0.6337333793269934,0.8800438361137557,-0.26060247931047675
8412,-0.8244331613696604,-0.5668687758597157,-0.3907482506838532,0.9619119933415703,-0.554046713540481
8413,-0.8288194945605303,-0.5308712497674947,-0.6874486135265264,0.9963101256391607,-0.000361406303225318
8414,-0.8927905356016314,-0.586445632503137,-0.6259053186524561,1.035157515699145,0.4775850976280236
8415,-1.0767122902394806,-0.21143070038084194,-0.5174572478001,1.1280568833116988,0.9117226865795288
8416,-0.9077267530108948,-0.3010021238765537,-0.45984508711886224,1.0965046806005914,0.16640250960688271
8417,-1.0541443473683356,-0.5978796564369045,-0.45868443915852664,1.068750202615773,0.6254358826371922
8418,-0.8516963502953869,-0.16381252480757638,-0.4274660209621135,0.938489567816155,-0.05375436319056166
8419,-0.8404800758472984,-0.30491511373814323,-0.47938030050628305,1.0206697593797067,0.10446201797491093
8420,-0.8616488503639981,-0.41899290655585425,-0.551298582846285,0.8771602974743544,-0.08454999621044264
8421,-0.9338836274563574,-0.5025790822299988,-0.4175166461981833,0.7267300049639716,0.45275922969491794
8422,-1.1007174967228275,-0.533146473041738,-0.5969935485561315,0.9560062399872731,-0.8289240419881077
8423,-0.8080427498206761,-0.4978972355039333,-0.5857529216661452,0.922509142895674,-0.7398097972894887
8424,-0.8405439230086311,-0.3545565879926543,-0.5258359141640321,1.0201700963825506,-0.13238443368585787
8425,-0.9490373094567616,-0.4161093993512562,-0.5505334943754644,0.9252743304307899,-0.27412747520540315
8426,-0.879617621225701,-0.4222249626044009,-0.6319650740167992,0.9202366070162293,0.14135532135464127
8427,-0.9017774237881373,-0.22061279494671338,-0.5072818938862005,0.9001347088037421,0.012997497511381281
8428,-0.6980989895634199,-0.4759011050719327,-0.497447297637134,1.2575992256033097,0.0271061352069938
8429,-0.7282065916182557,-0.2554355976184485,-0.4333439081412394,0.9544885753664406,-0.678809132262631
8430,-0.9172638945589714,-0.29085144513566685,-0.5353544629458524,1.0123001738153146,-0.550412391376159
8431,-0.8431720588188958,-0.16803399192312057,-0.37966829688935644,1.1278942357097923,0.4473444033073985
8432,-0.9262125699659277,-0.3360740276613663,-0.48666013355171633,0.9606061401066595,-0.6211396665078844
8433,-1.0638097894597145,-0.3606459332864268,-0.6621469880199271,1.2128531443305648,-0.10275668023937484
8434,-0.8865381257119875,-0.2725245817467805,-0.5536793885286251,1.2278181910569796,0.17492527565276142
8435,-0.9263638717640975,-0.31106988283521747,-0.3867093370573451,0.9552401278100893,-0.4624121415738437
8436,-0.9149145545632935,-0.34292809798047924,-0.40027751909570697,0.9508202535850823,-0.18330810262370031
8437,-0.964744694664599,-0.13658072834953366,-0.5531797680964182,0.9780395826152346,0.2656841092102267
8438,-0.931235091510315,-0.3973949566677783,-0.3593170820706105,1.0871746811287146,0.010810707811865326
8439,-0.7952287963401797,-0.44893917790403726,-0.4180934186210294,1.0904620718736493,-0.18295557683051553
8440,-1.1024571706379827,-0.3980014101240659,-0.44349624414887473,0.9943418693385606,-0.60437750174352
8441,-1.0494146541736875,-0.4756222005811467,-0.42402087517120257,0.9434361851061682,0.1685005935748293
8442,-0.7887147635031814,-0.3681716589120401,-0.5410573512714804,1.1769136737504242,-0.003931754793670754
8443,-0.9108272875137952,-0.35421773618981794,-0.6203011239091342,1.0203529330968992,-0.14643593322354875
8444,-0.9031710136199604,-0.3509746543226458,-0.6299098067549771,1.0829091722694457,0.28765796161941987
8445,-0.9372110978686887,-0.31339938388777694,-0.5373695276309642,0.9374611946522098,0.05928718633126147
8446,-1.101432383869786,-0.3150593581076273,-0.3616955047487585,0.9744859166821491,0.12296757301112432
8447,-0.8143078145248214,-0.2618600745260097,-0.3378087982082123,0.9416698738489704,0.05254918854473952
8448,-0.959602094962633,-0.2599365285217001,-0.5087281515263959,1.01849608990971,-0.5376414179861888
8449,-0.9325609539966736,-0.3023136205418519,-0.4193682312451888,1.072939104154687,-0.375861489558038
8450,-0.8108317899311717,-0.5142666180478758,-0.47865643876759983,1.099164115673485,-0.5995286634130388
8451,-0.7715586717940288,-0.41538570451287016,-0.5753456390755349,0.9970500913065983,0.4185209007157624
8452,-0.9095106415280195,-0.5541626482103328,-0.3001484427848136,1.2733690555685468,-0.259404325883813
8453,-0.906507815447225,-0.3881204508880267,-0.44614601623158173,1.2691434430354274,-0.004124010826774358
8454,-0.9878426711075764,-0.3568726795095361,-0.49467175377193623,0.9162501002604927,0.3934635809681881
8455,-1.119652594545599,-0.2353888065277312,-0.37787041870913696,0.9446119734843058,0.1772273088338605
8456,-0.8712007895045571,-0.22117280134385658,-0.37224292237987366,0.9341353765890902,0.37316118670925025
8457,-0.8996315304721683,-0.275129186837661,-0.7411270840476896,1.180004310115342,-0.03270096163919528
8458,-0.9521213420593791,-0.21309693440431504,-0.49897451202199494,1.0501590607716125,-0.35888222766950195
8459,-0.8694103932742768,-0.5543036597968568,-0.5589506672628638,1.045934566085608,0.2901045796883886
8460,-0.9690786373730851,-0.3317452374697732,-0.5401269237077507,1.0150258444822695,0.01785495598277442
8461,-1.0290118831498818,-0.11154604999510362,-0.3847268707836955,0.9711343806747545,0.4007980673591024
8462,-0.9377378054983394,-0.5490433116868821,-0.3614972697049498,1.0165692790648668,0.07853172938226678
8463,-0.9608410382972725,-0.22203652597612594,-0.511739348967607,1.1744428496453283,0.16451979367265218
8464,-1.0149958880406151,-0.22512992792807543,-0.41805595261007417,0.9590296634707984,0.1414146233209585
8465,-1.17215407627755,-0.25139683736696805,-0.47170848159404555,1.1067534371355279,-0.1369434856182928
8466,-0.8070808343663334,-0.214546493056068,-0.570747049283989,1.1241692164454262,0.03752770718088849
8467,-0.9875266981959551,-0.2842099801774825,-0.4715474295770968,1.2116177362059553,-0.316591131859437
8468,-0.9295179006896818,-0.04785223227237426,-0.5104417600502311,1.2396754712741824,0.4911488421206756
8469,-0.9151993147785614,-0.27739300451575055,-0.49045903005492947,1.1168072389591193,-0.5942322094221497
8470,-0.7869386496209337,-0.3691719193755745,-0.543814181988415,0.8313526562800274,-0.0898721896358006
8471,-0.9190757632571764,-0.4238494874439629,-0.4421277068570884,1.0796459359900068,0.08692810061758945
8472,-0.8632631539213711,-0.251711187794947,-0.4987964632055223,0.9027354829731699,-0.49667457560958467
8473,-0.9952159128495347,-0.33237903544044367,-0.4297079564237694,1.0742590030376546,0.5756294981233127
8474,-0.8391580560760301,-0.20173919378539107,-0.4645171808603479,1.1484006523126147,-0.1528007841019408
8475,-0.92479850020087,-0.3977773627348421,-0.4823727715358684,1.12960692412087,-0.09880031780900038
8476,-0.8242040335599986,-0.2224161751716951,-0.5039961835538629,1.1404505914119072,-0.14628596710960767
8477,-0.8585760122721171,-0.3490973576474006,-0.5348714605467128,0.9834620116615719,-0.24929316436456392
8478,-0.7059807912588383,-0.3515115491553983,-0.43312584277834754,1.0624870738964818,-0.3501183701787558
8479,-1.0580463657928567,-0.11349494832908114,-0.32552188143593475,1.0909298045936946,0.04383514372677763
8480,-0.8726393639023696,-0.24337192662570778,-0.46348171054352216,1.3089810348689923,-0.2603002004083993
8481,-0.9947884690950106,-0.3767887197151704,-0.5305818424635576,1.2314177619669973,-0.3805403353912434
8482,-0.9748582670694829,-0.38986395680977315,-0.5453596283420816,1.0281892018967311,-0.08322436929761655
8483,-0.8820156407714891,-0.3617256932428664,-0.6149445834139985,1.2233613119698172,-0.6281538270814285
8484,-1.1251851557203971,-0.019568539739604984,-0.5244423564809814,1.0089187978790544,-0.3097177986596471
8485,-0.9674370159101785,-0.49218685749417734,-0.4925850689598899,1.1972261174361465,0.33950043045058786
8486,-0.8627511918476756,-0.2630243211498859,-0.5175106605931752,1.055462369293542,-0.05176298196429131
8487,-0.9840704019646336,-0.29120071877546416,-0.707400232657012,1.0240202493270933,0.012347661738243022
8488,-0.9468062347074273,-0.28201348463968645,-0.5316523663536168,1.1769451510811135,-0.40074414742007564
8489,-0.8737434091342154,-0.27151984969634496,-0.40092622794493293,1.1230327305439511,0.288275849871404
8490,-0.9017575530579489,-0.3067598079294962,-0.4897501465627058,1.156586940780835,-0.10582048084653242
8491,-1.1252642961438621,-0.15805275803789415,-0.5143907737266431,1.0584139210622152,-0.027202424679857153
8492,-0.9945176193038278,-0.3896567165075562,-0.5942190886205432,0.9438999093485644,-0.8625952465537506
8493,-1.15660843898916,-0.25805768678397556,-0.3033523762562912,1.0700982363893752,0.11919183509265048
8494,-0.926428243700949,-0.4182526970077378,-0.47245095215504324,1.0444598718161109,-0.07898337479823851
8495,-0.9901837490860258,-0.277930834577575,-0.49143688174068684,1.006934180863605,-0.8546600844347789
8496,-0.9291616619114648,-0.45861140092348307,-0.4837360731710593,1.1644634474517945,-0.2567743281791236
8497,-1.1817621451735079,-0.24416054309090607,-0.5408925339562042,1.0462365194378813,0.5227959556904074
8498,-0.9848555638576783,-0.1953157832138678,-0.5038999167809994,0.9165211288131325,-0.5640497779266961
8499,-1.120141821068784,-0.14540055247768047,-0.41027179579402295,0.9198288988620653,-0.5239790355138543
8500,-0.7755357182209807,-0.17987001105962497,-0.4873261285470042,1.057950738359327,0.008017820818008635
8501,-0.902127054561387,-0.1682646726226007,-0.5319822215240078,1.0983377767305216,0.27686431811806816
8502,-0.9640272915128538,-0.29382110857820787,-0.5009028638968896,1.3225175944498087,0.24460779180439962
8503,-0.8482872909991612,-0.3037356310886891,-0.4488133919551651,1.270234521896437,-0.5279446081179402
8504,-0.8199090387999335,-0.20574914640306863,-0.41590524030501785,1.1642513585912677,-0.29855769470982596
8505,-0.8493692726605202,-0.11204717897760172,-0.5143718975331869,1.199604607447426,-0.15089302112902947
8506,-0.8981634612479763,-0.39613128668835607,-0.5582036114297428,1.1072733333357443,-0.8876262686359468
8507,-0.8433813768333642,-0.18096978206733708,-0.21585570000968857,1.076287364255924,-0.13766122414536316
8508,-0.8524932232327492,-0.18423983892683463,-0.3329800669518179,1.0430376969771578,-0.7043800993847208
8509,-0.9608418776735883,-0.3315417199279749,-0.46945006562929625,1.1501501924081008,-0.6197563880918249
