,x,y,x_,y_,f
9010,-0.6496430820105805,0.5116852608029921,0.3406684530090341,0.4080414112698244,-0.18398690994775715
9011,-0.6741665841949706,0.5714226388342076,0.4224651040302053,0.32378662021183907,-0.257409074734563
9012,-0.5604542753998581,0.4086052225357043,0.4334108563406483,0.2928303912380419,0.43577117631520496
9013,-0.6944708662633443,0.5952763925867011,0.3679007971355096,0.5375975752962181,0.32168639096128604
9014,-0.6488132959288581,0.5656680472013284,0.20586663666317256,0.2112909227853135,-0.5117988511630984
9015,-0.5976675431492623,0.5240568995508103,0.2979229050051046,0.5012228301586357,0.11723042912509735
9016,-0.49844936309227633,0.5105172629972841,0.23977182507571843,0.32812983204133866,-0.5897150185152574
9017,-0.7301961256498329,0.6782116459677179,0.3512087394594208,0.4217244160389584,0.02596433672679925
9018,-0.6060454331480177,0.6718263723299001,0.2529661857494261,0.4421403486839109,-0.15308856434652396
9019,-0.561134386202983,0.5312926192554838,0.26310277557769535,0.4056655266875068,0.2966798038493093
9020,-0.7160215256370552,0.6048274948487812,0.32584090558532985,0.43031693947664684,0.23414422072811644
9021,-0.6898791310666237,0.6864026181696778,0.47853368343327013,0.32607956786923964,0.0830509731854086
9022,-0.6425103906432242,0.6635902274916461,0.39707692673668393,0.40350533559041357,-0.07988123465808683
9023,-0.6819135074117376,0.507719047141895,0.38398465496388895,0.2869797359083716,0.164364046778407
9024,-0.48459686218419884,0.4925283432618064,0.42435856501552083,0.42883271846548177,-0.6401734550133157
9025,-0.7611019678621145,0.5587561061821688,0.32337788535311507,0.2096413004284089,0.04884341900189523
9026,-0.6133741252183742,0.4584119256123222,0.4517897800877964,0.3381401263908538,-0.59902206630456
9027,-0.5757332415910361,0.5972907565141043,0.4238509006887602,0.3973890513832565,-0.5345983885481218
9028,-0.564274808005422,0.622306135836487,0.4887916297098833,0.33894743185291615,-0.8403504460928366
9029,-0.5867237099999574,0.45734696482505327,0.22693225477202936,0.4129852707668102,-0.1422017925274388
9030,-0.4625019576899814,0.5705186715333328,0.33737480037379086,0.3450143202476932,-0.5018570309376754
9031,-0.6754708875980282,0.5169013340915958,0.26680348843642676,0.3433953035568544,0.007535727735014272
9032,-0.7479706794670575,0.49827067969791694,0.4355108359763884,0.4258992804523878,-0.1992616808230984
9033,-0.7832672668560954,0.34702258073160375,0.5253080203493127,0.3053840459792032,0.4779662209703463
9034,-0.6596182250888175,0.5835621483553208,0.21760323706959162,0.24549690516751105,-0.5605415902487074
9035,-0.5329411358383943,0.5997179064517496,0.3401072396569917,0.3041043970767995,-0.6381688300034797
9036,-0.8279242541762895,0.6187145162323826,0.4623273818065127,0.34265149636405234,0.01486047956106814
9037,-0.7682826715520944,0.7548676941032726,0.6442349927421693,0.4464722633753557,-0.12075555683873034
9038,-0.521212794326386,0.5238871223138764,0.40904745455384733,0.3192398266565098,-0.45369985061209533
9039,-0.7246950739059975,0.6269584254833246,0.35707798107904737,0.21632971633330791,0.4873416618593842
9040,-0.5837187251513976,0.463260328948895,0.583928355870506,0.24574407076901583,0.025296988746517746
9041,-0.7759183688674371,0.5007135454491989,0.3220875441663933,0.3564858696996708,-0.19108818974730818
9042,-0.6770797095318131,0.43898602803796916,0.33500672401462983,0.19134919463808595,0.24678958629610998
9043,-0.6758014254182495,0.9311497359544003,0.12075488389247929,0.21160675456148528,-0.12096495144529108
9044,-0.6292818609884002,0.5680911538583824,0.0875568768580362,0.43796542717058606,-0.07154865838405906
9045,-0.6087000903111525,0.46432802920828836,0.5972605603972757,0.3811522766153739,0.00248654917505908
9046,-0.5268853052531363,0.668466266426939,0.29644956601538086,0.3776404251659941,-0.5174205082503225
9047,-0.5728284630779046,0.4871288967060523,0.38138673434365483,0.296840676783265,-0.15813090855426468
9048,-0.4450941244475389,0.6444214454561993,0.48652255416271867,0.27895156999941817,-0.021986894140501558
9049,-0.635749557520559,0.6913200064544787,0.3644059363334,0.21973413208741166,-0.7751931822379095
9050,-0.6628402658024467,0.6227142701219018,0.2738956644131298,0.32710545835301214,-0.217365808716382
9051,-0.41079867086171873,0.572202968770154,0.29126929041043836,0.2607501965953082,-0.35961578872241856
9052,-0.4891268465745645,0.46077620228404403,0.39126289960495486,0.38949408490136433,0.3415163853782699
9053,-0.5312516310602265,0.45595201929428153,0.25085285742750785,0.40651439754232005,-0.01112705452901705
9054,-0.6718056958027692,0.6595992386891322,0.4570330690498359,0.2746751767801121,0.32812374542657036
9055,-0.5844246852840589,0.6698381341930161,0.4004820451668398,0.36107670730499275,-0.10467913529329287
9056,-0.5814058857126548,0.6479402335217562,0.3676951744653824,0.4977397434486369,0.11281114210803034
9057,-0.43518237518675035,0.6960375991785236,0.29538121591810484,0.40095083098043693,0.5176939821536287
9058,-0.6063278425177282,0.6484203208930167,0.35505169947167203,0.3552956430336095,0.4878424285984974
9059,-0.660286794190608,0.668923720005525,0.32762112351745926,0.2919265153636276,-0.2959017578333413
9060,-0.4410605822792084,0.6205823376897427,0.46842549683418333,0.36073048228577786,0.08626186715067569
9061,-0.6266609154766756,0.7799846755873034,0.40998505989762685,0.35758329477375106,-0.09077872559194826
9062,-0.5440149828597813,0.749367059240927,0.4846682598380193,0.2955063882441888,0.7287130986151882
9063,-0.5500759239540125,0.6703950088623027,0.4833284931249405,0.32899550768462293,-0.21713953191427615
9064,-0.5709101767435165,0.6351519713901499,0.49608070790036224,0.35740030003032625,-0.4629809686534131
9065,-0.5395532142718464,0.6535454374059074,0.3814691334739735,0.5134098768318422,0.23311246509704728
9066,-0.7550969921993633,0.5944391679621555,0.4401036902820391,0.3426882860407514,0.4077321609081955
9067,-0.5627595777772525,0.5301912764530319,0.3693830665651776,0.47083180931912894,0.06469129716704121
9068,-0.7397125133059158,0.4918978094680175,0.3588693963751059,0.3425357107777659,0.6148901023995788
9069,-0.616912752027051,0.6862781301527087,0.33104344083315257,0.15123203638308705,0.7141059996220934
9070,-0.6406003418257931,0.5255323372472019,0.4492888900192553,0.2761554567131527,0.394650157886095
9071,-0.4692286842501233,0.6613987534319935,0.34844841862559184,0.13720720738745334,0.6770519031934061
9072,-0.46726329170480385,0.6351632347168746,0.5157172658823076,0.3125366975494245,-0.9287836734123784
9073,-0.5308496638474178,0.5961416886437494,0.5151571806419484,0.35648709615124896,0.9420565206760829
9074,-0.5483442534877672,0.5896752557837914,0.5125468509985344,0.28228460764424046,-0.7093504658052847
9075,-0.6378094666652169,0.5913208088526576,0.6695261051845527,0.23581996360844665,-0.5091378165905589
9076,-0.6869323433758223,0.4735843073861089,0.38320918979547286,0.10868159727484553,0.5095995309015069
9077,-0.5843971059802908,0.6343178934305556,0.43781681615750756,0.3455812315326562,0.46278226021747076
9078,-0.4903270625809445,0.646094301051954,0.3384292618712881,0.21769029669601425,0.19298608868224965
9079,-0.5383394647703301,0.4700085986222276,0.27582355668491065,0.29296871473184266,-0.38527322482598686
9080,-0.537731978827138,0.644166602432634,0.37436728269318376,0.19965532337595315,0.054207699213217136
9081,-0.6523244261247245,0.6608215158030096,0.28533938556495897,0.06470934095963299,0.3700344600576652
9082,-0.4639794595880332,0.5544990800396841,0.43868373881655304,0.21109287877468086,-0.5888312480332347
9083,-0.5948808829649403,0.5779542556084377,0.5801744578386059,0.30766463360392693,0.28389211907998413
9084,-0.48340531284395183,0.7403936653299511,0.42208916864856866,0.29760558729951836,-0.2194921969629014
9085,-0.7248382165765143,0.4567029672798125,0.4408249672620081,0.2940510232900331,-0.10073174055835472
9086,-0.6384362546037331,0.6226477488035059,0.4119216118166521,0.32435527014195953,-0.5465958366359107
9087,-0.6819453502883487,0.6917265148678652,0.2982737742433271,0.2544517674457561,-0.433874586072082
9088,-0.5356345961554696,0.747811128624101,0.27239502091727696,0.3199365733875712,-0.002214192713412752
9089,-0.599286189258029,0.6518394075791019,0.5009599319292539,0.2797042646989121,-0.5954764908759844
9090,-0.5692118420269142,0.5848592012424537,0.34938868073823914,0.3816612138813583,-0.023097279140029285
9091,-0.4761115040396929,0.5292476783242662,0.2667985438729046,0.2521245610252689,-0.4232713132364515
9092,-0.6781700440890679,0.631254361096033,0.2822230313473012,0.3890116311553975,0.45717492599754833
9093,-0.628798301453613,0.5007808502717515,0.2576138586934095,0.2976103590281261,-0.14664270505191157
9094,-0.4454953857718195,0.7263328933658395,0.45512952499808657,0.3761199641102571,-0.7276022457601885
9095,-0.435885982956577,0.5968705691335029,0.43065015334298096,0.3105231514224537,-0.8790730328761648
9096,-0.8028558471463525,0.6468920863528792,0.3695746577126343,0.3756983793424475,0.42800576290288705
9097,-0.46174004804345636,0.6525214769542376,0.3070204653592302,0.33589338623918996,-0.32084763248088966
9098,-0.5295275748894123,0.5369455539873986,0.5090077700446103,0.2824048298392845,-0.8840249063788197
9099,-0.40647468602404596,0.8002018173350947,0.3085856282346594,0.3212975692478553,0.014468491539147671
9100,-0.6567918351255351,0.7199576135228215,0.5830600214288834,0.39778485023043225,0.26741918103176915
9101,-0.7821175274599453,0.646662380473102,0.4721181341020824,0.23887153807124806,-0.2671893560407597
9102,-0.6956176016892102,0.6143154033889342,0.4191685723509111,0.2795051309605768,0.34085211238869334
9103,-0.6478437634890704,0.5858868299168518,0.6050395617382057,0.32416097220484963,-0.5323455687791104
9104,-0.6511314694005392,0.6025184473403815,0.4526957536452183,0.3793228111075792,-0.6049933942922145
9105,-0.48006637043987976,0.6437703528783083,0.4150317306184403,0.3264002315090666,-0.29337350585531885
9106,-0.7536421662110747,0.7922223332692316,0.3663101251372042,0.18862845901468517,0.36921449187081995
9107,-0.39863345818509355,0.49626981413443005,0.48933523077281504,0.39369631785395603,0.6512732783387402
9108,-0.44141192755843417,0.4761346107284955,0.3377435514990866,0.34531006043465035,-0.09978071651292356
9109,-0.40837471097229994,0.6266271315369876,0.36698927288224864,0.37830445006345054,0.16018176873482376
9110,-0.5423785653844164,0.5305650162041018,0.351002677693998,0.25689545417771187,-0.5912264165767351
9111,-0.6537652902284457,0.6576197771238991,0.44614152777057825,0.42094810984122344,-0.24233144187229286
9112,-0.530855367228862,0.5926234039724411,0.42147790522763007,0.31815730150168875,-0.23542705810138442
9113,-0.48248681217525,0.5989439389352446,0.5114889620073634,0.28506251260606513,-0.4555368295714181
9114,-0.4475824811444659,0.6624332238754078,0.3456453270215595,0.44647846841552136,0.4144953763541421
9115,-0.4408946656806423,0.4921401094729756,0.48891454061433104,0.3622098226773512,0.6957874235550919
9116,-0.5401776431998934,0.5918033350870033,0.31487733628378595,0.16780337124511935,0.14986638159892318
9117,-0.5024945107587727,0.41094760736156766,0.39738382055003263,0.12762687873322937,0.9154035854227514
9118,-0.6072426664610607,0.5954865508325179,0.3722251529153117,0.2698401510155928,-0.009047978866367046
9119,-0.6723524223994668,0.44253402820023136,0.17548313973373408,0.18420723508583073,-0.3914673507574054
9120,-0.6498724315512977,0.6864162863855494,0.386056225088835,0.29125083199723234,-0.6851118946020697
9121,-0.4420704191488368,0.7495072170974194,0.5109578521579601,0.24100215475626632,0.38221413171841806
9122,-0.556613985134505,0.6401922463293991,0.5351145544937128,0.23147639457939082,0.5018636069022772
9123,-0.587672292730817,0.7420539924906944,0.4523711693514074,0.12734252743083344,0.2401482701102064
9124,-0.44615189461556987,0.462291439467704,0.1992428788647479,0.4084204520691146,0.2241089465786438
9125,-0.5162863157468474,0.6351114440693217,0.3204447894548002,0.20946627665737955,-0.5680456629870609
9126,-0.48965985891471386,0.7025957248115875,0.4139000525382999,0.28578215307518007,-0.5151255689332785
9127,-0.4818940190440686,0.5767919705642839,0.5001515446815736,0.39764824766608686,-0.227552444298164
9128,-0.6576446680693393,0.5478863996602997,0.41928511916768085,0.10254017192142709,0.27943654833275067
9129,-0.6296469309115019,0.6051447822606487,0.568382602273951,0.2772770129612235,0.12105610452672444
9130,-0.5559890791355518,0.5933929785266189,0.48887228901707264,0.3001380806042742,-0.37446446736688294
9131,-0.386022283012263,0.672736685974369,0.3666762490586615,0.217026569600373,-0.14655440938497166
9132,-0.4618703663263599,0.7452102256911597,0.3331322770040269,0.2797589139123524,-0.005845781672733207
9133,-0.5451930794873617,0.5894931800986111,0.43825498027848575,0.20323072092450897,-0.24347502897935494
9134,-0.5149126199026053,0.74320053998954,0.3712090026361527,0.3527024842276053,0.304215447986037
9135,-0.5771596092719963,0.5749330942087078,0.3628327382267448,0.42290732661979474,-0.036599555160410635
9136,-0.6099554324572298,0.5052660993380905,0.42663125161139365,0.21228551750525043,0.14893470259014965
9137,-0.5497039691289395,0.6583614434425619,0.40909400064670176,0.25007729794525985,-0.08234135079056058
9138,-0.8555480963643977,0.635372496852841,0.4011874328411191,0.2718189991495982,-0.00882095196768782
9139,-0.47340630208967693,0.6891030738355228,0.23934695877500756,0.12361243148645251,0.26329614983505584
9140,-0.5215288835026008,0.9372249573071243,0.2450288224217298,0.21101878982853056,-0.04359791471163274
9141,-0.44817573473336375,0.6301252835408397,0.2487085538923715,0.31235361940092976,-0.7527943175632184
9142,-0.4864084605643735,0.6017625581662922,0.3348005930656802,0.31498833252424124,0.16721149878890537
9143,-0.384773789656359,0.7431005176296404,0.4353605598066517,0.3507802560738898,-0.015593219461539956
9144,-0.5850279786284602,0.7528959602218511,0.3149420199066098,0.19949127634130198,-0.004499417546754952
9145,-0.5589578998450772,0.6317378197696183,0.35622165066096645,0.2938738275419405,-0.11528429558773182
9146,-0.5602848518980373,0.5126796987583822,0.33778468262636785,0.17447813774156623,0.04288258718061437
9147,-0.6178535249808002,0.4684271878254591,0.5831769135010176,0.3638560062106797,-0.008150442521403005
9148,-0.6173212126484489,0.6408425751445882,0.42106110789397555,0.27089457365154984,0.1831953361388504
9149,-0.6683655903393968,0.6396651851406846,0.3683796798912086,0.4038759282214651,-0.2697499430997089
9150,-0.4938166248843395,0.7561755306926654,0.4674446804263462,0.1338126241957594,-0.5053143884124289
9151,-0.5066687088813485,0.5637470798871544,0.41503790287398173,0.4317053514570949,-0.29336618450743435
9152,-0.5138204356996563,0.7609567718064898,0.3379894043484861,0.21139287853870314,0.04510824606306593
9153,-0.35631590200158036,0.5676226193403067,0.3159179336448866,0.17731638007739456,-0.13435363776585343
9154,-0.48322063591731906,0.5872513782164648,0.4138698547078908,0.2662039570835402,0.18672702106142736
9155,-0.43906190471372186,0.5740575692347788,0.4479132336799925,0.23288421862254394,-0.09627279192771244
9156,-0.3374345892104964,0.6162108470948872,0.24277918456354564,0.4659833511400743,-0.23428669137542868
9157,-0.4537499484117124,0.7979105132437215,0.40650485471490905,0.023483048917780802,-0.2922704841122065
9158,-0.6358486433299108,0.7019507438053532,0.31528473500530463,0.23776374076282497,0.16658433027169905
9159,-0.4500163594097826,0.6818505713016539,0.4499634889065863,0.1916854339032722,-0.005860592761118562
9160,-0.6500584143555415,0.6222258947229099,0.4626355782375581,0.2272186001178815,-0.07050950672877115
9161,-0.3667277668731108,0.6733250158161392,0.4580496812065644,0.3674527003667736,0.3242973427296617
9162,-0.42957832640284943,0.787226545490161,0.33078078272598643,0.20175156099380623,-0.011328350709721349
9163,-0.5051797441678326,0.7090834497204358,0.6865738838372333,0.18415561772757186,-0.05156805940245217
