,x,y,x_,y_,f
9696,-0.45381460632893583,0.7497357791756147,0.7827869511133516,0.581768912005738,0.7508855411158794
9697,-0.4420945703064771,0.9551637560942872,0.8388221842514849,0.34609169132598755,0.05951206221127429
9698,-0.2637304788032784,0.90660028925809,0.6930015674789423,0.5454055716151099,-0.07257694719689364
9699,-0.5595161872513021,0.9535658503579711,0.765779378343507,0.4493385507172603,-0.8351388122261648
9700,-0.27070455901471924,0.8986175084114707,0.7948460943173515,0.5081204363108228,0.032446814218424436
9701,-0.3495881698687019,1.1136464871533613,0.6007233088399574,0.2987619183851281,-0.7982353883181582
9702,-0.4619246689906688,1.0966884631177976,0.8366133082986246,0.6232678288819941,0.21623671277334008
9703,-0.5014652436312866,0.9893822764223152,0.8795799834970335,0.42203023773388604,0.07176987301634517
9704,-0.3916033849022255,0.9185746711466983,0.6304994818860286,0.5712464900453514,-0.158534567933188
9705,-0.5014043097526876,1.0086740488544652,0.731451380783927,0.5992557252938246,0.1514929445625602
9706,-0.5700439321341835,1.1038550792522772,0.7962573487208158,0.5947617111157039,0.7176223274917813
9707,-0.4204232179692812,0.9916748838519762,0.8578955011572763,0.6573462607886302,0.4017070822214835
9708,-0.35552966754200044,1.1655229692414437,0.7870441687115822,0.3185495338749651,-0.24229407867916716
9709,-0.24973446372304603,0.995056967348324,0.6326769276113449,0.5653155644829728,0.3722357253775898
9710,-0.37533060536882906,0.94589228305678,0.6018500489552421,0.41191686199399624,-0.032134540383755884
9711,-0.32492236753806286,0.9106887386954703,0.6128302593541068,0.34339239296765245,0.4530686337913118
9712,-0.4321839970192895,1.0338993981597064,0.7769326952563188,0.46063986657542605,0.44938045996250536
9713,-0.4057528644271542,0.7422021717151086,0.5688401892339955,0.3934742236657912,-0.12376153578719623
9714,-0.43969265007072034,0.9631493416417244,0.6005442819702113,0.5751035805563162,0.5869076592452794
9715,-0.4971675873998429,0.9607817981102134,0.7766041196079465,0.364707749318541,-0.2393919245827589
9716,-0.4993707380067267,0.9215729719126637,0.6170274072107976,0.2156288328602241,-0.42548620186015595
9717,-0.4158545536291161,0.9085090843187963,0.6632878176774912,0.3474713416843249,0.0036777885095125567
9718,-0.40885103386642857,0.9650514815777497,0.7685183345089472,0.49384621114433425,-0.30518954798477665
9719,-0.4607488915833177,0.9334481652249801,0.5344899726209913,0.6558284381428376,0.0780560655563746
9720,-0.5664497633581062,0.8738622584193478,0.5801145295050296,0.44681680451934697,0.012794908437525648
9721,-0.3667188351282342,1.1805653706514487,0.8106358477153868,0.5488428645178312,-0.3305414357678565
9722,-0.2848372431829752,0.9946309000675457,0.7095615988271313,0.5088999983038583,-0.40708804394065334
9723,-0.5807937876432407,0.9371153976608926,0.6391763042002409,0.32185533027116825,0.6535043414916064
9724,-0.3151119159529168,1.0318708471974132,0.7833788635819243,0.4184910190717005,0.1951563505338042
9725,-0.38393228712048316,0.9505541426122155,0.5700558208061645,0.5061527795662202,0.09141230120826191
9726,-0.5765270692345288,0.8840680612579599,0.7412239193853581,0.38037016794279,0.6739436422056317
9727,-0.5448260262209401,0.8903383291898818,0.7307356341673,0.5572869859504278,0.5440459369472748
9728,-0.4533873017844147,0.8945683538608874,0.6297862160473257,0.4111829853277683,-0.0829640592179558
9729,-0.30696180665739264,1.0634406926198137,0.7770965746125353,0.5411100628913798,0.6938318048040267
9730,-0.5032635230393718,0.9898987829860562,0.7443747479232512,0.5065580819607833,0.40420666222854396
9731,-0.43471325706735875,0.9479404656857574,0.622728080631086,0.6350212693376516,0.14584445753432607
9732,-0.4932604619256343,0.9315596396955202,0.6277273315687124,0.6040218574576364,0.5481954022348339
9733,-0.313896003669783,0.8864905684182589,0.5866410649526157,0.5941302247284516,0.7944445319823232
9734,-0.3410990132602017,1.037651893165008,0.7243099610219232,0.5846789623730936,0.12602304972760048
9735,-0.55082132573605,0.8169593924432355,0.7591018299871142,0.3373383172017377,-0.38097401837304173
9736,-0.6426643226973537,0.787161557467212,0.6333807302203383,0.49178159291952717,-0.6769069600024384
9737,-0.466328739253347,1.0453860032143365,0.657559714241516,0.4545982625227234,-0.12228831396590126
9738,-0.5158070011819135,1.0569215316834153,0.5908221581081848,0.5052464841138913,-0.4437244083969933
9739,-0.4453389064755904,1.0622918508022878,0.670425465814806,0.4929108780558419,-0.34900115714821306
9740,-0.3423531478749414,0.8744433833611189,0.8154178600610387,0.43764410644979435,-0.8098625004696146
9741,-0.32260115087680197,1.000565227587474,0.809060136686531,0.30020089836407277,-0.5226806186160351
9742,-0.5062033842863736,0.9856730843411948,0.7435738411055084,0.3685320247150778,0.291773335280776
9743,-0.39825217008464037,1.3155820746321258,0.8307972187427175,0.6444098027755358,0.07630639182584056
9744,-0.3525572949541106,0.9822840284560866,0.7208929113329722,0.42870934057196713,0.08596405045763336
9745,-0.4160954998191985,1.0592778479966818,0.7132863319535332,0.5952458264656927,0.13827096506532405
9746,-0.507864281349381,1.0303963222052233,0.7058472435327764,0.3091972523028176,0.06984164174985741
9747,-0.42044975283014796,1.025028285401566,0.7073057117662729,0.4108920871685876,0.4102353519908838
9748,-0.3460012568740235,0.944759757859813,0.7194100079260851,0.4196523619861929,0.37803644641854534
9749,-0.4700554711861833,1.0536086889333345,0.818437162633221,0.4152188390386935,0.1931731715459058
9750,-0.4390267443992115,0.9960038111836228,0.5432695232746869,0.527888799049279,0.4747807812916363
9751,-0.32635278236191745,0.9969223751000428,0.648717173285965,0.5804614662947706,-0.9399753009724924
9752,-0.4555816048213356,1.0498646344495741,0.6480233928044421,0.46370306530892313,0.044191167164397895
9753,-0.5127331766503676,0.9205283066534873,0.527529618625534,0.44345050296324606,0.7502249010588028
9754,-0.3708513807440441,1.0204332299572334,0.5968067030947113,0.4550205669405382,0.06540565039518645
9755,-0.5302021536530135,0.9657659419664315,0.5861579672493471,0.4909941956671477,0.207844259324824
9756,-0.3177010535459063,1.0150158095383481,0.7197304580951793,0.41125367481632685,0.07584783331951098
9757,-0.46608294950536394,0.886372626210308,0.7586330256257218,0.4731943275007596,0.03409614585041143
9758,-0.14268088606840723,1.129287735335966,0.844286166897926,0.3216119312274204,-0.336380594947675
9759,-0.4554186639535472,1.0263277754233446,0.7538207369476541,0.6013076714273298,-0.5630871245089423
9760,-0.6640648439082955,1.084575445076142,0.7720025594006024,0.5230128821258206,0.3063275139932318
9761,-0.5864892443200047,0.9186245376204198,0.6796728847858867,0.3808429129375995,0.1590760250045979
9762,-0.5951642941715424,0.8433918821023436,0.8866828204114605,0.36784473033317744,-0.37893372542750947
9763,-0.4626142399384897,1.1300817614270697,0.6782244020966616,0.34827689296647535,-0.2334778328796528
9764,-0.3363198533759196,0.7887427908931404,0.7193448698001816,0.48511053390471226,0.15829718717026006
9765,-0.35153541174412656,0.9164400579139942,0.7225094090168419,0.4501324002058565,-0.0649204075592768
9766,-0.2049877451746703,0.8779137340633472,1.0053251296603691,0.31467408522780194,-0.18077280825586833
9767,-0.3848856735486171,0.9475305106009654,0.7272687970844857,0.4619472153503591,0.39551266006918206
9768,-0.20881437534025854,0.9449457904086596,0.7919956382145913,0.47140757051987603,0.06989860356086804
9769,-0.6593008633817588,0.9969856887191971,0.7816556377289482,0.3511326100475014,0.12323531341358887
9770,-0.45734541634182735,1.0570005286993385,0.7220853748752281,0.5295719948378165,0.21792928346830434
9771,-0.39285742434472665,0.977006902501398,0.7325883757650975,0.4594801731193566,-0.5213170222999448
9772,-0.2821179603303886,1.0186713406997987,0.6610493100019886,0.4143889512252333,0.015125648214327053
9773,-0.36168615591620545,1.0090016861247306,0.7639956795699544,0.46051003384465194,0.2877367353329692
9774,-0.39881615750371024,0.8751315427181148,0.790264124152315,0.2340714317769576,0.06674912845446271
9775,-0.11667981048589088,1.0889521389638075,0.8024127112738203,0.3470227306031553,0.048485501654443944
9776,-0.34314877032389257,1.0202350211440252,0.7171464559494316,0.5408310330926072,-0.972818176646155
9777,-0.3155936494739751,1.1685675920129375,0.7209982467085516,0.3652419779523027,0.04702843517858779
9778,-0.27666611046764455,0.9779490476863069,0.8499282618796437,0.3775311264506214,0.7491539499037176
9779,-0.4008703289516888,0.7784313540492684,0.6484823556875617,0.5625885662804001,-0.8522491921909003
9780,-0.4231855303584956,0.9835642187227481,0.6671693253965126,0.29690695357537006,-0.06416812602768747
9781,-0.2709194576925283,1.0194102156655884,0.833717360807317,0.4907517570535991,0.08727022463072137
9782,-0.2807671901808336,1.0926013592739272,0.7923706842000322,0.4859665164903188,0.2538173195622772
9783,-0.26859018929678685,1.0535238476855682,0.6853986149765984,0.5392879798841999,-0.32943636584062147
9784,-0.34043687954026547,0.9556412723579069,0.6208852752067192,0.4765563036589291,-0.2133831673715006
9785,-0.3963496393959827,1.1106768453309803,0.8280695546218361,0.27665053138550216,-0.14099123131579658
9786,-0.16374131739158643,0.9955917537148553,0.7794725632745411,0.5483197168558099,0.04547133489895806
9787,-0.3058296535703503,0.9145873188790902,0.7406152231152656,0.2721318491580925,0.3956311056553497
9788,-0.5998354267480305,1.2034287017323622,0.45200760202469303,0.38255300904555545,-0.4692821598530726
9789,-0.482720085243434,0.9805324522594898,0.6992880787951508,0.49789348168771375,0.13136647706322507
9790,-0.2818841795267694,1.0997602907371298,0.8328161032064777,0.7016522092817062,-0.00276906203164275
9791,-0.23151781921271458,1.0147308050760093,0.7957453636381457,0.4816485576773213,0.05108874237861312
9792,-0.5404854518104784,1.0293982723891872,0.7008375276305765,0.3500005759587596,0.42021297694868065
9793,-0.466520825956367,1.0287782084192854,0.9413714194431635,0.3613733446207684,-0.0399762050572788
9794,-0.3758216564204237,0.925062877772505,0.6612350361912607,0.381660844250304,-0.1711208875041651
9795,-0.4161624328816635,0.9399976739523482,0.8163586984872279,0.21228906192140498,0.708936035960188
9796,-0.3015273018933151,1.044110050659762,0.5762520463634656,0.3647806385211197,-0.049850752989003086
9797,-0.33510478952870915,1.2166893088126567,0.6327247119238458,0.37685299469474043,0.8555315433827756
9798,-0.24677856679180976,0.9977791870193501,0.8113448932228543,0.19149573184417115,0.02192760352017898
9799,-0.5284637973188413,0.8718292429653295,0.8544503727274774,0.5802953825912383,-0.8132781108834208
9800,-0.3994546887677065,1.0439711455367813,0.7577065384969688,0.4870119471887627,-0.13545106599724072
9801,-0.48751660195890106,1.1416673943815483,0.8008145720518817,0.36442933550844087,-0.04464432788423156
9802,-0.34641827208864645,1.094703324501329,0.8705605343160661,0.2898839377380274,0.5345423049739289
9803,-0.4140566764616883,1.1335799770392252,0.6420991574539864,0.3943682025826531,-0.4556463512264856
9804,-0.47667953414233494,1.1728471114447205,0.6951664881095683,0.4104167471829597,-0.2647109186237515
9805,-0.4353123359204702,0.9175596069580307,0.8047837244554403,0.2939792751940145,0.19502050907059082
9806,-0.4839159590813129,1.0318072779205258,0.7656031880828036,0.2812367746249018,-0.17657227802340017
9807,-0.30151106510840187,1.1185415417706261,0.8074657283798066,0.46429553016361136,-0.8533957363178643
9808,-0.44049699100562845,1.025168177996928,0.5956528970153152,0.5032052840584054,-0.0014037272546686503
9809,-0.20226220662680527,1.0757054907059214,0.7962564605976439,0.3961019084527005,0.5503541651169046
9810,-0.21232205457621423,1.0126467580178207,0.671787417757446,0.56997977159067,0.7361312143106946
9811,-0.3828940808335143,1.089438179836401,0.8122707429234248,0.28973691560848125,-0.5867400078306267
9812,-0.23225345806807396,1.1110294995016496,0.751244916702269,0.17969487006684304,0.1334999540403412
9813,-0.4121278402664887,1.1131451084591613,0.730477821643266,0.19535921541553997,0.7333900468413022
9814,-0.3011032349156733,0.8504611244855033,0.6958204946099554,0.22336421333084014,-0.24077946086504656
9815,-0.3453942972190395,1.1906027312733305,0.7975468781691919,0.3013511967589701,0.8371016753099757
9816,-0.3478202811591556,0.960282104162385,0.7473072797280115,0.43491001052612754,0.17411119074203085
9817,-0.247423702896196,1.0556194726344974,0.7562371800838397,0.2680620487469458,0.16256914412393525
9818,-0.3655668890537371,0.9360986397497074,0.8891518485396823,0.22497937145920682,-0.11495835034325427
9819,-0.3238317902176276,1.1556316049381077,0.9115740413050586,0.45605362499217694,0.2610489471638494
9820,-0.2230579528609412,0.936593409832045,0.9504928548056636,0.2830557507851057,-0.5004576172985782
9821,-0.3602400163298573,1.1496690398231606,0.8852013376805046,0.42936944412807115,0.36611526263680066
9822,-0.5695571468504839,0.8755225726317332,0.7617191388669455,0.2284373417810407,0.437598540447504
9823,-0.2984058029963601,0.7906830117532976,0.5020411429554943,0.36507484412234276,0.45043427659766594
9824,-0.33288577072778924,0.9256459087171824,0.7615046360974749,0.45221643635259323,0.16187173981301495
9825,-0.32612869174306786,1.0521303025583282,0.8431825043370917,0.30255372428859373,-0.4573241601595885
9826,-0.3109422530790421,1.0299658214181084,0.813822809812457,0.22205832621044813,-0.3363125669502777
9827,-0.3291573069454057,1.1027568324728572,0.904738082603274,0.43642198688755957,-0.5100763070086707
9828,-0.254137659873518,1.1449536752195058,0.7601198723859399,0.29676788917080754,0.0832547585010471
9829,-0.3638882735722851,1.0940359241352358,0.7775574150373081,0.31983830602493346,-0.021156888310010495
9830,-0.4015256301452588,1.1788056462055276,0.7333991058251799,0.31391797936032956,0.6604084269289111
9831,-0.3826537436912704,1.170204171940536,0.7111316816393539,0.4545637198620017,-0.18417896478729961
9832,-0.3422963891105373,1.0440732681032572,0.7569411450013922,0.1920681134054682,0.37699227930916074
9833,-0.40626557788669304,1.0260031960870943,0.7286345722987637,0.2864195682052851,0.9463002830309822
9834,-0.28674404320539243,1.052623180220207,0.7652495574168322,0.23273360489075487,-0.2486724493693837
9835,-0.26750084589051804,0.9531078387528843,0.8874186840992523,0.3144237279570077,-0.3852631521026619
9836,-0.32485105398614134,0.9701487771420465,0.8743429080815505,0.30898878293486104,0.5422968547589212
9837,-0.23148263326198326,0.9759927086172354,0.6945839783666465,0.400436320541346,-0.043336175477374776
9838,-0.41026078421877454,1.079563653739657,0.7575688619301417,0.3576598764417386,0.037068698275720215
9839,-0.3457071257741282,0.9383803589976036,0.7671031111736651,0.1869139784304938,-0.0017387372353735659
9840,-0.29758984517016723,1.1443502951995377,0.6972925374320954,0.382287829301255,-0.13817424491990254
9841,-0.24788665698735424,1.1190377113802494,0.683415137230164,0.4690954869624774,0.3530193954963543
9842,-0.353271531885584,1.0997549902312391,0.7944248764586104,0.24914522692942714,0.560417155207305
9843,-0.43243341538898433,0.8309721973285791,0.7031289071541016,0.4633224842707475,0.02930718187403984
9844,-0.29775886209632524,1.0269005231059523,0.7236175795412374,0.3683961894935385,0.24099187563826308
9845,-0.2447574447446045,1.0822574951861819,0.6903670444444892,0.20575476768515122,-0.027923670506337237
9846,-0.22708794816962513,1.0345509370337216,0.6344176027060352,0.19225058973705322,-0.5056255838013081
9847,-0.38495817634614254,0.8517615208229596,0.7007790816324992,0.38200535046257617,0.37095594141215554
9848,-0.5082579387268142,1.2303007167742555,0.8597568480368534,0.44868004582769117,0.15147830082093505
9849,-0.33701059292371566,1.1112415552230364,0.8335061949841623,0.2238292228871868,-0.030384255175921734
9850,-0.2944409197990433,1.0626085128556222,0.6703451379825177,0.09683284034334497,0.3983906696676887
9851,-0.13619091213727177,1.040674787571415,0.7713335612576467,0.22541236472638715,0.022503392244729293
9852,-0.22340096046716257,1.0617802779753027,0.885872462481978,0.27125301197549523,0.5229165307096892
