,x,y,x_,y_,f
9085,-0.4509967302145933,-0.8443231970524085,0.05831558134936962,0.980048537110793,0.27381411504621705
9086,-0.5142198155068235,-0.7279668377437326,0.00854236242646042,1.1138944575127478,-0.2365019861059694
9087,-0.4770023238606325,-0.6709215362497587,-0.05775921150039842,0.9670836879304252,-0.09230043888858652
9088,-0.5168384701193626,-0.557064885871818,-0.009472088891398778,1.0412059022206155,-0.39736822593061244
9089,-0.50350404722614,-0.567920631032729,-0.27311690170844327,0.9566745315925788,-0.3760441824377525
9090,-0.34557878049454294,-0.4327923666998356,-0.22171810914788342,1.0963726889256626,0.12255234560848875
9091,-0.6340485197191368,-0.6138854564755574,-0.22698369899669749,1.0349176319918991,0.06989517841397438
9092,-0.5006748326480939,-0.5942329606183379,-0.09264516554361901,0.9541254143524946,-0.009092075020833933
9093,-0.4691186241893472,-0.6524595517207404,-0.09563850935874524,1.0667133680278074,-0.41921291802244454
9094,-0.48082142033072683,-0.31051746730766444,-0.268487635293011,0.9164436739841,0.35906247721337686
9095,-0.5486467548968316,-0.5414087023384392,-0.25180766027605744,0.9426139006034076,-0.045692580328080615
9096,-0.6739978766209314,-0.5975014368116046,0.007648147595421179,1.130137842444736,-0.2912785604318099
9097,-0.3608959576292146,-0.4172447743383756,-0.087886326193866,0.9869833342853608,-0.6260294093111638
9098,-0.45140586463539445,-0.7719027064265274,-0.1276124697545041,1.0236643535603784,0.7240857232339365
9099,-0.5095935726634665,-0.29796817847089646,0.03542428207473203,0.9698796476181282,-0.2961657615955285
9100,-0.4944655619774435,-0.6183081931170313,-0.024979715044186085,1.0720463282241957,-0.8620958437948628
9101,-0.29512377199031803,-0.5486057063075526,-0.15110549102214005,1.0663465392811549,-0.4080615692658291
9102,-0.5386935579504446,-0.5682490134470615,-0.14627949285475295,1.0743385354424715,0.191310610125269
9103,-0.4782643406987904,-0.5616048450283914,-0.2585284432109596,1.0802740822155172,0.033604802721181055
9104,-0.5178944128153509,-0.5527281637290014,-0.04537796449533382,1.054147514068254,0.02889346244391739
9105,-0.3702275875188781,-0.6869328853261725,-0.16845393033252473,1.0758534207400647,-0.06076052353825347
9106,-0.7168063132416048,-0.5827071954199706,-0.2062153622889246,0.9144835799130655,0.4719933722285272
9107,-0.4567935921352785,-0.5643216344590817,-0.010354261746437249,1.005424004134945,0.8772243482568329
9108,-0.48940168986148597,-0.540046368952805,-0.2081262160015982,1.2020545944825531,0.018200269227274007
9109,-0.5083806706643228,-0.5278757693119605,-0.1930325647250556,0.9563834699266753,-0.07632694440874999
9110,-0.5209076226713516,-0.602571860996399,-0.13287044801753514,1.1818669458538376,-0.6496501420199824
9111,-0.643358315785572,-0.45613787009203643,0.00827080128705232,1.0227545890910408,0.30932429395875144
9112,-0.5761449976905105,-0.5700364743460116,-0.0018573945143622872,0.9788251222531975,-0.48423418038099614
9113,-0.3889006448830654,-0.7611483348683417,-0.20183025164753604,0.9412051021716588,0.22473217308903448
9114,-0.6077046486968652,-0.5114088575192658,-0.10712869054955582,0.8947647818606184,0.24270417010470557
9115,-0.5556644696274938,-0.5975694056253266,-0.14805008870348374,1.0141809608734247,0.5678856706960355
9116,-0.5805781715262499,-0.6264226011490048,-0.30685770304885096,1.118573815322642,-0.17111379843169247
9117,-0.43316500003858327,-0.5332666168748572,0.04352240011967751,0.9624935033918574,-0.11057652206276143
9118,-0.5193328223585645,-0.46800302246503656,-0.1819854951828702,1.1146423711490678,-0.23575659497313928
9119,-0.4637670389492643,-0.5772295955048036,-0.019829284766514327,1.1669553018820977,0.10102759386623575
9120,-0.6340506173695916,-0.6876716270598732,-0.25592227259733047,0.8882186117941606,-0.8317849240630322
9121,-0.33895012540368413,-0.5305478061580736,-0.12550326052552105,1.0152790199803352,0.6620969301174179
9122,-0.2646378722261311,-0.5286433199063261,-0.291914365972085,0.9971440322188122,0.27039045131286255
9123,-0.5307348335014482,-0.4665628807694206,-0.01748793875884483,1.142260705878012,0.6456498561585026
9124,-0.3732494500885745,-0.4169185496079383,-0.005137617220132756,1.078254744331481,-0.09035392462565536
9125,-0.40833866715016,-0.4965997088112375,-0.13621228314917785,0.9030578146240452,0.012759070245158016
9126,-0.523245154526832,-0.5190419314839573,-0.046685598675272444,0.9614098062669112,0.010111044610320476
9127,-0.44999975503754785,-0.4454740547955418,-0.15235454182769442,1.0987183061091852,0.06455973129427289
9128,-0.38644439877168213,-0.5204187639828846,-0.1008695419968487,1.0418121093385286,-0.3861278571329905
9129,-0.5467194762094972,-0.6946546530333736,-0.1688360775335753,1.106501224828856,-0.5340110322078856
9130,-0.47420393188254595,-0.47639462206622984,-0.2597945960630471,1.1103038485981394,-0.2142196074723681
9131,-0.5298249676249059,-0.6389376284619339,-0.11442486313552325,1.2218051329070172,-0.9134944602820829
9132,-0.42149247615296587,-0.5442294676474381,-0.07737929271099517,1.164126317938236,0.4494302128565405
9133,-0.5644692984867004,-0.612334779812389,0.09311990321683493,1.1338946128966123,-0.16447059993420876
9134,-0.3221078113460091,-0.6542235696901736,-0.1496596475280408,0.9874516480858533,0.09287490087075902
9135,-0.6869961894902499,-0.39331168099052327,-0.12897487533398866,0.8844060368693392,0.30057365208908876
9136,-0.6601617818884039,-0.3998903823230432,-0.04758715348292601,1.0740283988604933,0.24392554442168762
9137,-0.2938574429337052,-0.5357927889277362,-0.18107185000772813,1.0169026990410417,-0.13386336709776847
9138,-0.454353390785304,-0.45320874080077234,-0.34713267580071905,1.042277938510992,-0.2007657252182809
9139,-0.4805587836341948,-0.4621193174276556,-0.3112925563960299,1.0336553955253058,-0.255795405779518
9140,-0.4714690575241163,-0.44971279507410455,0.03883591530322014,0.9798589750006538,-0.6567986232370576
9141,-0.5305298790006414,-0.534518960534004,-0.04986768290450703,1.136383853892375,0.016479868872043713
9142,-0.6061947612031965,-0.4409624112457398,-0.04005572818465805,1.0281165229514209,-0.031204056578880694
9143,-0.6212582266680786,-0.5290984765650409,0.05560708814113323,0.9727193412265565,0.08819899847172634
9144,-0.43312339859145993,-0.4017094548971228,-0.22526769305396027,1.0677118070040104,0.3636784612713897
9145,-0.4636292009656862,-0.4499667430884163,-0.14196888273566308,1.0687045736634166,-0.07726879260460914
9146,-0.38683449157303806,-0.6353429598747775,-0.1584504708623484,1.0317977276675654,-0.32303348806691323
9147,-0.46123670459770194,-0.4307970336824758,-0.08551908420570033,1.0820933788441875,0.2386657101433713
9148,-0.4511349277666383,-0.6076110045415364,-0.055978598693420326,0.9613819193093877,-0.18882235391777977
9149,-0.5290827541915194,-0.4039067291278057,-0.13350088753185202,1.0564650259483381,0.4683863686925791
9150,-0.5300132556678847,-0.4392949352286228,0.04385773158847027,1.0659085679099252,-0.08117835455104476
9151,-0.5072909404918127,-0.6478632259099862,-0.13342091100591358,1.0073099815616933,0.3336413014569461
9152,-0.6544130256725198,-0.39010062467917966,-0.1261822360526194,1.0521125429145812,-0.019437061079908426
9153,-0.5518906241298436,-0.3672049719367916,-0.11928845192572657,0.9786312011452312,0.09062270467266118
9154,-0.5638502043255517,-0.33363645507255724,-0.2736606778708224,1.0232486746357758,0.4300578167954328
9155,-0.7583717920519291,-0.4898616331192083,-0.14737665059402788,0.968649666626813,-0.1952479647436765
9156,-0.36747015146366846,-0.5509309589373631,-0.10079146839218862,1.0848583940109733,-0.028729310541116753
9157,-0.4669956938100421,-0.47623516640801966,-0.0768622153316733,1.0925204688815062,0.15231403358086798
9158,-0.3246182430188189,-0.45268220912902335,-0.07269549149069826,0.936274707938098,-0.29866322421585806
9159,-0.6350411501842097,-0.5838696083611528,0.07410176293362693,1.1425677107145316,0.010956725921898966
9160,-0.6178270934392652,-0.5975662587044235,-0.2155524623393655,1.270743976674315,-0.03877804561280696
9161,-0.6849833080709735,-0.47820569498885085,-0.19565747808232015,1.100928569414668,-0.6388122672257089
9162,-0.4754195722036355,-0.5625931939112218,0.036193119904146295,0.9212483840503566,-0.7059936634387306
9163,-0.5895966989359315,-0.5862366134615802,-0.0712722645611101,1.0097068352344423,-0.042366905921525665
9164,-0.6342584225610344,-0.6380689761202892,-0.0981932672263543,1.094826817914408,0.17771459963857886
9165,-0.5387596128906335,-0.721000429774891,0.05807238461729547,0.8686429042758432,-0.05058905240505005
9166,-0.654503301032298,-0.4984433702146691,-0.07596159566041376,0.9842980426484841,-0.29218293143747576
9167,-0.4781967513352032,-0.3482821924993005,-0.006648438120113176,1.0395593574495723,0.13044766501312022
9168,-0.36701277445663005,-0.5886295402435147,-0.0440371803758007,0.9594014714767627,0.8484306943951903
9169,-0.5658853894923036,-0.36744110876423164,0.042231148999020585,1.0814929532663615,0.023482546265278077
9170,-0.49440374144035704,-0.5676980916794171,-0.27360327618978864,0.9509210404402975,-0.08015318309971878
9171,-0.5641148619772444,-0.4355238896324554,0.1020534941193194,1.006920602730572,0.33310312171573736
9172,-0.5664622540383326,-0.5571894907086173,-0.042931725143249014,1.147676643286939,0.2938881948502594
9173,-0.5567109014027849,-0.6814812694929961,-0.03883056271378181,1.202097842355451,0.019293270596157448
9174,-0.33534920846020044,-0.46419991851268305,-0.027454550664575576,1.1316003889185982,0.8099917523170865
9175,-0.6039497652289662,-0.6233639012345729,-0.02016513394844023,0.8447212249430138,0.3370605432707905
9176,-0.5191109680462548,-0.5787038928661158,-0.07180445590866419,1.036120870374243,-0.21411984256925276
9177,-0.5151785493028127,-0.4633956820476897,-0.045587553789119384,0.9788139987414826,-0.15494360835714818
9178,-0.5090442138486803,-0.3653018677108367,-0.3163599247465143,1.1811317279439457,0.5983993741333322
9179,-0.5089910032797236,-0.6846828675174732,-0.01260143274230089,1.1653442628628952,-0.07933539266397677
9180,-0.40588994515572857,-0.7840644656372193,0.035369171689330875,0.9967817888922109,-0.07807047470207813
9181,-0.4734781311524179,-0.4718414225990958,-0.08524716833227522,1.0112089963052229,0.6818085688593369
9182,-0.7241578115484046,-0.4649790107164397,-0.1668618288905328,0.9866636230062803,0.5738308121436817
9183,-0.5783953432795559,-0.43478304117832384,-0.1690270789319564,1.2929209161195587,0.05432123885596549
9184,-0.5179479647020349,-0.3432584869635731,-0.0619398445799438,0.9886055485692704,-0.6044176218017842
9185,-0.40450663626564015,-0.39194060886990995,-0.024398501042716972,1.278500580889822,-0.5626830843024336
9186,-0.5110858247048883,-0.5038500736102712,-0.06513041481417228,0.9095708692307346,-0.8460360963603355
9187,-0.48684544340455815,-0.478721866545104,-0.13239958205774932,0.9596195484170624,-0.3625937317370342
9188,-0.4715086213446982,-0.5641987301983138,-0.13626112645041888,1.2162794430915436,-0.2775929859220562
9189,-0.5872810681367154,-0.4192794382000642,-0.003512501329102892,0.9034346830136232,0.39467932482850565
9190,-0.40358851607022717,-0.49827286722625563,-0.02987529521741536,1.08278571336877,0.11911450601717376
9191,-0.4442229872764686,-0.5799946309763974,-0.10163229999599421,0.9109773583345596,0.4258832749204365
9192,-0.46246516640236124,-0.7387892988072835,0.02082309634750385,1.2812826028118054,0.49407689635048685
9193,-0.45531824616409666,-0.49212563906057083,-0.07220958185711122,0.9909261193604764,0.03885749023516584
9194,-0.5243426958175664,-0.5568070988043395,-0.025345425515115323,0.8508024842119697,0.03065988239741852
9195,-0.5827299065389315,-0.4902010117554191,-0.2039522867202997,1.009248965483911,0.3727465812675091
9196,-0.5430332630300725,-0.54159120876721,-0.17501214561041484,0.8425416929930977,0.7574367490952895
9197,-0.4672960717008124,-0.48282323243421493,-0.02681043865853019,1.1177197778704238,-0.3304120343412177
9198,-0.6473160628299078,-0.40898669895316914,-0.15384689259545348,1.0446821679928142,0.020870845084144447
9199,-0.5684674248984729,-0.40933894829531065,-0.06314215726669567,1.0657994851182102,0.016332764388941663
9200,-0.5340954957115661,-0.5552864061374239,0.1533274815173848,0.9491707039681646,0.30675903740432
9201,-0.5072310322383202,-0.60698834879634,0.0038396403362207718,1.0466167293604773,0.028021240778236204
9202,-0.5519885452692431,-0.6741814121912284,-0.007794022884898527,0.944709013031861,-0.14045580994599044
9203,-0.5315230251325416,-0.3221144422011287,-0.1690888309649426,1.0783042916424306,-0.09583083356723618
9204,-0.36748714464608107,-0.3654461774854294,-0.14969238563830514,1.2656123664368166,0.7553008957037403
9205,-0.4778507272526275,-0.25012929178921217,0.011431875058128815,1.008648391623506,-0.8940231861418427
9206,-0.5857207261330566,-0.593146259283942,0.02117193294091231,0.9287184984952312,0.24959862408354205
9207,-0.5178509154381167,-0.5270522814670182,-0.07113848181225986,1.0336963879938323,0.6171067530557789
9208,-0.5914321868588259,-0.4853182740916237,-0.0011030240938314992,1.1506016475302392,-0.24707211222662476
9209,-0.7836063606921371,-0.5102415138376549,0.049702487487716156,1.1435470296405368,0.0464605286926111
9210,-0.5030862314349092,-0.5017948674904642,-0.09741961313301944,0.897743151928465,0.38571028926580114
9211,-0.43710974082058573,-0.4887897058803064,-0.08865462780635777,1.1170559691305286,-0.561561720900588
9212,-0.5752059235235821,-0.45813855428381706,-0.2878588630858642,0.9613100595222351,0.22938715499573295
9213,-0.3915638942610794,-0.46218934101553494,-0.06231809331773719,1.1460221741943777,-0.09011148411138675
9214,-0.5605746836527544,-0.2766143011087061,-0.058287082620945216,0.9492933246063935,0.2238990346104762
9215,-0.6660285339230184,-0.6032388938533075,-0.04929445045909628,1.0350633991985434,-0.3107089560329994
9216,-0.5730565883292523,-0.4579632964324961,0.023249125446275026,1.0041536566534104,0.07772888883350215
9217,-0.46718004651477957,-0.6060648660703891,0.11224883926110513,1.0682924976593895,-0.04270930976704491
9218,-0.4376445918001117,-0.5023125909219426,-0.04933809482715261,1.0980777772948094,-0.7017779167543757
9219,-0.36795574953243537,-0.6147644106251643,0.11014499699158864,0.9191583134819459,-0.059681969203988806
9220,-0.5288848829842567,-0.4190998253261182,0.028101045700066864,1.1067778453029218,0.20703798924823866
9221,-0.6314287707604516,-0.5578992504755477,-0.24736999283561248,1.0510334094494405,0.001066042179558773
9222,-0.6479854152733366,-0.7032548227571397,0.02249444714644861,1.0216818648289876,0.33152983085073556
9223,-0.3986266913175629,-0.5434666162165515,0.030733436733498893,0.8800503167938473,-0.2542647072756585
9224,-0.49746402836032455,-0.39941452589401755,0.08151118685811773,0.9633966017918894,0.07897069116457954
9225,-0.4418903086978928,-0.3013717972075284,0.23937246953190747,1.0051673037072493,0.6651944161212365
9226,-0.6320729230919887,-0.37290904179740164,-0.07388403979080801,1.2526387356978992,0.47515011548829833
9227,-0.6461596979122127,-0.5932559245409401,0.1809970049372237,1.1319709811255567,0.0868338754454517
9228,-0.6797236564346019,-0.44174980203415337,-0.16930566427840935,1.171707905714182,0.19401607049098413
9229,-0.6103665560730178,-0.5985590696093673,-0.02898852057486918,1.1757236365354422,0.5164776204711772
9230,-0.6467255774659749,-0.36367257140839127,-0.1782595354258678,1.083555520522042,-0.011909640391232566
9231,-0.6973887484283027,-0.5158178968900914,-0.00753991532991964,0.9257851399325069,-0.00816321838572842
9232,-0.49866427019465837,-0.32572548641467514,4.792182424062652e-05,1.0997684897164224,0.027661600608414112
9233,-0.6381731950681897,-0.49513934606327376,0.12798624667508854,1.044548520776621,-0.34691515339750295
9234,-0.725618629075905,-0.5782586945015664,-0.14351165014517625,1.041673426020205,0.1286724992189833
9235,-0.49309413039091166,-0.47880552915384733,0.10344341293266077,1.1165848385820247,-0.31365465496870015
9236,-0.5320387010486103,-0.3576500603486751,0.02812014432884521,1.1312449230610155,-0.31488088799412955
9237,-0.41598212423884434,-0.22126146833895632,-0.03324394272934396,0.93821164792936,0.3356775424609097
9238,-0.555405890531012,-0.5242746049520718,-0.10017566955922017,1.084700211005007,-0.12122261309220277
9239,-0.5612870211754318,-0.5075868301722509,-0.1490226916597952,0.8547379972975944,-0.45683756234162237
9240,-0.5323030084927485,-0.46104349490196733,-0.06590686911158924,1.1067391671236955,-0.709154150748359
9241,-0.7412326886438981,-0.4628834904106215,-0.16808288884361505,1.2035122692311135,0.520486127042123
