,x,y,x_,y_,f
7787,0.19109075018102553,-0.9349949483782429,-0.8567098183498478,-0.43607005812398847,0.7331506067548564
7788,0.21098893737925228,-0.71872765900664,-0.8390880635248896,-0.2215098188815855,0.2769513425379444
7789,-0.006795228509083706,-1.0004940141310044,-0.6972626362773766,-0.3227081804993738,-0.31189709642080027
7790,0.20712524126127096,-1.0364207264927863,-0.8488761659596955,-0.5315872339333837,-0.12482405854447053
7791,0.2395378044880668,-0.7628473804146332,-0.8649176603640604,-0.30497489232656394,0.6560086458779918
7792,0.27480840262905326,-0.9408755188368254,-0.7469114542922664,-0.5215956005617519,0.07579370478705524
7793,0.24979485479175137,-0.6095403093318603,-0.7948406019378264,-0.3542719218561092,-0.17409703021559667
7794,0.11634114282145673,-0.8253388690072826,-0.8603397975531092,-0.37996666392400236,-0.2838556638878095
7795,0.16714590873238966,-0.8044574856883685,-0.9101851747491382,-0.29849039858579884,0.10509405651253403
7796,0.24720397847422204,-0.9038324241090837,-0.9548573552722834,-0.4352103227662765,-0.13112308934600972
7797,0.1686567886138218,-0.7096036693905285,-0.8803410419779297,-0.47069862109574323,0.16115896916929176
7798,0.2187729381499928,-0.9084465840333895,-0.835255448596451,-0.24801427814163382,-0.3624559002461174
7799,0.07616628135309053,-0.766942758722984,-0.9039547423634671,-0.516613734690238,-0.5198288673527903
7800,0.3011974606597465,-0.9458833730401031,-0.7519140343642332,-0.4715322823389242,-0.07503249374095258
7801,0.13436036182573813,-0.6698740899579885,-0.8549029205368734,-0.35403097575007847,0.11614886521032325
7802,0.09775470614097341,-0.8823804839095137,-0.9697705851863936,-0.3125665009503262,-0.7802941913243182
7803,0.04341070618925405,-0.7778280655855061,-0.936253659901896,-0.4453978672914848,-0.49959507330778535
7804,0.36948419309286296,-0.7411099774671939,-0.9523890543038973,-0.4702274591872679,-0.030487589002914265
7805,0.2618548182304589,-0.965014337682184,-0.8504312611282114,-0.2987147911441367,0.6968502594427445
7806,0.19956724649270335,-0.6639322831213423,-0.9440874862293285,-0.3766785634271292,-0.06294796956208315
7807,0.3308621872677031,-0.6071197386468004,-0.8216567082720138,-0.40973330015842047,-0.9235559298210118
7808,0.014876448662568709,-0.849642830319179,-0.7443205912462012,-0.3270287490997713,0.0059263460815766646
7809,0.06890911932080881,-0.883919680269394,-0.8586143168448849,-0.31728782579202,-0.22218334061366513
7810,0.14528637466853148,-0.8652775386762441,-0.8226485915712966,-0.3812988915622633,0.16279231626950372
7811,-0.024759528286693172,-0.9429061863677863,-0.8437841120202251,-0.5231748833517845,0.5679360428797255
7812,0.33070695324806487,-0.7630859366335008,-0.8291981340672148,-0.16494185672265071,0.09721874146949515
7813,0.2055677012012052,-0.8861466037959813,-0.7506433786599234,-0.43532736895316876,-0.2502497312608787
7814,0.22077622435528702,-0.9387805589082844,-0.9708004675462052,-0.38661255296719005,0.003567947034222656
7815,0.026672263954287928,-0.9495105174396026,-0.9470508255620583,-0.49232599533097665,0.3116439701060352
7816,0.02880086467080803,-0.800819181406773,-0.8128129168031406,-0.33935554078241636,-0.4151668578422115
7817,-0.06531101799583955,-0.9026767742662177,-1.056957429812863,-0.48246262713797083,-0.3165094396549335
7818,0.05959104027915613,-0.6348673102177276,-0.947611630796414,-0.4309575715147443,-0.3700448278934507
7819,-0.03831672909390721,-0.8299337883354175,-0.7161553298940834,-0.3654627204350589,0.22545629380714954
7820,0.16168588350322805,-0.7127763252944939,-0.7732484109005975,-0.4367703054996572,0.3009750180121342
7821,0.11997562494122355,-0.8962812372029384,-0.7646649934233317,-0.33073114468477294,0.12034633069524203
7822,0.12971353383550233,-0.7846140810275117,-1.0798668247986125,-0.37287492005191547,-0.03512783931613361
7823,-0.0021698093936136087,-1.0004269139476418,-1.0738715612355623,-0.46718041309519065,0.43458700344012346
7824,0.2662819727235315,-0.989212336763434,-0.7143727695390171,-0.33909410151336306,0.1051134796525924
7825,0.31897819534933347,-0.638179654695004,-0.9493084611049741,-0.39241209727042176,0.6610000352155467
7826,0.2848892656103652,-0.964419303655062,-0.8760988293737046,-0.1519002849980221,-0.08439617978326332
7827,0.1424575459641999,-0.8432805718308374,-0.9473466649486934,-0.5325858199363553,0.3180076730990389
7828,0.18997323151725132,-0.738542763395052,-0.9951524870329083,-0.2089072018964461,0.7989392569480641
7829,0.16549334504664104,-0.8653920336228107,-0.7677967551470067,-0.3030629139557281,-0.06692442127247117
7830,0.21021058136524257,-0.8739330501974196,-0.9529763209275247,-0.1601711421887597,-0.06919383147169471
7831,0.3127679105776881,-0.8531646482598509,-0.7816820716759647,-0.4252037681787576,0.5376424555381346
7832,0.17185132269538816,-0.9390559388121404,-0.8630511299353625,-0.348677818717335,-0.0024697668641722728
7833,0.15687775470550402,-0.7612143103306864,-1.0376196852778,-0.4389870941120849,-0.3230290787498465
7834,0.13141191073938932,-0.6409856400057902,-0.8875735516209471,-0.1893350740423741,-0.004773803341398592
7835,-0.05296979696967813,-1.0032633115843277,-0.9826757484358817,-0.15999219660026215,0.6527465745364566
7836,0.06105396057486505,-0.7061985603725229,-0.9916695192083176,-0.2320829241065333,-0.6130239416647111
7837,0.06896588670487647,-0.6577635184622859,-1.22609224069748,-0.2271962578682111,-0.10803602848364328
7838,0.1622084890935476,-0.915603500893247,-0.9965869181267198,-0.28167043736823333,0.31633482705335014
7839,0.26618722556613006,-0.776852314561747,-0.8963512293559572,-0.3746391817285592,0.012947838050118166
7840,-0.0045299472061678114,-0.9118648414275548,-0.8104903605219009,-0.280244633357117,0.6713738552890194
7841,0.09800830541346839,-0.7776547743839419,-0.9409406499036874,-0.6132379840201894,0.7603539459026918
7842,0.19803114002357045,-0.8517886674307764,-0.8098070177650886,-0.3837362836233256,0.228936902733504
7843,0.07220834277107685,-0.9359728600438735,-0.8980414164420772,-0.32114717959887534,-0.04908516206079036
7844,0.24267335835457807,-0.8978752931405305,-0.9412936832788811,-0.42055372615642317,-0.010123157395539265
7845,0.2520561477342881,-0.9982473889389943,-0.8234183098408785,-0.33881833492558033,0.5162424907390161
7846,0.13775176829585709,-0.940653200762826,-1.0929920702475673,-0.42842432246532425,-0.25639581179297233
7847,0.0788852244413857,-0.6193785063678477,-0.841562341781469,-0.2314900157306696,0.14257610542698917
7848,0.20469101928825895,-0.8256160181372736,-0.7606564345699462,-0.5521386785806766,-0.14054123447394679
7849,0.31833368378411253,-0.6807050040890477,-0.9818176834415447,-0.42229972192814946,0.5414729846567303
7850,0.2334339728007142,-0.7580447087217866,-0.7835439048194073,-0.2809904013266977,0.6470942642666453
7851,0.12763267330407338,-0.7506561879383349,-0.8749718417926773,-0.25626842918736537,0.17163126767961745
7852,0.049747760163447965,-0.7546208715275678,-0.9015692821557054,-0.31173064339724665,-0.23856732759974092
7853,0.18491748901219207,-0.7986686711968973,-0.9918612365408452,-0.13328734558381797,-0.647462637225828
7854,0.25241783372936316,-0.7132980807010724,-0.8760654294579443,-0.44236026604100526,-0.19207224866380124
7855,0.04062560066761753,-0.7146323733514034,-0.8433632576643715,-0.346379627336307,0.01773602684303572
7856,0.0439307047806049,-0.7000015216268606,-0.8809381180958156,-0.4539891573075486,-0.10669054475385154
7857,0.12384374089515131,-0.7661574851093094,-0.7485644488338681,-0.25547689355641334,-0.20423456507075752
7858,0.13276347424267987,-0.8931305428838276,-0.9572238043108868,-0.1930011742082806,-0.6540455931844095
7859,0.17388369596376899,-0.7207009189937934,-1.0045836804332045,-0.3873759114540597,-0.2791704397573441
7860,0.29418716432216263,-0.8222940224983062,-1.007191985851445,-0.3860226216335486,-0.7490045200957426
7861,0.11538700749296527,-0.8921507567113119,-0.6391810591135916,-0.2655980917037764,-0.03790235313880637
7862,0.11596408737403217,-0.824769168921576,-0.91811819356393,-0.25716682341431474,0.3784525612823086
7863,0.10348758961792769,-0.84372126265194,-0.8352147961560169,-0.21719334495845272,0.25580846254297823
7864,0.26216286071955336,-0.9676164110878164,-0.9563451047356428,-0.37826224710672984,-0.5484391558861883
7865,0.02253475912636896,-0.9007941556990261,-0.8830912011229559,-0.1279140514710798,-0.9784034676713029
7866,0.2180308885566543,-0.9459587397779006,-0.9857909508641208,-0.3370295621635522,0.6012904996569975
7867,0.160996704150065,-0.9517572573951765,-0.9053302129543521,-0.12914383407885457,-0.450666239017744
7868,-0.06034640815865447,-0.8486056866167533,-1.0607570063838065,-0.40125499293700684,-0.09097506495237258
7869,0.1503529834084644,-0.9149940888751817,-0.8535944143220342,-0.15574744211284264,0.2058220094113629
7870,0.30371277665663554,-0.7920791037702083,-0.9660061932267594,-0.38272162500964824,0.320017742207632
7871,0.04474552993966592,-0.6838197489768336,-0.8078106930514956,-0.1374704031919624,0.331068219061689
7872,0.08847273373004683,-0.804065066768116,-0.793594056898378,-0.24252474603791263,-0.7084739127664889
7873,0.15039194662351024,-0.9830597151228659,-0.8143283686388461,-0.2980307400445743,0.5860474421598396
7874,-0.004571501349516699,-0.8797503663256943,-0.9611585079612806,-0.2147043759646079,0.7567347512320313
7875,0.026355654156666616,-0.8715486961808576,-0.5945768321513032,-0.11944282966063857,-0.0640869225086334
7876,0.2823304089826888,-0.5774657181860954,-0.7642318120236502,-0.13135032693375892,-0.5816236914238293
7877,0.16585475990468584,-0.742847153954132,-0.8930606974965096,-0.4033856015028016,0.632950408766556
7878,0.32134051396164787,-0.828014427289208,-0.8404001912074537,-0.2730206683737438,-0.2264879588804971
7879,0.2280805002373127,-0.9320144089756305,-0.7835054753210231,-0.3255894167606793,-0.15339338300728447
7880,-0.016088140155407077,-0.994706292882121,-0.8205096192587027,-0.1322940667162101,0.6988347579165475
7881,0.06578147644285803,-0.8042330428917877,-0.8852799163956447,-0.2381068215397669,-0.07787966910744773
7882,0.11499679167784399,-0.8559891114536959,-0.8496225499207085,-0.18035940607886997,-0.08003832373783769
7883,-0.006596301202311666,-0.8878489902764832,-0.9363791779438821,-0.07007669887123219,-0.552168361408464
7884,-0.04794630205695119,-1.016488135038355,-0.9188852480433924,-0.121578113784852,-0.7220225401600532
7885,0.1568452391672716,-0.730547091695414,-0.9714132245771673,-0.2798831402267713,0.7478927135060808
7886,0.2842485941403441,-0.8623173648073875,-0.7704035565061073,-0.25356765363471434,-0.16615770979475153
7887,0.1006373372810457,-0.7201793865872612,-0.7815746654450679,-0.1375195395762902,0.07715512153694476
7888,0.00024399761360406613,-0.8358612827174133,-0.9253387902873057,-0.05793047413183702,-0.24506168223489555
7889,0.26785149590425344,-0.8107620059219213,-0.7864264601686612,-0.2076856775043942,0.19235816408824596
7890,0.2683374409865121,-0.981266387881037,-0.8453882666218788,-0.12508428681272987,-0.10398273138607982
7891,0.1298916743647145,-0.8419723788312246,-0.8656107845022409,-0.16439934600989425,0.8561060699512757
7892,0.01588838681244996,-0.7373994799174566,-0.8263889839097005,-0.1823029748248246,-0.2865292083177099
7893,0.005373307786834383,-0.9145716874696334,-0.8231727069435962,-0.13292162227826512,0.03648888747107025
7894,0.10059060358201664,-0.7693598389668406,-0.938345524417835,-0.06242959440839163,-0.01603340941333997
7895,-0.00011635535717741119,-0.9714235197829216,-0.8900689100735265,-0.2070680516851083,-0.4579076480464993
7896,0.10704654696986897,-0.9191487910689836,-0.9674713841767872,-0.2710900445101643,-0.02945501718270232
7897,-0.01633219821447339,-0.7533926650581209,-0.9774976439064573,-0.20515018827447007,0.3007406511408888
7898,0.019048289095856097,-0.8162917616163252,-1.0683374916603259,-0.057850316681271,-0.4066238737873515
7899,0.2576781943232134,-0.7626706514433341,-0.9393854235839494,-0.14344288959424253,-0.6650104053983257
7900,0.036702819863297445,-0.8969350824906539,-0.9411965715014178,-0.32599502598862856,0.41274138685257666
7901,0.16289851596108648,-0.6695188956040602,-0.7458992670826847,-0.3643715795456872,0.09373899961687529
7902,0.07632661488721797,-0.7539996454697875,-1.1878138284085198,-0.032157819740363386,0.5588212978109457
7903,0.15261673681980858,-0.9079966123165418,-1.0713176997122973,-0.28959243476250196,0.7007806295811898
7904,0.10554381572977867,-0.9922261058866824,-0.8189567214749893,-0.09352746076974315,-0.46491414979468654
7905,0.2049970564301089,-0.8620784107109052,-0.6017654265525616,-0.08091800297424273,-0.10471926579019758
7906,0.21472853148406768,-0.7034296770985016,-0.8442365124502967,-0.18846592561014164,-0.5861593533245595
7907,0.1493937632741153,-0.7830335843972129,-0.817358508062232,-0.2972025115324071,0.09970627067847856
7908,0.09282873431450649,-0.8136032676852444,-0.7239633060499547,-0.2909244808914293,0.0029629460368995175
7909,0.12846457169115516,-0.849051666895415,-0.9533472210324991,-0.472728169394047,0.31855129168549784
7910,0.13563380837592626,-0.7774061845705615,-0.9041183408331127,-0.13550440731492117,0.18182628548467136
7911,0.1687188859181924,-0.9374839650422847,-0.9959706825107604,-0.11945634768681473,0.23062385879609149
7912,0.052334906394238316,-0.7738587637869082,-0.9252488439712553,-0.17666111029883322,0.5603987861621672
7913,0.15044871909420454,-0.7840805800214371,-0.9411879567486873,-0.2048012498527848,-0.3904112532773484
7914,0.03196053994287297,-0.8646192460223984,-0.9149844630942384,-0.039585329647198686,-0.2703443909107681
7915,0.13383623170484538,-1.1118481086625334,-0.6488520766992066,-0.17236956377350618,0.644752519465544
7916,0.17966197627592856,-0.8238300672820409,-0.9304945065633372,-0.002369135241297643,-0.42711740537654275
7917,0.07513038429814134,-0.8788235267076162,-0.9304088661001897,-0.28314605398780157,-0.4296008889767406
7918,0.3322530765606392,-0.8926708136972779,-0.7521651042611717,-0.18321115702271654,-0.33908288066773934
7919,0.17752817719589778,-0.8495846858206788,-0.8789134894770956,-0.16808904915790376,-0.3467576569350758
7920,0.1259035922099813,-1.049878005324744,-0.7771932252803633,-0.11793499747953909,0.19654455485323125
7921,0.14373019278596103,-0.8523477197105342,-0.9738207816940226,-0.07085248442058945,-0.616076435372461
7922,-0.034507721298361396,-0.8485223541413853,-0.7975228279424408,-0.221350115807771,-0.2174746516548818
7923,0.1401351827829769,-0.7377199704956635,-0.8487232901830322,-0.18732202221082206,0.48622067442285044
7924,0.05426096818313954,-0.5777499034176603,-0.9654422558255041,-0.22717921049206824,-0.29959091858201875
7925,0.09470590245571363,-0.8485237192708173,-0.96941056320659,-0.29840723037473704,0.32466306660668043
7926,0.1648907565742342,-0.7137873388029911,-0.9007900106704024,-0.27997710955688426,-0.5065647037135562
7927,0.10007678579155807,-0.7512350775077141,-1.0249724447407427,-0.09001293966143939,-0.04950912506699143
7928,0.19272103232801097,-0.7977785281810943,-0.7104266248921434,-0.0251680452340724,0.7416959445756481
7929,0.16003151527458545,-0.8895636963982029,-1.0047084927918832,-0.15380152353904025,0.01784637529498795
7930,0.1999740735684954,-0.7676369599793924,-0.987720878253762,-0.14188197587708123,0.29554243756355814
7931,0.07218132065525625,-0.9643196677972063,-0.8160737729552398,0.02944186555788461,-0.6424435689348049
7932,-0.031399582687956645,-0.7136445039689581,-0.7941151079364502,-0.16424690184780702,0.30131272756694405
7933,0.08579585402603168,-0.7460733849945616,-0.7077800538217387,-0.20859913860020818,-0.01900157252915671
7934,-0.04721930199152449,-0.8377909867877228,-0.9456100343263036,-0.010888752000830532,-0.6047859647142918
7935,0.00945042673578135,-0.7363233532538715,-0.8508358308846051,-0.09870318915584644,-0.3142242915582058
7936,0.16231947526342036,-0.8170798064481443,-0.9362082579875847,0.11792616114353088,-0.6328944053722577
7937,0.033627639869307724,-0.7869151124376224,-0.893073995307054,-0.16821154488077136,-0.8866652386504734
7938,0.12437296249599067,-0.9452903917385591,-0.8621716265185886,-0.28695931127666385,-0.9621387413517062
7939,0.11196133113776309,-0.7556671473951,-0.8801632526565148,-0.3180104618543848,0.33622922926588555
7940,0.04785803321445639,-0.8326250824002702,-0.9515812845218976,-0.25818781860246665,-0.5752741956167148
7941,0.12826302648042984,-1.0563003654957375,-0.8551764890761122,-0.07368455324582412,-0.4246920112072112
7942,0.06191384285135605,-0.8178757049873923,-0.9614481021382603,-0.2870634428599292,0.2706483177496383
7943,0.030314918711059707,-0.9809321994116491,-0.9617108032353789,-0.17819987943933951,0.914298588480158
