,x,y,x_,y_,f
7088,-0.08830865756664441,-0.9571626411262908,-0.5317582522826635,-0.012480243167753568,-0.3403050919796495
7089,-0.3010468727565504,-0.8729969359334342,-0.7200010239289842,-0.14659099018527705,0.24926323554881966
7090,-0.3272240178002906,-1.0570051910623133,-0.5407943866317065,0.08015576913695092,-0.11342050478800562
7091,-0.4171610018169333,-1.0019378546194002,-0.637414219713556,-0.09314495747031087,-0.9009271673329361
7092,-0.22748352570964073,-1.0113483093829567,-0.4581425132038568,0.06473704650571442,0.08925800585503034
7093,-0.30858207109523633,-0.9354934388709555,-0.6298555241164897,0.2822053354390619,-0.23697023250051086
7094,-0.34303610166190335,-1.1016990956983663,-0.6112478996058546,-0.018615094193936022,0.3016085509200254
7095,-0.3855645324376469,-1.03595540608616,-0.4380853906988651,0.013978479392219967,0.1368776368221681
7096,-0.32845691422216905,-0.918148923815224,-0.8319351375558337,-0.036152277684711784,-0.0645731670689945
7097,-0.2967657822362016,-0.9614434226001317,-0.5028399126194516,-0.06242461168435799,-0.11304443069167608
7098,-0.27547469519160395,-0.9227742692637296,-0.7257257338605991,-0.03673042632403957,0.8460294734241638
7099,-0.1708048255900396,-0.8463765283721925,-0.6848060142460284,0.046011180620391834,0.10380645195053186
7100,-0.19125181767553923,-0.9395735112153644,-0.722241268115156,-0.049659301789947055,-0.024813524619475256
7101,-0.37405848079578163,-0.8720819502383237,-0.6152591987146032,-0.045157457054024325,-0.009375689366580052
7102,-0.31770450361542174,-0.9167983596597493,-0.5047847973515427,0.10556478395565223,0.12413744579921165
7103,-0.31611778316805006,-1.0422201535958888,-0.5473223148759501,0.048877627269543415,0.13317621176565766
7104,-0.23505117709966006,-0.8754445921896756,-0.7471228836049726,-0.002012324951524789,0.35317929527124264
7105,-0.28265109449421966,-0.8669858521338247,-0.7404569611978273,0.045916107387461456,-0.8823688162391932
7106,-0.43509224295417337,-0.9218206862849222,-0.7073650829565019,-0.13762623846412428,-0.050990230288201745
7107,-0.12146111108620664,-1.0808967731763455,-0.8502271191622534,0.05752189199057381,0.08494387081640875
7108,-0.23255659148223518,-1.0559329714306904,-0.5268624124264376,0.21837223783112808,0.0917114683107532
7109,-0.31675006730783795,-0.9770703364073675,-0.435301223886416,0.09519266022768727,-0.16852367169728324
7110,-0.25524415500369135,-0.9270620071175397,-0.5769488086811774,0.0003532160709250817,-0.08245607282106729
7111,-0.10743318792205689,-1.0024921960592053,-0.703385806199069,0.03110820293323981,0.6197275890302144
7112,-0.32191035382794414,-1.0097843686802555,-0.6398685526638889,-0.0002782896234759871,0.016508528093569005
7113,-0.28481787715908824,-0.8847808258856769,-0.4479735430970708,0.22684405234243454,-0.5888847248680881
7114,-0.11600708358985945,-0.9873692209201489,-0.7786039062049323,0.2393295937965986,-0.3866510757954684
7115,-0.24330071768357425,-0.8920449707429496,-0.628617497567287,0.13380813120609492,-0.026482585977650918
7116,-0.22248165429690686,-1.021004579373392,-0.8707220405220459,-0.12205944801874004,-0.29503704895368577
7117,-0.46401750421657384,-1.1241465284770777,-0.6122467642268364,-0.23141539565523517,-0.5313091816101468
7118,-0.10833891265507345,-1.098947921927568,-0.5179219969469065,-0.0992581671693233,0.212290576943573
7119,-0.13584618723696562,-0.843654856305622,-0.626263547985597,0.04931465994208494,-0.38993934579660255
7120,-0.3138174948897138,-0.9553143466986328,-0.6395204778018629,-0.17715781813581138,-0.9490143399487623
7121,-0.23714368850709455,-0.9805741211083822,-0.6986167078650486,0.10821675395896162,0.2038161516075068
7122,-0.2481575621895957,-1.0271593512309871,-0.5121569807356089,0.06450974515296189,0.48822259271642027
7123,-0.4382075682024506,-0.9352598502375751,-0.5181330896007315,0.01693627748571354,0.27739174988174065
7124,-0.4649280190479525,-1.0391056239995158,-0.6613123905864197,0.002582362493171342,-0.6765461511715097
7125,-0.35054954616584094,-0.6133047740862966,-0.5774398319137958,-0.021174162607340584,0.592282206999172
7126,-0.25257879244641335,-0.950559195577986,-0.6085133884507863,-0.0473722946889452,0.15650629077595887
7127,-0.3042075428767342,-0.9869730300610654,-0.5616629955349354,0.12026952358699855,0.4025016189850435
7128,-0.2587148003570276,-1.0352683225127508,-0.5636926975494682,0.23322576217307608,-0.11180907700717543
7129,-0.22773229003125325,-1.0332056130435063,-0.5524707948434514,0.11092383491149843,-0.1302064593914488
7130,-0.3522092740129327,-0.9128635074925283,-0.8138220356449481,0.19381585079135505,-0.011287196382906099
7131,-0.24947568306586662,-0.8060631867848219,-0.618103772570073,0.0675375878313403,0.05358943008892192
7132,-0.09456567413803485,-1.104854830700897,-0.71575665583796,0.0056282299324475,-0.06657238784137964
7133,-0.2876295142520666,-1.0660644462222737,-0.7525827968479109,0.2175465182348323,0.17782864121023512
7134,-0.4164705795345298,-0.9663729797527829,-0.844019984119945,0.11513913808188384,0.031191574086518965
7135,-0.266025259512175,-0.9119770482638226,-0.587202849301377,0.014819582406466698,0.2623589786563985
7136,-0.3365673569212441,-0.9991106905507506,-0.6374796640716702,0.08895433431005645,0.022121201031936003
7137,-0.4930057396048797,-1.0517851984719566,-0.599246657743366,0.07790412782178606,0.005479819437936539
7138,-0.2138460013812614,-1.0540701627566846,-0.5882925268874865,0.047633040729790646,-0.5140842677808343
7139,-0.4057352532175599,-0.9118110630373438,-0.6472541714536321,0.295814799986035,-0.6566759392397921
7140,-0.3259220079961907,-1.0820717460632268,-0.5204065810802523,0.056630801281987754,0.5940652493608678
7141,-0.3130256702476687,-1.2511545903328425,-0.5503644830260954,0.1246245517019552,0.13458356081991701
7142,-0.3392680029661634,-0.9244385386357314,-0.650824067332625,0.020720521573799534,0.24898905134500796
7143,-0.3182307509796106,-0.8206128834072635,-0.6431083832969192,0.10378804208716391,-0.0040214243807959685
7144,-0.2594332065681937,-0.9988151723550416,-0.6614830243801773,0.039756626289349,0.1055662080541605
7145,-0.2705715289966394,-1.0791225827262654,-0.5358887733468081,0.10185719290246853,0.027645722049414175
7146,-0.542359948229299,-0.9237766953115149,-0.7056939261170753,0.0460959231579666,0.2803134400771074
7147,-0.4434169694959855,-0.9235950100660768,-0.7001224344485031,0.07966009159343398,-0.8673930872771246
7148,-0.45500009607590786,-0.9776323278846534,-0.7877096859099902,0.06298689632527216,0.4693712348331718
7149,-0.3173287104927982,-0.9130142169915533,-0.4809471927353258,0.15368192392378188,-0.011987109215389568
7150,-0.40611291826981066,-0.831529963368962,-0.4402720243447635,-0.10206627461937097,-0.44961586783635926
7151,-0.3147244128217711,-1.0241497378076474,-0.5908863570873313,0.2381917540255603,-0.44687929552601285
7152,-0.3545857330074481,-0.9521551971579236,-0.735550286453561,0.11324630205345183,-0.003266047624407995
7153,-0.33832449409628373,-0.9255092047228892,-0.6505901202991133,0.05815942840454721,-0.08950475914478039
7154,-0.5199000904749093,-0.883832487812433,-0.5900840133701106,0.23843228521768234,-0.2842075414782297
7155,-0.5672098468195549,-0.9460562152279847,-0.9062222976425512,0.018989863179089794,0.0012876351002375427
7156,-0.4052520886563102,-1.0408171903849452,-0.7008127916153765,0.05589662125403878,0.15440458378314864
7157,-0.20947154424428058,-0.8605589692657147,-0.6415067517793285,0.1241008224517359,0.07589762411587403
7158,-0.29743834237001765,-0.937497733175804,-0.5775003382302144,-0.03598248176730774,0.00398359949945565
7159,-0.5369113373425921,-1.0654696234069967,-0.5632966750463675,0.10831203648733446,-0.5918160768577376
7160,-0.44526540574963686,-0.9313028939435007,-0.48897977731093295,-0.0648045737550102,0.1540617929776555
7161,-0.45584914695935363,-0.9066498134149279,-0.6301510478895975,0.1197940351385428,-0.44232798768644394
7162,-0.27853278435046164,-0.9674118136216592,-0.5522944854369493,0.08042603199783746,0.8092685914784478
7163,-0.35758920104022984,-1.040241339244903,-0.46516398345230753,-0.02761968945805894,-0.014033499428135124
7164,-0.2389180614402322,-0.8825806663383662,-0.5925562420488313,0.06597473163084834,-0.5545200587866654
7165,-0.19526025742249659,-0.9975715867815801,-0.5876494325191429,-0.011477580033211573,-0.813638294249863
7166,-0.3863297206203098,-0.8771441435808978,-0.5830041321045762,0.10056491021341306,0.0006722603723738965
7167,-0.42637828952497675,-0.8874662940457021,-0.6607535037499326,-0.08064595696818644,-0.4055263645717908
7168,-0.34443574555306816,-0.7950064744041387,-0.7073685340028307,0.18170375982585135,0.16518509714786803
7169,-0.35570640843208745,-1.0108321907962041,-0.500478241057261,0.07696191400754439,0.025050536800071018
7170,-0.6047516408382518,-1.0019032226312863,-0.6462269000610208,0.12590656377005283,0.39883127321458
7171,-0.21041607073664564,-0.8905472469072391,-0.6605155316563837,0.28791598756947073,0.11090794824305283
7172,-0.297400522837525,-0.8528291060307179,-0.668705694288163,0.045184603026977146,-0.4178768971466972
7173,-0.47657240660374084,-0.9536476562404821,-0.4877251896663543,0.14178560305933835,-0.8347587762052979
7174,-0.41273239929366207,-0.842418139837306,-0.6598302610144545,0.06717786863791128,0.14724410401195295
7175,-0.3672868014976287,-0.9358361908280559,-0.4751421027095937,0.027672197386238717,-0.07512015143199698
7176,-0.3640256095379508,-1.0049046814951574,-0.5199679979590313,0.09859165992941506,0.45481723114089345
7177,-0.5717783532858381,-0.7542006242633117,-0.6378846809808661,0.16743417192918997,-0.6992977478868867
7178,-0.2499885375784516,-0.7381225135224024,-0.6363691940458613,0.1050767672678584,0.2015880907376805
7179,-0.34566010799927654,-1.0406251306161074,-0.7721310151794853,0.13146770604242855,-0.45850110719845466
7180,-0.39490309136409235,-1.0173000795400302,-0.6725078352234459,0.08985866876745541,-0.23432453195287378
7181,-0.5095133882825036,-0.9274102953062752,-0.5011550209122989,0.0022324954243978096,0.37328262095491277
7182,-0.43674851260357334,-0.9638169184001157,-0.6592850779973373,0.08983004602953645,0.6719736712156053
7183,-0.6048027056760295,-0.9831855361077072,-0.6918052072255294,0.2319951828711142,-0.04602680402505589
7184,-0.37149570598976067,-0.8243411039396964,-0.574884835644713,0.004120131674714228,-0.08384973870631673
7185,-0.24884635051470938,-0.9087598508559355,-0.3976423665130612,0.08566006261100118,0.06350351795754083
7186,-0.2998689323000235,-0.926300842678649,-0.7730005462188324,0.15210182469257788,-0.8741397039052061
7187,-0.42326718201933583,-0.9769826552717065,-0.5104335112155224,0.02747976691441119,-0.4128318968244661
7188,-0.3991810536489077,-1.0028863699456334,-0.6329070341281117,0.026293719477948105,0.013097976719639321
7189,-0.504964635393422,-0.9945194921089457,-0.5566197501792879,0.12717433558190608,-0.6032453761200995
7190,-0.3485060502901987,-0.8065650519702113,-0.5517068396716858,0.21173802768424266,-0.24915005381653157
7191,-0.5526315321563506,-0.8535856203294813,-0.4875411216040718,0.046698216417889044,-0.48925404446592585
7192,-0.3123077575849597,-0.8650969718237598,-0.5436373877842227,0.06712410779662564,0.49272467311294244
7193,-0.2843043273011646,-0.8859977648640792,-0.6805538202793886,0.23162265557309697,0.06312569195476664
7194,-0.19693301244787387,-1.1316789448009459,-0.39929849500751474,0.1089370615841749,-0.12118318311855722
7195,-0.4247722183071187,-0.935959220328029,-0.5198661651054819,0.12105181722207412,0.001895210529528778
7196,-0.3394317380499032,-1.0237599485793183,-0.7483786147717079,0.12497204476055017,-0.19662537370145142
7197,-0.44014712716135423,-1.0395671447391748,-0.5023171167892158,0.06881358773123893,0.500740803347773
7198,-0.4410906176494733,-0.8971989097363794,-0.6454098861900307,-0.05993899536445105,0.3198740804100006
7199,-0.4606635896509157,-1.115453348086383,-0.6435731128532507,0.1793627732538671,-0.3412683339075843
7200,-0.5581125805521536,-0.8872076231769811,-0.6916095427139701,0.14455954914597727,-0.3058797381644902
7201,-0.31648526026581036,-0.9112297895447272,-0.5512040348226797,0.19235605474905404,0.33133952431554353
7202,-0.31441973419045827,-0.8106177930850332,-0.6497300978962739,0.15941323395867868,0.3588836862106294
7203,-0.5121537723704426,-0.9842039050037922,-0.5836018819778417,0.13947257503494723,0.27801027822258767
7204,-0.434983215651096,-0.9377431058634178,-0.42416605011973196,0.1278694067012335,0.06339676563092438
7205,-0.36418269311146445,-0.8138844493265959,-0.8267770610614898,0.21022051436220368,-0.10128984882115338
7206,-0.4238241810891439,-0.937976549483055,-0.7275678995824262,0.049939626723507116,0.8060942303002206
7207,-0.35754901630721,-0.8425719779805371,-0.6153989835805811,0.2150155629215662,0.13252276898476956
7208,-0.46374209538964756,-0.87074312284538,-0.6262971580231226,0.17922114617060406,0.42833299078899956
7209,-0.47627887479337916,-0.8650954892127284,-0.6668756358903073,-0.00966591868167832,-0.6183775156893634
7210,-0.31562453735949314,-0.9172254691093296,-0.6171860224397794,0.07720812020212939,-0.18102722597835832
7211,-0.2635597809120853,-1.0163549438116057,-0.5099124237785724,0.19840276547366226,-0.11517173122228605
7212,-0.509981361906726,-0.8651485461109651,-0.5876535396742841,0.07955465034116321,0.21855562702767953
7213,-0.417444238530623,-0.8194917816574245,-0.5743898807307222,0.11809588903894451,0.41349741174255394
7214,-0.2894287794672167,-0.9140808900199033,-0.5325392803390141,0.03833051424730946,-0.37695328775055303
7215,-0.5320132472064811,-0.9024231168470471,-0.5562476705094619,0.09221498794610561,0.21385427996258297
7216,-0.39746343930915745,-0.8781104430352965,-0.5869657782058355,0.346045676893457,0.08197572155588737
7217,-0.19996310536370784,-0.6536624605417769,-0.32153069932858097,0.22256113971022892,0.19490138126417236
7218,-0.44940146086958754,-0.9777644868216614,-0.538683852904187,0.13070683323077908,-0.013032655199690322
7219,-0.27544761239961657,-0.9307406846348338,-0.6047265455111607,0.07492411749926405,-0.14359019204620507
7220,-0.2757272796142865,-1.0337135577898513,-0.7307401394350259,0.26146053304732,-0.20226603326426212
7221,-0.48800340120508423,-0.6467607277272243,-0.5763831942590799,0.07291500842663128,-0.8302809663137981
7222,-0.36168036226632105,-0.8242237122078253,-0.6184406427833856,0.3228144693686217,-0.2553675855969404
7223,-0.4548165403371248,-0.948191246963025,-0.5618847771697577,0.12483680716148654,-0.05201662996429081
7224,-0.5089541974130157,-0.9317860237648371,-0.6344652861893736,0.23059518268029777,-0.47941482519717654
7225,-0.5160457857362875,-0.976309831572636,-0.6402905554520261,0.16381954251809558,-0.04814354066793969
7226,-0.2700811894350096,-0.8474409082103375,-0.6792106731830481,0.2168194654671161,0.32220831900214314
7227,-0.2996286442307915,-0.9009257354787712,-0.46566029561006983,0.25415884916236053,0.3385085544138522
7228,-0.5040326232467286,-0.8582686302715239,-0.5283272028284675,0.1707762742690054,0.14945567111976332
7229,-0.43737510601992174,-0.8224337468949829,-0.4604849705053419,0.10591649590630853,-0.2641602085928255
7230,-0.2702074254674951,-0.9561983584810898,-0.6035327143242253,0.16868846740833807,-0.5203371981610647
7231,-0.3651408030637143,-0.8506137153543929,-0.5542538700545807,0.11992239015312131,0.1235410507678091
7232,-0.3409047584181835,-0.9888804952810444,-0.4820147952414176,0.21512338882343843,0.22828399661197046
7233,-0.5409033914700622,-0.8692281790391769,-0.7433090019826613,0.17636905696655572,-0.7624990852269936
7234,-0.38848096578313646,-1.0428809261760839,-0.4781496505275795,0.08019097370474881,0.38091170777815564
7235,-0.47842731271261435,-0.8952264925209273,-0.48908670964016904,0.37541245971640724,0.372953233737083
7236,-0.3063216236192501,-0.8332411899379023,-0.5068233766226875,0.28488132776086655,-0.8075704390085553
7237,-0.5681040808635712,-0.9889600258580657,-0.5148852750689564,0.17454892726538737,-0.35490209423334484
7238,-0.5304398426616701,-0.8512099136289065,-0.7123820305409496,0.0384121016275516,-0.172244785484555
7239,-0.5993518514071934,-1.0126911688556695,-0.45919294828779234,0.3063252974394076,-0.22588618437240426
7240,-0.45759582938166515,-0.9347781745600668,-0.7245045683619392,0.25054133567686415,0.18648102020034177
7241,-0.39666777654940305,-1.0079715741251152,-0.6934971363953548,0.23885293139397684,0.04919964600129868
7242,-0.353792895767036,-0.8118562951182039,-0.5830080798445549,0.17462309318005398,-0.11152707338492959
7243,-0.3986555648442452,-0.9770069644004118,-0.703740105786143,0.17564053900906917,-0.21700540629764029
