,x,y,x_,y_,f
7386,0.530592159462987,-0.672517360465083,-0.4621790984025771,-0.8808850393613163,0.5166477667874391
7387,0.612837185933705,-0.6158527493961954,-0.4099260501468983,-0.9728582646711917,0.163706007674919
7388,0.5594727012759872,-0.38061088645094576,-0.5994638524370149,-0.7969415704400464,0.15771211458534365
7389,0.6278073738285694,-0.6817091955406855,-0.44987827972932015,-0.6151112681424648,0.3830474927636153
7390,0.5180535447945064,-0.6334901371886986,-0.6335136290909644,-0.9824874017193863,-0.3185466843142589
7391,0.4031114050400919,-0.6181270734688817,-0.48132565695424856,-0.9009903563984498,-0.10892058791928516
7392,0.5181471866785576,-0.6441396796358887,-0.6338005686033149,-0.8126153071487627,0.13642896854651484
7393,0.49663537463117513,-0.7965052665662138,-0.6482183658663285,-0.787822606823622,0.2103017206302296
7394,0.625980106167181,-0.580344637828826,-0.49664322003608213,-0.8051916053473347,0.017429646054884302
7395,0.5559108569533057,-0.596071113767822,-0.6665426543794668,-0.7810668120109181,-0.41199187659708403
7396,0.5001603261205109,-0.5239678687942365,-0.6490557472793893,-0.9190305873851394,-0.02296897976295056
7397,0.4788117170835661,-0.7060841852567677,-0.5691999540921883,-0.7712368467182243,-0.3864644975700988
7398,0.4968537300299629,-0.3654698866469055,-0.4381489256190126,-0.7967454212574315,0.05384445342657437
7399,0.5080933834258389,-0.5515771329339962,-0.7240239997541178,-0.6571010405366253,-0.03000493190550976
7400,0.5186651143875091,-0.6994939739529957,-0.4213102889709506,-0.8411123173665821,-0.3511875320475453
7401,0.4226447958303231,-0.6115017891032719,-0.519548183321649,-0.7629098218507386,-0.25821036151718796
7402,0.25161947820940933,-0.6907242226241006,-0.5348384507682216,-0.9080298308993981,0.8057756790136277
7403,0.5032588846633219,-0.673821959225201,-0.4880592624720681,-0.8840183796056401,0.5646090820152815
7404,0.47530538116312626,-0.437119258012007,-0.6644204319395406,-0.915395721909444,0.11548075344450305
7405,0.3382638141940264,-0.618865095692267,-0.4341262795561396,-0.7098850495529923,0.47127414691201125
7406,0.5607714819086842,-0.41731486110641414,-0.6007864565640153,-1.001964585818247,0.8328224925778218
7407,0.5210080624317769,-0.6583944576302077,-0.517023643792104,-0.8094632778871517,0.009044026475014564
7408,0.5323277496576522,-0.5405863264163273,-0.5584762132941224,-1.0794420170736543,-0.9866341932104922
7409,0.5633794427309397,-0.5340670317674427,-0.7022539133217611,-0.8278757633799595,-0.06131920869615057
7410,0.7318723661525794,-0.5040578980683907,-0.58184889991078,-0.9572864345944825,0.2318342313468411
7411,0.6525048473009653,-0.49973253105396276,-0.62760805581283,-0.704637903049682,0.5703132748556896
7412,0.5406729493344573,-0.6335220366697385,-0.42434340745377797,-0.9627060567447019,0.47272603688423775
7413,0.5893806522729522,-0.47033926223339445,-0.550628765740613,-0.8370430452638052,-0.858098782878435
7414,0.5460961259668109,-0.5771378561461904,-0.5154863288033479,-0.9716652501323582,0.40794239933078197
7415,0.5045608168607375,-0.6293507021386684,-0.5935376436047458,-0.8127527608224314,-0.044589649372850655
7416,0.5329355512463206,-0.502812087387752,-0.6984415779816783,-0.9609443691350057,0.09826537088270373
7417,0.416867631616226,-0.4283267852703087,-0.6401991482496976,-0.7859954085038171,0.7280990998987789
7418,0.5073307243505893,-0.777866465259352,-0.5239288692912688,-0.8174853081477823,0.5942614862025764
7419,0.49396230609710534,-0.6866096255937659,-0.5997607646663518,-0.644072510438085,-0.37517967885918496
7420,0.5026973291582875,-0.4152111872896165,-0.6361655982632406,-0.8078966826131084,0.7602062139158963
7421,0.47142168930906736,-0.5357392822886202,-0.5285239242173563,-0.7853184645221759,-0.708135693223889
7422,0.5482623934380176,-0.5323905641342793,-0.6428384280241441,-0.9627006412827128,-0.243480740036222
7423,0.3428110593136564,-0.6405041209940058,-0.7043776127890049,-0.8566671453534461,-0.19507965794167376
7424,0.4983952201107138,-0.6364422745223624,-0.45274706518588825,-0.6989728758981079,0.4489939243297801
7425,0.4307491392685297,-0.6749503419972502,-0.5228820462376275,-0.7365666591314958,-0.12530975843889733
7426,0.38617825023230123,-0.8264577312876135,-0.6626742821570664,-0.9507191996499483,0.1313504247257774
7427,0.6176041749799992,-0.5687772719581096,-0.4815170836935966,-0.8803171167170358,-0.0057425435513139
7428,0.6591168234545899,-0.8154082203733027,-0.7006587316234139,-0.7445390697904335,-0.13562498497696832
7429,0.4419977422213452,-0.4522048148045027,-0.6741046480567224,-0.7495970811061259,0.6007783285235316
7430,0.28730324927610484,-0.7786365269140694,-0.723508954254173,-0.773562782165987,0.34676449885589966
7431,0.5370089818713115,-0.5492208375403372,-0.498667176814365,-0.8885236877462513,0.055140418528065886
7432,0.4870302577417208,-0.7392261372874658,-0.6252803301194345,-0.8775641660307656,0.5062164234551078
7433,0.6112127574598075,-0.753217862229246,-0.7164718981607536,-0.8385937260414648,-0.4054367250328293
7434,0.3947637564437964,-0.5296691681803507,-0.6945850850159242,-0.8405870890022621,-0.6607987907246677
7435,0.36901034406500555,-0.5669190120720107,-0.5764902786853048,-0.8656393446461597,0.2521284488911288
7436,0.3819871495602436,-0.6661310756711133,-0.6265945645521229,-0.705331547110614,0.5916145669816695
7437,0.37708041324134917,-0.5365726292778259,-0.5494555905180308,-0.764390385063159,0.05161285279170836
7438,0.5434500703695918,-0.5414243450627297,-0.6607325315079297,-0.9061076080914676,0.04692978395268309
7439,0.5059018284151383,-0.613503869850997,-0.5027285530649053,-0.8082475309368659,-0.07776986741670566
7440,0.5747117112803865,-0.4965875849167004,-0.7074376507529192,-0.7971420796664267,0.08074370981786062
7441,0.5518023062551758,-0.8370038212742105,-0.7044694086063299,-0.8020570737781008,-0.2586999214887895
7442,0.5212723799177104,-0.5770620433934535,-0.4567471209192432,-0.7449884782089453,-0.48929415064825466
7443,0.5629803166799923,-0.616698544862324,-0.43609431698313117,-0.8767037514680837,-0.23848910078406255
7444,0.4963280215267778,-0.7273657335878945,-0.5674704279717311,-0.6471843727633134,0.010782202801382375
7445,0.3885826279767884,-0.4720012979571182,-0.5649651843030981,-0.6845352469456463,-0.2588121194291487
7446,0.5881591477739789,-0.46254288093926177,-0.6386957182574313,-0.9261180544920176,-0.10995492097146237
7447,0.38617018791645924,-0.790166845324591,-0.6200260145826546,-0.8902335469444298,-0.025848662658051105
7448,0.3892982391856564,-0.7991427071123578,-0.4484589537130774,-0.8192549515300107,0.45946977115957444
7449,0.47129244366906087,-0.897164110822544,-0.684613216846872,-0.9138841767568358,0.19562194694335353
7450,0.5440695411723886,-0.7450006320906297,-0.7162141017438559,-0.7943305345097472,0.014613509390681925
7451,0.4287177179861127,-0.6949766008514641,-0.475828410397192,-0.7043094089841875,-0.011129839346814597
7452,0.47591248753982435,-0.5832801766679788,-0.38612708226877235,-0.8219191484708478,0.27062457565041564
7453,0.41971501289769747,-0.5884816605365216,-0.5867919060242359,-0.8320112929238439,0.7059626986152594
7454,0.44735887393924534,-0.4100390694382179,-0.5823335417059654,-0.7536036450574163,0.2988183367151043
7455,0.4237873737973046,-0.5422673661787759,-0.6383770432189431,-0.6554140751892398,0.025165142868443145
7456,0.5601985738792816,-0.5879970962928494,-0.6181786927167678,-0.7494359524324443,-0.4436437139584371
7457,0.6971866349546345,-0.7570516985194596,-0.6245668136293716,-0.8623636146309998,-0.6227641184097659
7458,0.35787168522533,-0.5316348066727528,-0.49953158642390394,-0.7683637474644679,-0.25607580303745103
7459,0.5323128673510031,-0.5699713745182846,-0.6883932867063992,-0.9502058382735681,0.37476335778767206
7460,0.3449776434062727,-0.737284441334337,-0.6889185871992177,-0.8813987391536756,0.008200538237954821
7461,0.5703304792437867,-0.5906574554586068,-0.5340404810395744,-0.7476757837098901,-0.4614863418600905
7462,0.4010283584251497,-0.5815171409839236,-0.7789925725779178,-0.7821692457784929,-0.050005150339915906
7463,0.38212726844209555,-0.6130320325935984,-0.8659534922778972,-0.8973263610781903,0.20712910108825205
7464,0.3560389946646547,-0.8971295453091908,-0.7841062410200426,-0.6963536447707701,0.47738456021129927
7465,0.2709346496960776,-0.7014094495888767,-0.6205394157203694,-0.7680832409785118,-0.3477831664985219
7466,0.6838093548979916,-0.691364129093691,-0.6979414350309655,-0.7421503841277537,0.00572369686127732
7467,0.6186675945642922,-0.6507039195214699,-0.5096546569098033,-0.6543730545798017,-0.254859888442987
7468,0.36504623833400984,-0.5418844844785775,-0.5698941218025405,-0.8478916129338532,-0.1736761388304634
7469,0.3683320789268135,-0.6293208736124309,-0.5842894807923826,-0.8793558177389041,0.07377820432109475
7470,0.4264868483409756,-0.4216404599371253,-0.5962591628807334,-0.6780715521630915,0.06620229281877799
7471,0.3335219224227164,-0.7158583856621448,-0.8985365579393418,-0.8432738643499824,-0.6686306015126349
7472,0.3235161996646875,-0.3763221277408835,-0.3943180413755868,-0.6592479182596065,-0.5056944247375109
7473,0.6089283798420154,-0.5926269349964436,-0.6314379358380392,-0.6899969725952884,0.2471350180042519
7474,0.49201581292141583,-0.6530466678042081,-0.7172875670545183,-0.6478311137787073,0.050473931376784575
7475,0.5336275998638855,-0.5154698607022511,-0.5484388261654424,-0.5770856660922697,-0.01794065467018455
7476,0.48914417799476967,-0.7060513879440318,-0.7875620923424922,-0.7657221126955621,-0.01098686652670403
7477,0.5555931333671131,-0.6417621526108346,-0.6326318493285086,-0.9184289925944513,-0.07004129613652858
7478,0.2777739426037463,-0.6550883856777922,-0.6766262905272465,-0.9238408498606403,0.24313962278608264
7479,0.5116665758487424,-0.5422976831815915,-0.7562272964228274,-0.7611445377831615,-0.0018643528559357768
7480,0.5585812342761322,-0.7495618773776175,-0.588035712323195,-0.7841234909808044,0.04549678849158375
7481,0.4582970062072928,-0.7495943737913295,-0.625885764695772,-0.8632004063156433,-0.00751670265616341
7482,0.5349704018014513,-0.657775237792537,-0.6643790754581245,-0.8547822448511316,-0.2864658411770174
7483,0.4956546618918119,-0.6087511768926637,-0.7590354186077023,-0.769663348500997,0.009233769183951024
7484,0.49808607351113904,-0.6780455801098906,-0.6238031502397617,-0.8180488661891678,-0.027902717584434907
7485,0.5726014858268073,-0.8486350165372197,-0.6125492408004448,-0.6847674362416745,0.07411331087855458
7486,0.5658607771662231,-0.6019338581421965,-0.6391030803833397,-0.5600544473547702,-0.22933289115192107
7487,0.3709130398077126,-0.6314447940664208,-0.5453436527466469,-0.7392763308156385,-0.036802489813463284
7488,0.6262147996727372,-0.6787424996975022,-0.40953672238908756,-0.729499225079208,-0.4400963938502077
7489,0.4620625514519402,-0.5351022989054013,-0.5496679263349703,-0.5711268993813239,0.5524690869731742
7490,0.5669992507647867,-0.719741962740212,-0.6796658061902333,-0.721672173216816,-0.3009738663982607
7491,0.379855253622292,-0.6580705067100493,-0.5983726280797297,-0.6355836912222437,-0.06535353823372088
7492,0.2671653503015279,-0.7567979357093332,-0.6036818606403099,-0.7875534043015929,-0.4279126803924365
7493,0.43362839158127636,-0.6455669276933719,-0.6899646407493177,-0.6727476281354527,0.10942745706810038
7494,0.5123248029703547,-0.6185209678712158,-0.5283776810137023,-0.7468369663429946,0.040202106109971554
7495,0.47446763185834756,-0.6680516605196154,-0.5682368127589065,-0.7537828290569678,0.03621899132281507
7496,0.42309866367323823,-0.7930919451782826,-0.8744080114710532,-0.917465223873004,-0.04067886869657283
7497,0.5771032895600827,-0.7221813226528077,-0.6476551691683107,-0.9548233812886004,0.24127460573284382
7498,0.6153186813187772,-0.5552486911321333,-0.598317013573866,-0.9249964929414252,0.3293288690266441
7499,0.47615632016780024,-0.6873395817891235,-0.4930877763951423,-0.6577236344534697,-0.06794132516020002
7500,0.6415677342580104,-0.7577745071573674,-0.5218144807991653,-0.8165938890462972,-0.05406572784171116
7501,0.5440493613785834,-0.5449948874316904,-0.6622671296550924,-0.8348537436292575,0.000719881163670973
7502,0.4695199727481606,-0.6133552941309687,-0.5613872728277736,-0.801942432155662,-0.06812449260535054
7503,0.26752764697242437,-0.6285137363780772,-0.5456953433547345,-0.6866358063859136,-0.480297051341654
7504,0.36558996298954577,-0.5875025307658375,-0.8846886831758645,-0.8096750082679686,0.0005833261977234898
7505,0.3979389278969214,-0.6490571824252925,-0.588484630032253,-0.7927965107252097,-0.7139761546117224
7506,0.4168869169775758,-0.6115366236295605,-0.7385868960677209,-0.6555559859682518,0.5879050033819331
7507,0.3245220264319094,-0.734017423835004,-0.7798358112296264,-0.7841919361340963,0.4839903004229396
7508,0.5531144485594279,-0.7128195627981462,-0.711600365366614,-0.6082032262005833,0.1682696340685941
7509,0.4786662517330016,-0.7751672523223786,-0.6439723281251246,-0.6869313940750729,0.03256693631692775
7510,0.4686349900155531,-0.48093987694357576,-0.7492321748605956,-0.5631142874869497,-0.2722452301774128
7511,0.3175174080194144,-0.6440784920585259,-0.6239575883337287,-0.7205225727837301,0.1670478805416751
7512,0.32233708957835205,-0.6568717955342632,-0.7793168389273273,-0.7082493861837861,-0.22541092466612447
7513,0.4184936754886604,-0.7852131251693197,-0.7088982228377774,-0.818269149890818,0.1420022152500983
7514,0.7117314448306081,-0.5830127116570054,-0.7181666917157058,-0.6275399947829012,-0.11058893734970977
7515,0.41422326489651023,-0.6042183389692577,-0.7660172206185489,-0.7705470332971264,0.06717011441623422
7516,0.3830477454819907,-0.7194353516751378,-0.6047511181467701,-0.7482855945135439,0.017283240074348696
7517,0.3502567103211652,-0.5872858533132078,-0.6315937738432378,-0.702027128379319,-0.1323551474974397
7518,0.40375824529610743,-0.696702900271618,-0.7333559631206444,-0.7089984499527033,0.355375223436014
7519,0.31795961097847836,-0.586581108227565,-0.4990335126588993,-0.5728251256983836,0.25275866867899155
7520,0.4569555565609768,-0.6459164690614512,-0.7338683871472846,-0.726481892357075,-0.334569567583562
7521,0.45240739341930053,-0.7130669553284732,-0.6182329184534415,-0.6381663602294315,-0.2488893903150377
7522,0.36703466068746027,-0.7335548031859099,-0.6549516296911015,-0.7436540194355129,-0.6922303138998821
7523,0.36279451181929434,-0.7131278572991452,-0.7065388803876568,-0.49071374401876633,-0.495499784590878
7524,0.4254341249048154,-0.7957030305800912,-0.7238873230352666,-0.6729119888864705,-0.16421610439126044
7525,0.464633942398177,-0.5517914906232547,-0.6915030628756783,-0.6382014139385671,0.01855101724269791
7526,0.44736757497658475,-0.7999452258544105,-0.6531431208480063,-0.609994404672529,-0.43685871652278907
7527,0.4787911627905114,-0.6561660290258048,-0.5020506350347467,-0.824049595786745,0.18280140393345093
7528,0.5621773100145131,-0.5161530511773248,-0.7784672326620292,-0.7793604860939433,0.5858552507902581
7529,0.22097717762706695,-0.6531904846994782,-0.645363106167064,-0.7726409614512658,0.08480542299812248
7530,0.46755494019590504,-0.835883947317075,-0.7621758152088018,-0.8229939134666275,-0.039723014908786415
7531,0.2459886297267734,-0.6478047980659121,-0.7539379690669747,-0.6857815074199932,0.029999745242090977
7532,0.38952410742353555,-0.7018400410880598,-0.7049542406700786,-0.7563876682219924,-0.32740860369963576
7533,0.32523214207353207,-0.7194347002403167,-0.6522135693402069,-0.8493344686728903,-0.13448938955596898
7534,0.4339187620170487,-0.594859517468685,-0.716733214359164,-0.6695284296374625,-0.4864257441029331
7535,0.42986528022992077,-0.6071192712232206,-0.576869051157417,-0.7070608618808656,-0.10850840555191653
7536,0.45052555146523343,-0.830288085279751,-0.8969631368498207,-0.6592226868651078,0.00992349169591015
7537,0.599811833132547,-0.6785015973467295,-0.684743943200351,-0.6751908621687525,0.4288284052869785
7538,0.47889047000884793,-0.5898287071239523,-0.6178106264775186,-0.5905062210424711,0.2398570494626874
7539,0.36695445725651216,-0.7635510375314032,-0.5954135995086758,-0.7535732423626501,-0.3438805524468131
7540,0.3529166638287843,-0.515866978529713,-0.5726287362647571,-0.7990103622760172,-0.2800686995876336
7541,0.3035808283278515,-0.8187494261592037,-0.7248090080665794,-0.6239999765481961,-0.36779875849928106
7542,0.21694582854665684,-0.6914334840080979,-0.7091779018200605,-0.6886840460479212,-0.4941765646742402
7543,0.5388979953831238,-0.616005225734413,-0.4350902272507251,-0.6568171506832787,0.046741107360620184
