,x,y,x_,y_,f
8781,-0.9363998508025387,0.6703428884313167,-0.026035008262033685,1.0172647380118045,-0.10788541127415374
8782,-0.9855114577909638,0.6484219116334695,-0.037415306971541995,1.2586024266773144,0.9840039364948349
8783,-0.7165069971650195,0.41986098279430206,0.024584896868911854,1.205484928346026,0.13305820574679644
8784,-0.8933448282126811,0.6115792849085596,0.1667710078166174,1.2219456863771279,0.04597510357070542
8785,-0.9428081917579727,0.4133224999687771,0.27466677964728464,1.2497594007156956,-0.014992011800016285
8786,-0.8916194319402884,0.644047895683513,0.1342376029949808,1.3118163373338856,0.0012736511981438106
8787,-0.8101523858995634,0.6605227523992252,0.10691370462118738,1.004444954474417,0.10025410068574303
8788,-0.814805464517415,0.6622536579837095,0.03787861847867113,1.0870489768067182,-0.2889375372899772
8789,-0.978623512866753,0.49356435484531047,-0.04697327144944352,1.0461207596305788,-0.058286996846688185
8790,-0.9222169859329832,0.6114626071755864,0.09987880105291706,1.3124031605319353,-0.6506616482359496
8791,-0.7385250940339902,0.524688096879892,0.08541412774279951,1.1577108701301253,-0.20568895009299823
8792,-0.9990815846597069,0.6932794658167369,0.13684461585736307,1.1102156150076306,-0.42194786610777063
8793,-0.832366756942878,0.42755807278536423,0.0064113291766233205,1.1198184585192055,0.3022192485018978
8794,-0.9959108623085872,0.5603988279008993,0.1547894356023259,1.2795118751287742,-0.7409004215264711
8795,-0.8515342788598766,0.450859642948362,0.15317203544862434,1.2838356393656083,-0.11095213700751241
8796,-0.89353028895913,0.735044317141397,0.024101354684945453,1.2191197654583443,0.4902940983349216
8797,-0.8503849963915536,0.678803827077759,0.123385859706192,1.1580473374472033,-0.38972218095328914
8798,-0.7805113897268883,0.6576247197759225,0.028558229515987618,1.2179523221807218,-0.12684804340626246
8799,-0.9199309428492028,0.5179951310409731,0.21144549513260094,1.1624697318718638,-0.11927954688911632
8800,-0.8846566501315057,0.7201195494921142,0.05456930719592666,1.136106007889026,-0.03187249226739406
8801,-0.8450191951107596,0.5740143405701702,-0.06239711688469497,1.2100511953594635,-0.07367084517369751
8802,-0.9025990314498625,0.559117865687313,-0.016909053659827117,1.180952445104867,-0.5176692490271698
8803,-0.7684844199030034,0.7420549112926035,0.22756702893287672,1.1374205701432452,0.06965309685576238
8804,-0.6887486392936755,0.45369242205240645,-0.05001486259323999,1.2705798229673424,0.4600900724406094
8805,-0.9785672211908887,0.5798292700445216,0.1921658532993397,1.1486370653909168,0.483274668902538
8806,-0.734979907894322,0.5741512587430627,0.023660431967558612,1.1631625251076905,-0.04944493711863836
8807,-0.9585911229603832,0.6553046596982741,0.18264489834271946,1.1839884651069048,-0.20010229592042364
8808,-0.7888442755997781,0.5317390493279956,0.0028017112625088325,1.0719529956158667,0.3907747175551955
8809,-0.8025308547309328,0.6263221469573783,0.20661209355951038,1.0908445402304956,0.3862523858209574
8810,-0.9283913850277693,0.5977151131841667,0.2044515592128187,1.15551782835324,-0.3689738413217239
8811,-1.0861866212475126,0.6216060648561013,0.22458820911892907,1.1054904668719758,0.018422377725977688
8812,-0.8546873515029014,0.7485706978593274,0.20465068739587056,1.0687645331809958,-0.14435550661252172
8813,-0.9598450966347098,0.6072983284783768,0.13969603361807256,1.2238162996124804,0.3627274442628049
8814,-0.7664956741184665,0.6037736645186994,0.3322274254985143,1.0026826840025862,0.0051289683988840085
8815,-0.8722470145946516,0.5768606342702312,0.11663455056402677,1.0174140084816947,-0.10515952593132641
8816,-0.8811020966843021,0.6144690392208112,0.022101882789151928,1.2245331147747143,-0.042056436304599175
8817,-0.7913412233981021,0.49316409972088227,0.10462211215997805,1.0999412940127673,-0.0019514835741829021
8818,-0.7509253657857,0.7183583212463561,0.0557369637525338,1.0801731575533227,-0.02549803869244445
8819,-0.8282909510265639,0.613989953499228,-0.19474245305627627,1.2631813454814105,0.28187459756113137
8820,-1.0007649621873476,0.31173916340150437,0.15702844203496058,1.1247590464253887,-0.08541001805320249
8821,-0.7006144559519811,0.789802738342974,0.22168794406658582,1.1915065288038424,-0.20138446093922008
8822,-0.7689842815838629,0.5627386316312473,0.059665015123482046,1.0564789111805395,0.019352312765008466
8823,-0.7517778340845679,0.6313932738735312,-0.0010716030807505772,1.1284801802098035,-0.16716813209255077
8824,-0.7661230862230062,0.575136073519961,0.31828176139241615,1.293303430164058,-0.15062417407924544
8825,-0.6235677043332565,0.7563519112925778,0.25088076747056043,1.1643915621980212,-0.6317675945648121
8826,-0.9778355961792454,0.6901188296710926,0.3172002855321503,1.102708555879799,0.05501692593439553
8827,-0.8494164172173124,0.7327227189442737,0.08088424694942209,1.1610972853624053,0.12136855901467922
8828,-0.6462370848922959,0.6663586712554566,0.3568430784804043,1.1604710605572397,0.057934268801678616
8829,-0.9143162200831679,0.6919131916912625,0.22029905428122232,1.138747889409936,-0.18610527607928923
8830,-0.700712904899331,0.8055438601327899,0.31947926644203695,1.1225266498043702,-0.7737241108409563
8831,-1.008594766502491,0.5477949941302986,0.2255548109600362,1.2140741472552616,0.07264519670672236
8832,-0.8495288571278607,0.6686226502791782,0.3064727292587783,1.2464612756037328,-0.7154939872404147
8833,-1.0022406890032218,0.6397534243908195,0.30944645047306585,1.3367558135826452,0.027832890163377408
8834,-0.8256050523694083,0.5953852128421028,0.14981876227573807,1.1557144963751746,-0.08277285508655459
8835,-0.8390581950414513,0.8911689381123133,0.12016300832802984,1.3364654567461856,-0.04062969841048687
8836,-0.8867928391922956,0.6937026698313316,0.23274060460704726,1.1492452329484337,0.14319321144822306
8837,-0.8982042390381796,0.8289929764099425,0.1707978647704371,1.1810334636107855,-0.06610451817737217
8838,-0.7852427922810814,0.7918359653878513,0.23233009665665635,1.1581370606702517,0.6486554727575705
8839,-0.9769001207829693,0.8031283103670273,0.10992181001148935,1.1725304898678517,0.037324486115903624
8840,-0.7032396947551391,0.4700133598116484,-0.016813876431414132,1.1195265170999131,-0.14242162810117726
8841,-0.9112546204377566,0.5934261050355247,0.07837255877892474,1.2694393196710547,0.3929211991236024
8842,-0.801642719025539,0.9097445688865703,0.06261620740170346,1.1803767649330374,-0.5668299539852449
8843,-0.9134879338866913,0.7297759175750986,0.2622900143955049,1.0660569298239273,0.023564140363846794
8844,-0.8013172003981568,0.5875952568303426,0.060090174198256296,1.3767347655475712,0.44188081323485284
8845,-0.8946609287533241,0.6653492547766908,0.14200600055660895,1.226200592539614,-0.10271183082499667
8846,-0.914546708683087,0.839046330236797,0.19348071832572927,1.0602090666222244,-0.5138618769171022
8847,-0.9510401652977967,0.6807299491504456,0.20062470953860362,1.2100329913703634,0.0009394642839776856
8848,-0.9146356047385998,0.4625772490534269,-0.08474212865784875,1.3310541822284379,0.914360341292236
8849,-0.9150731567440857,0.6726557893522317,0.3586680791836318,1.2783003499544066,-0.41223240193605715
8850,-0.7880384395255491,0.7514988399686111,0.10551514810872087,0.9204491588890498,-0.5637235200034769
8851,-0.9165249156201267,0.8669503304371114,0.38203566883371187,1.1106617395566245,-0.5404872385475892
8852,-0.866530302869632,0.4967751805894819,0.1259334799068918,1.1261729111552612,-0.17171104726680075
8853,-0.9979891276870712,0.5265248942410391,0.24323691883201792,1.1725274920066329,-0.4128204754660715
8854,-0.6304256429067132,0.8129825189672861,-0.016411326206458493,1.276087126239703,-0.7566933963882564
8855,-0.7882088992331585,0.6598830292293405,0.3209956798824557,0.9728403623425796,0.17855580110169345
8856,-0.8701773850587796,0.7475991354691075,0.21789622718652948,1.1008673983702857,-0.49105246252717477
8857,-0.9289046017671252,0.7848022085065177,0.11012800880710923,1.141342598577884,0.08711153782840585
8858,-0.7713834389705001,0.7911823917581791,0.1519931987508859,1.2517589308359052,0.08697996548925564
8859,-0.9473226981444365,0.6546646782488112,0.24315750894123583,1.1394951482886648,-0.4795783263287522
8860,-0.9229503240959201,0.7887685441211156,0.19290963050993792,1.05767696779631,-0.4716013906094936
8861,-0.8336849614271747,0.7459815969917133,0.22660595823977522,1.2637757816733592,-0.15685583602796935
8862,-1.0946844100259958,0.8902250873739025,0.12759958594354356,1.1331805882798303,0.10650531225139051
8863,-0.7768279438593759,0.7964848694241382,0.09416766702481508,1.1333656089928754,-0.34645798044365067
8864,-0.7451184294846811,0.7430305967460743,0.17656104558198918,1.1909937389452225,0.4980927594862908
8865,-0.8516285635582017,0.7480704782492603,0.18590404802565055,1.2413311832038216,-0.6493157031270103
8866,-0.9457660566463936,0.6753333916548807,0.3685775823363805,1.1779580217367513,0.2364084733698139
8867,-0.7207518484757952,0.7594583084804681,-0.010057477175030416,1.1724510815472324,-0.18629481919762508
8868,-0.756319359718387,0.7592747540043289,0.1161504438052215,1.3874369927793206,0.02249936593905789
8869,-0.9501161949959109,0.7106449267017223,0.022360965797014604,1.3267850392809415,0.9482919909790203
8870,-0.8356704403309659,0.74852371199488,0.11702766555357069,1.1120596436909436,-0.001250040165888552
8871,-0.8794915857783508,0.8954394588834325,0.12426264146653436,1.2415624960560068,0.032244175749699684
8872,-0.777698134897276,0.7166205919477211,0.28567839635783443,1.1083243705684376,-0.7654239364410825
8873,-0.5508985808716229,0.5666752598472036,0.23571257478566698,1.1387520244193101,-0.3107848574446317
8874,-0.835571185481278,0.5646875630113667,0.07331505041353245,1.268292093578979,-0.04298618965968469
8875,-0.7865105559835845,0.7305495381428079,0.004664645133064416,1.2632056041672712,-0.8036302200366776
8876,-0.6543523724007791,0.6831544972791853,0.08410033382161877,1.210710673006002,0.13237982116614705
8877,-0.6711304175022978,0.7113746854548995,0.26350001529922495,1.1587924735516637,0.46405356002441484
8878,-0.8332071752650843,0.7796840872736203,0.24369294227176536,1.0848789848414409,-0.12093030318900024
8879,-0.6981168842998668,0.6180460689663679,0.14121920285860207,1.175280694924745,0.17568424473211783
8880,-0.7501123775544138,0.7395080270496767,0.2949676299303669,1.1745344239565336,0.07005981487650906
8881,-0.6061848667555194,0.7707086395959928,0.15318954172040006,1.1410602580815685,0.4188533736063267
8882,-0.6862387743890115,0.6972120870543502,0.16166125626960923,1.045912006542001,-0.27476675680757734
8883,-0.7247891938963894,0.7970677154340557,0.2810446815181477,1.294660099299395,0.5098223038230769
8884,-0.7282784662918103,0.8716540251890842,0.2746988992624458,1.1421446978749743,-0.5850480645530902
8885,-0.9402329924167286,0.7104271278338131,0.16851386744487068,1.1664568278239011,-0.004190956114220226
8886,-0.8433463843606903,0.8863239350848009,0.23722695261307933,1.0679690619722029,0.19438722069693146
8887,-0.8550776193110079,0.5702303678980449,0.2569962963588841,1.0151781103331647,-0.3199273912642844
8888,-0.7499273355965697,0.6923076421000662,0.23361384751931089,1.2976985089977002,-0.023355551175862244
8889,-0.6950421795982735,0.6736967773092348,0.17172964214668643,0.9737103035351585,-0.09049182575427701
8890,-0.7098146849846213,0.8599858013186754,0.214304205539884,1.2106510805693165,0.3338373819996244
8891,-0.888902964483301,0.7437557798639967,0.13496519064570356,1.1307865893936284,0.01107282398820148
8892,-0.7634472416664876,0.7467313818791675,0.3575004690292549,1.049775131480598,-0.4485265202722598
8893,-0.837453884232037,0.6652450743791256,0.2606518963347229,1.1566381548098266,-0.015712738310862118
8894,-0.9907512908902046,0.8561001319831778,0.13172334500658064,1.168298129745494,0.06017795200835783
8895,-0.6741541287081094,0.8799380369537759,0.2474733473668686,1.1824442914534417,-0.6685964281231362
8896,-0.6175643906351553,0.66899855179396,0.20874549133095469,1.1334211131147818,-0.08699864403748699
8897,-0.7592717881798252,0.5964489442020267,0.03278506975550355,1.043215319655724,0.20683206101134655
8898,-0.9335786462590406,0.61716631049346,0.10923830345115323,1.1770262461223493,0.05735352235438257
8899,-0.8060870546250903,0.6744728575388578,0.1968696440901589,1.0380296121960977,-0.11056903768750483
8900,-0.8024314072331409,0.8484450673609857,0.2120514729701195,1.2590995445626532,-0.642814776938363
8901,-0.7705474449082058,0.790096611216432,0.14856749941980096,1.0222328464017274,-0.270319283035398
8902,-1.020581348747542,0.8540763095277178,0.39869559288424034,1.1727012268009376,0.018938210531153476
8903,-0.8145400573565201,0.716125052306053,0.29928352973614375,1.0104753103732325,-0.6212471116260783
8904,-0.7354803761686515,0.7461622854243809,0.26581328704554824,1.125526048114021,-0.7221086612565374
8905,-0.9415462848807226,0.7699750982213752,0.19798712177115524,1.1501348493989778,0.4311213692969017
8906,-0.7233380727233779,0.754091406141812,-0.0037984992125681127,1.1837438365169901,0.08886294345584024
8907,-0.6990805570439211,0.6439191951705159,0.3494018917004197,1.2383608246468385,-0.12157524324669249
8908,-0.5503535581253068,0.8180051382526857,0.17466127217151237,1.3225715239104474,0.018286410138900512
8909,-0.8846394711564475,0.7795877159072756,0.04473941322511005,1.2787885907526726,0.8262416947841885
8910,-0.721512756879157,0.7300700408189031,0.2856391814159445,1.197416379295916,0.1536804738716251
8911,-0.7587781010776524,0.7403082647157986,0.25787710463603714,1.046993446896759,-0.7153259436086795
8912,-0.8182857232796241,0.6877252740364862,0.3328590731509943,1.0972336738572048,-0.6585614112320121
8913,-0.6748818610963638,0.7549036029465204,0.2919889727028321,1.187087519814212,-0.9728656397615835
8914,-1.01364111207699,0.771533453590956,0.26041243105974543,1.1294977851201473,-0.9409868284080407
8915,-0.7561131450608698,0.7630409443350492,0.12700968517090133,1.239356329636369,-0.02053974247826704
8916,-0.9000366000802259,0.7657746666184853,0.11271557997945633,1.2873908604562874,-0.3944228957534938
8917,-0.7963061689574532,0.7455758171651323,0.17265798880728356,1.1065322096685235,-0.042994285348556184
8918,-0.7663187053101386,0.7540769756511664,0.43117378979321713,1.134539862736404,0.17137369223303786
8919,-0.8825428081152401,0.8672070186440017,0.41277250143390853,1.0916134550890302,-0.16020267507423974
8920,-0.7024666202772863,0.7341906982730964,0.34138610756668736,1.032118580033647,0.13269008083272124
8921,-0.78634347784939,0.576828911250783,0.2041482097671157,1.2236303764015162,-0.012068169966920887
8922,-0.783957043558941,0.7785457429853886,0.3123502106265155,1.0267198422104675,0.25132173183411943
8923,-0.7962048444731741,0.845904608278667,0.18826271545646653,1.1536511194048304,0.5756372836585429
8924,-0.9251015197780282,0.7795361211038384,0.34322264746456727,1.0905311031043008,-0.3286920609343022
8925,-0.8018887698426351,0.6431072783902884,0.1927022792087597,1.0013944118087446,-0.5592840619788928
8926,-0.7125679275753698,0.7061018678318356,0.234098304614428,1.1082447554735537,-0.1391652006745909
8927,-0.7754169294998335,0.6672036401914339,0.1145570862024505,1.018155090672289,-0.295687560269433
8928,-0.6106740988327444,0.8515780543671294,0.35803755795394177,1.06346716120476,-0.2775553613722967
8929,-0.9423237577056027,0.7647651630344766,0.4204376775013759,1.1708976617967555,0.5440902712284288
8930,-0.9563861181459196,0.7475401551089136,0.28583591526519925,0.8599279438051214,0.25423081308769657
8931,-0.5506580667263883,1.032303430398411,0.5023920969578259,1.2795616174679711,-0.13615254307155528
8932,-0.6225737106575951,0.7071271894351174,0.22041434774254398,1.2109750516614115,-0.37536616016399105
8933,-0.9028832910900183,1.0202047257100795,0.26354590598039235,1.0373735035602831,-0.47794987120674437
8934,-0.8374990588014257,0.864864539517291,0.478686533733081,0.9884297540296931,-0.07075254650208958
8935,-0.6566909034706709,0.7438654557607596,0.4038154397188866,1.1450595808481878,-0.026026785018490938
8936,-0.8887029887257925,0.8038563033641842,0.02421574781916838,1.2390116917041507,0.03696365793612105
