,x,y,x_,y_,f
7278,0.4891703487505273,-0.6894625581611068,-0.7742702099649258,-0.8031852886040594,0.04478268353587556
7279,0.45093767675705054,-0.6821895397802319,-0.5290835136162476,-0.8379408821310925,-0.8785639452207964
7280,0.37261188393276745,-0.8493773072801334,-0.5873136906982348,-0.7339018852305995,0.17577342931505294
7281,0.6172928044464876,-0.6066920018286273,-0.4429754240696673,-0.539506275064337,0.11637904116200828
7282,0.29784886909095204,-0.777334412086105,-0.5714543583224883,-0.7857394581043206,-0.40055174508403146
7283,0.34880741658909564,-0.6750130436685409,-0.6014996010488776,-0.6542228409321406,0.19746164897805085
7284,0.5153251776162786,-0.5377092858130633,-0.7137344246575696,-0.6847417079702898,-0.5589480054698137
7285,0.14815725344435166,-0.7759613869649815,-0.5999539156494962,-0.6335298438392658,0.318875683101841
7286,0.4074471967874653,-0.6845720532263158,-0.72887910797611,-0.5650719381805558,-0.6481506638587213
7287,0.33869337350468615,-0.5821081807832,-0.5297677034376042,-0.695691928541206,0.03280704016752453
7288,0.45913533873999607,-0.6786119291898249,-0.47772759690512245,-0.8025954122253098,0.31355894187961625
7289,0.44218044772707965,-0.6395054370294209,-0.5946621864456224,-0.7529887644582574,0.7489826625931666
7290,0.45844399709645167,-0.6016684617014321,-0.6858011711114417,-0.7870306094213366,0.14623739663277144
7291,0.3889029065638012,-0.6892702991612053,-0.7938481748283321,-0.6197381895715764,0.5456395521516921
7292,0.5214751031756515,-0.559488799494459,-0.4086773923451981,-0.5602622920175552,-0.06341725536791426
7293,0.4310765332216052,-0.7136416017218928,-0.5521167247598419,-0.9060189272465029,0.04641899684398686
7294,0.5444577440276501,-0.6798163889415944,-0.4860975954695358,-0.8138110875208857,-0.8688993837256602
7295,0.28363804905433976,-0.6925214579759194,-0.6246658110194834,-0.6670296256676803,-0.6914569740072062
7296,0.551325401743711,-0.683659116516264,-0.5196030226130653,-0.8211855056664034,-0.19090635593440494
7297,0.38457124778708607,-0.6021476909855128,-0.6020626794199528,-0.6539162242965255,-0.38602673265602105
7298,0.5073660605747609,-0.6949184339028588,-0.5823162687701481,-0.41238015721048277,0.009988782681724213
7299,0.49188123033317555,-0.48009945690345235,-0.623006544513748,-0.7125972522704018,-0.05264273119528889
7300,0.29197191086587204,-0.6323679720484602,-0.6161506669745808,-0.6428890538138347,-0.4900351155385423
7301,0.34088837367992575,-0.7153017546619526,-0.5822540838844111,-0.6120180117064662,0.027652125850815445
7302,0.43418272218847437,-0.6895604992637436,-0.6418730896955845,-0.7277670409126339,0.5741675502899206
7303,0.6280041771232543,-0.7218280933599452,-0.6503411554801599,-0.5549393467295872,0.043907915647583604
7304,0.32057991313100703,-0.5109004762093299,-0.642325769676279,-0.7327124627586301,0.13615992700038757
7305,0.4055201636577548,-0.6855816550003481,-0.7034614795289789,-0.6229260578869018,0.31589177744015245
7306,0.6157122766072866,-0.858596776826296,-0.5998459229312969,-0.6268492604990468,0.01805967099765276
7307,0.3960134365586733,-0.6655051628009307,-0.6172481604880312,-0.4909510248009561,0.09943160423447064
7308,0.36733622309768227,-0.6457432372514422,-0.6431355197344589,-0.7009401581006199,0.6843485463950337
7309,0.455112959823599,-0.6145971722648425,-0.4860495157947924,-0.6314677507855421,0.6411370767078849
7310,0.3882799370331824,-0.6245849981719102,-0.5038419910855263,-0.6686001749524899,-0.3904753104121339
7311,0.42245981373322017,-0.6565078657983745,-0.5774010719853765,-0.6769376080283465,-0.3139128528796023
7312,0.41652254348806217,-0.5651758918375963,-0.42564213111051186,-0.5009039225239975,-0.3787557952796968
7313,0.4768090875695346,-0.6989184788963312,-0.45175755535994216,-0.7080293685977583,0.039672732287608065
7314,0.5213560563426924,-0.6048168785191959,-0.5994129097900298,-0.5628636360887189,-0.45174940818947873
7315,0.3095435252716223,-0.7229967190080338,-0.6584863880768476,-0.7408400158100416,-0.1518753867662414
7316,0.4545949745601996,-0.8248080319317863,-0.5995543571891511,-0.5528366640847189,0.06920202648880898
7317,0.4766562573699957,-0.8761253091878061,-0.5184604481051741,-0.6567505545894264,-0.35786006917994334
7318,0.5450333127641029,-0.6759882649908305,-0.5093592603639084,-0.681582206471512,0.021670667248113052
7319,0.4413288411585551,-0.6222409864602814,-0.6229697560339478,-0.5558183066168408,-0.2566871679517289
7320,0.41268093228865743,-0.5065967615686648,-0.8451612819301272,-0.7533681144397136,0.10568743990492716
7321,0.6176308415026865,-0.6788404335151577,-0.6445187474106777,-0.6928853997005173,0.01786100010175061
7322,0.5888030298669944,-0.7099928706914547,-0.3809940929606777,-0.5899408654928167,0.4625834621021056
7323,0.48908794563015356,-0.5911064462396564,-0.5722112264052261,-0.6087718092467558,-0.10823740667260882
7324,0.36788097600981295,-0.7198270217006667,-0.3798151941323168,-0.6187381719318651,-0.29428800316270287
7325,0.34845658250128625,-0.5459761797761113,-0.5227499934689718,-0.7050250366691141,-0.21896881586846764
7326,0.3856045277748096,-0.8150723289336966,-0.5778693450432747,-0.7048090064042423,-0.06444534340629803
7327,0.4342796911256273,-0.6014203503083808,-0.7170209675237198,-0.567099628687531,0.522523380757406
7328,0.4276728113022883,-0.8232740003509376,-0.8518491910071183,-0.5021470719625621,0.7299681247256136
7329,0.636441023484416,-0.6640148502620854,-0.5691962813215532,-0.41931300649617465,0.054260111556727914
7330,0.5049409471768302,-0.6974444627812185,-0.5171329043846091,-0.6035927867163068,0.6200990867005971
7331,0.5015609676157303,-0.6656592805629219,-0.49957338876937096,-0.682305822417132,0.10027226836848116
7332,0.413070285108581,-0.8453068993860093,-0.6230953411680328,-0.5275731582743086,-0.27189662709430357
7333,0.4171746037697506,-0.7024888272818457,-0.7153810162684483,-0.7233143133553778,0.2010358151505154
7334,0.4143186735631135,-0.696322359508003,-0.6769340037001901,-0.6394068779174138,-0.05810312993216462
7335,0.30346206584254126,-0.6081343372127946,-0.5140795380048313,-0.5061712649626277,-0.17505961669280595
7336,0.4614563996153505,-0.6189434082688376,-0.522801405994394,-0.6573092539057264,-0.353456411470661
7337,0.4162034040687228,-0.798431527770098,-0.5656223748339131,-0.7037036429427942,0.0037023508716144526
7338,0.4489520880558781,-0.646721079829733,-0.715311900246539,-0.7268204136781496,0.42375294153837095
7339,0.42357673489625997,-0.7086035481881885,-0.6645206578181195,-0.7012690107221995,-0.27163428140309603
7340,0.4239274659604611,-0.7120444734961038,-0.5215978710569277,-0.6159570092129109,0.29510802862995505
7341,0.37963958436964435,-0.7473642365814432,-0.7144414521415063,-0.7243891124732031,-0.15355322937924204
7342,0.5805388500246109,-0.5335837201720881,-0.5167449016239922,-0.6542074084271987,-0.5556098119077573
7343,0.48198583376007464,-0.40707983839785644,-0.5881265804999783,-0.6532338821210021,-0.6077809300119275
7344,0.4940596438759683,-0.67642664519014,-0.6015522077908386,-0.6123692583332518,0.008607841916321152
7345,0.38256634908736514,-0.7652766855042301,-0.6658998616862601,-0.6895460911244007,-0.281405280260911
7346,0.47547085837119946,-0.6616675663465552,-0.5439193374130463,-0.5467571633184435,-0.3070852441518867
7347,0.297535821706179,-0.609519347732185,-0.6211869214646528,-0.6979753841861288,-0.00442279047083527
7348,0.6228468429839862,-0.5656651476875342,-0.5677749163080293,-0.6296734964229825,0.0021270147621677378
7349,0.47891306553196733,-0.5140437745457428,-0.5243811797364417,-0.7308576345854805,-0.6950218940999596
7350,0.4763599390415336,-0.7249580182360238,-0.5162330223387495,-0.7163070489034208,-0.19548499797877794
7351,0.37500534430962656,-0.5753955850612258,-0.531752587027194,-0.8533269310715618,-0.09262239096597207
7352,0.10201302303676646,-0.5338488521757896,-0.6105515571215808,-0.5864787810620214,0.7199424785108289
7353,0.48383867030539973,-0.6230011624816674,-0.6581175744578345,-0.5750438003401442,0.04281568667664738
7354,0.41353058614027655,-0.3859976657101787,-0.7402013595287389,-0.7564311333677225,0.07443310422139011
7355,0.2684500090800029,-0.8149481714834965,-0.6001638191674613,-0.5711760539791126,-0.02899506071228812
7356,0.5760647073120094,-0.5763900651752335,-0.6356703368526528,-0.6877562016275398,0.12665724703126
7357,0.25531552868338514,-0.8093656928166247,-0.568702160856731,-0.6085956614375255,-0.31703525938245647
7358,0.5104971638276362,-0.5600253818254954,-0.6365300683469477,-0.7873245404373038,-0.30246628274210363
7359,0.4810031090867255,-0.5760524679592243,-0.6518094881023111,-0.7072751616336329,-0.3925991522024084
7360,0.26392348220602574,-0.7067192014901835,-0.6601648502654598,-0.491262485122232,0.3024125087596846
7361,0.43171924112875437,-0.47404308680394697,-0.6240123321703259,-0.6438594841418369,-0.0799000924197662
7362,0.48423403867867876,-0.7181349525285841,-0.6946084486896572,-0.4230869243773211,0.16183998486738102
7363,0.3702290006348475,-0.5505014674727489,-0.563634883765015,-0.45518734232389474,0.06255917354432664
7364,0.3141119017272779,-0.6559146040358863,-0.5611975591780697,-0.49722874247755966,-0.26807264123134916
7365,0.5181670487087676,-0.8531025094453832,-0.6500640481929981,-0.46154042812370877,-0.11122826769181025
7366,0.4281361067456416,-0.6552664393235572,-0.6445963694017867,-0.5761097895732882,0.0031654098590268263
7367,0.3894017272166035,-0.7446031931560414,-0.5968062268087537,-0.7724104609046504,0.5175886676376467
7368,0.36055979049905096,-0.5575951301856674,-0.5457320781830879,-0.5389030549096384,-0.6758892861921189
7369,0.26563819708202396,-0.7315074859497315,-0.5979430989259126,-0.5576974630145638,-0.146468485803079
7370,0.3344308347765634,-0.6087336217504871,-0.5499345688294137,-0.7755409961074906,-0.008690815375716119
7371,0.5105925007178462,-0.915261994449761,-0.6322071338591494,-0.594555385716817,0.609745654887842
7372,0.32518836038131177,-0.6792760369561768,-0.6069551350577608,-0.6392823432612609,0.04850238209781628
7373,0.22280072359925307,-0.5304790588094016,-0.7207531857333719,-0.5996663096735662,-0.004289101895995229
7374,0.46887738978842014,-0.7110012471934594,-0.7130132250898249,-0.6818168922059072,-0.5430856605695117
7375,0.20557316211025195,-0.7956893601359457,-0.6973530777456967,-0.5108553438691097,-0.014032387006813744
7376,0.47768292797729434,-0.998520086998862,-0.6219824099204245,-0.579014099705457,0.03506716281152966
7377,0.29433042908733076,-0.4656320230937935,-0.6130124656489074,-0.5297476151509488,-0.6471494210132401
7378,0.3640154240012902,-0.6270399915098167,-0.37382973147306575,-0.5456070811437452,0.3352157906007273
7379,0.3950830084459349,-0.7742903272598126,-0.6175613072672359,-0.7183746373386346,0.19522330524311365
7380,0.42981899959593417,-0.7689976033938469,-0.6673153387715292,-0.45659451579870236,-0.1100190496347244
7381,0.2857378928216171,-0.6888635804569425,-0.7378104769825832,-0.6882049420300569,0.024288041180220658
7382,0.5316698247071772,-0.7608733765215562,-0.5987142449431956,-0.5989180055187748,0.0009980419747426727
7383,0.2713958854021583,-0.7856328596089643,-0.6313629661217276,-0.5814558320970572,0.06755840441221637
7384,0.4153967195152785,-0.7211603165662592,-0.5342667207143169,-0.6138986936795712,-0.04615704516575798
7385,0.36889246624372013,-0.6628393886257504,-0.5039801341533963,-0.5148366621078632,-0.6867429759200016
7386,0.4027001721904222,-0.7312700023060293,-0.5466899452882386,-0.5169891112465396,-0.3977675310770941
7387,0.4221999873772303,-0.6299836727777886,-0.4023973395182284,-0.5508113075445361,0.2799967239954544
7388,0.5225214350495243,-0.7633747265101412,-0.5271043041737592,-0.7127410640858679,-0.00511298577814406
7389,0.4191162354946551,-0.715490626933634,-0.6403159743170264,-0.5630946015069507,0.008590267786223488
7390,0.4653391918929899,-0.6864019951525386,-0.7283139008679947,-0.8482583625388513,0.12780652865674924
7391,0.419969135412003,-0.7268296066230848,-0.6158257002006872,-0.7123326610465018,0.10871159379308348
7392,0.3698918134150245,-0.7828342465938947,-0.6511718722059021,-0.5424720991297343,0.09878268466198979
7393,0.5247609076846683,-0.5657411873736768,-0.7388260659256016,-0.6087657519809211,-0.45589082362214867
7394,0.2810733623339069,-0.7282392668514484,-0.5355323863484602,-0.5721379688233907,-0.31642252312188734
7395,0.5357689111796328,-0.5935108300572862,-0.7078865275378893,-0.6295464148633854,-0.18400446556327138
7396,0.28666731986190397,-0.8072949805416908,-0.5865557809506207,-0.5291072187985245,0.9749629338980045
7397,0.2532719869310219,-0.5734534723894699,-0.5842743681697103,-0.48728549294597356,-0.022183250628372272
7398,0.39361303649853985,-0.7008615084008942,-0.6395122989302364,-0.6972784775943849,-0.531590640717038
7399,0.37783453865836875,-0.7281999091369149,-0.5147731461979421,-0.5973267267781774,0.3367849531836548
7400,0.3107275166194431,-0.5181641822674392,-0.49199687943391274,-0.53294826863652,0.7959720729258783
7401,0.2870210332885012,-0.7558598806996293,-0.5786692265902471,-0.5419679006215492,0.5128529498913876
7402,0.32052859046990717,-0.8355973500592497,-0.6679178771324796,-0.5544051500318405,0.052139492880584296
7403,0.40938764960576934,-0.752788801145332,-0.6462419599245164,-0.7318597659348425,-0.1347077144642633
7404,0.32841562757841464,-0.7123026312306969,-0.6741089605935288,-0.6122608486786064,-0.03520037894951648
7405,0.3378058291578622,-0.8657109841605263,-0.3747381290916332,-0.43589668755344096,-0.33751662193518484
7406,0.2923163728851659,-0.772808178189027,-0.5115834236892536,-0.6126594633927374,0.474378112734117
7407,0.23882132162556677,-0.7783087359373682,-0.6433472532322787,-0.6276023018976803,0.052636640818446885
7408,0.30597852630325917,-0.7522324382546742,-0.5324267422624529,-0.7456767223149413,-0.08886428647403034
7409,0.42066531230446863,-0.7361834562276575,-0.4655631193907761,-0.48437632124694463,-0.08228343568929282
7410,0.3807799751114372,-0.6365722349536187,-0.841270997006853,-0.5284921547575062,0.5656123492887258
7411,0.3685087605331911,-0.6404849555729696,-0.6737819802689071,-0.5878105801083283,0.031452129261859016
7412,0.34300320445809135,-0.7410398625485537,-0.6088376284438001,-0.5143751856877298,0.009981748139644732
7413,0.259362805790883,-0.7327744907237203,-0.5227533613146647,-0.670568897624526,-0.0034348965601985575
7414,0.4752676363796572,-0.5287020690823631,-0.34438256941310974,-0.585234365365509,0.08051883531159612
7415,0.3979979083825061,-0.7233865439784334,-0.7119549344811947,-0.4875367901769235,-0.15203624139523536
7416,0.31106756560863524,-0.6748029525643107,-0.6354856531743747,-0.515503112429719,-3.4556522547062735e-05
7417,0.32323040713356366,-0.644263417334382,-0.5489314753704716,-0.525720313488925,-0.10987423582850006
7418,0.3872303870921672,-0.6678609248077922,-0.7124854340176922,-0.5446215461232441,0.14026456016771424
7419,0.43053684843144124,-0.8451284107200215,-0.7118427664660658,-0.6098490569695323,-0.8676277339828926
7420,0.43092219089370554,-0.6719536986332484,-0.622342321953113,-0.43333711569010946,-0.008687296633529237
7421,0.28852489926317815,-0.7531066721584363,-0.5624774547483622,-0.6208467226723011,0.014513317633151706
7422,0.1418554557292785,-0.6996412862280761,-0.714029377161385,-0.4892552633591337,0.48432565609110617
7423,0.28688235266730977,-0.7246722771620604,-0.5353079199842892,-0.549010351188405,-0.06379232105230492
7424,0.31888759683756135,-0.6267031061590991,-0.6399480586244842,-0.5077763178388323,0.020127221838689945
7425,0.3572534638592276,-0.7983823223251543,-0.636845154733933,-0.6416493408409508,0.1687934231512375
7426,0.2757521742188182,-0.7504700988776363,-0.779451848616042,-0.539619961994487,0.04327366904432202
7427,0.5786198199211275,-0.47910560067251906,-0.5353299918661922,-0.48155081175992087,0.16284318548696988
7428,0.3914586803273517,-0.8174559202246732,-0.4634160359343283,-0.27256052576198514,0.03663548261234534
7429,0.359823422093001,-0.6114314822232363,-0.5628656477345749,-0.6053897298296489,0.087941160531124
7430,0.1748428705664603,-0.6586711393438013,-0.7106316267067755,-0.5480195435747397,0.07688111554909788
7431,0.2767959272814743,-0.6981346069787385,-0.6013218269431506,-0.4384087485652878,0.31025030141770954
7432,0.34817051819495026,-0.7289001210867048,-0.6486527255604979,-0.17093464606168207,0.06946479219655595
7433,0.4623744396464678,-0.665895764353091,-0.780620097514209,-0.5801807932950318,0.6178341214787361
7434,0.3913757872674253,-0.6191872750819174,-0.48992848909735587,-0.5369593827914371,0.1888308101998645
7435,0.1966187137586272,-0.9119665725460694,-0.8396427382555336,-0.51004907558515,-0.024621872968400228
