,x,y,x_,y_,f
9621,-0.4514325593126838,0.6114522828979725,0.4179843556609164,0.19743200838034086,-0.08086566959078309
9622,-0.3967359533396323,0.7055714247266368,0.4172413586434521,0.2753469737059679,0.2797284600597368
9623,-0.5715102276857085,0.6052598205796131,0.72556671100575,0.1958326486298747,-0.37766082596249306
9624,-0.563907133623699,0.6989136340395603,0.7377194834386459,-0.006261419231639032,-0.8917161984367992
9625,-0.7746268022814602,0.520216921149116,0.6520684958465643,0.3464987868032324,-0.36433065673472703
9626,-0.5915559703714542,0.7814832225390944,0.5489337665299867,0.38633007522537316,0.5559034930148379
9627,-0.7056850603552156,0.6397205404919348,0.7504835524687701,-0.0011328442048000875,0.6355555121556247
9628,-0.5097321523000713,0.5591017589793955,0.6452914394329947,0.29185804981329017,-0.7291335925449633
9629,-0.618693797510687,0.5845668190262755,0.6029792928164562,0.2007955399687078,-0.3127747191879126
9630,-0.5704175631852493,0.7926670814821395,0.5903569118489211,0.32027264105243314,-0.553257390538275
9631,-0.46503979247158,0.7471910131716222,0.6081145309616833,0.4093639581715524,-0.23179744302643568
9632,-0.67495589939486,0.7259566366253281,0.5049007514867404,0.20331808352282532,0.8540776767993409
9633,-0.5722485227682418,0.5049786473566268,0.5698366471176656,0.2805733248147795,-0.008343408622566042
9634,-0.5188553387108205,0.6382657229615073,0.6932278220384407,0.14368984064432255,0.0458408144471349
9635,-0.5534322209098019,0.7665696894919471,0.3587353585034385,0.2463156129713463,-0.24104930578921838
9636,-0.6894276071172672,0.6975031879007234,0.4641227218312439,0.2078369591527357,0.12512750760436475
9637,-0.5930853851015785,0.9770876054501663,0.4515310391777415,0.08231901642985862,0.18875318013481635
9638,-0.6094305123077308,0.7745354714866673,0.6525378218964798,0.31604366061531836,0.5965143391253045
9639,-0.5899662503494384,0.7182095063893906,0.4586211835395023,0.2800389179828779,0.08244394559319349
9640,-0.5285387155735787,0.9321940251582217,0.5507052485564262,0.275213172076764,-0.004939057860546069
9641,-0.44109288743779856,0.6983317361051855,0.6746273051322855,0.21428295934994998,-0.9011273317135926
9642,-0.3593479902444904,0.7119160947681733,0.7061351319738696,0.3084655862258005,-0.5368411358876595
9643,-0.7428855634580227,0.9175019185565387,0.6473353436470288,0.16629195785312198,-0.11439286806787384
9644,-0.5495593241519587,0.5423838354593062,0.7090309433450267,0.3440513438282183,-0.20917848280095488
9645,-0.37109935341781786,0.8770787309801791,0.4835919211887968,0.2758342202334331,0.25764381452796853
9646,-0.5609202353441113,0.7822619250459729,0.5832615683596934,0.47590187567430087,0.7125562115707901
9647,-0.4262081858523302,0.5895320898586648,0.6689078340908159,0.16196271358817232,0.029678686438986426
9648,-0.5949288074343957,0.6942914884632104,0.5763716637468014,0.27583977089673223,0.243651347735755
9649,-0.35952681222253946,0.705296395370284,0.6007656273041618,0.14036653245905448,-0.669235349856667
9650,-0.4736263155535899,0.786584067543286,0.5799953653799383,0.14316417879471546,0.18528993575157426
9651,-0.562539478175034,0.8036195023703395,0.6302094981595161,0.05595636416302441,0.521344760646694
9652,-0.5008965687313314,0.709035168341637,0.5763639141424969,0.1813123915241825,0.47834910960957994
9653,-0.49591650681708055,0.5999937820167891,0.695039597836081,0.3441416010654965,-0.052347867731184564
9654,-0.5551816579283159,0.6340327883268521,0.6567594287127689,0.19688341646536484,0.32423721116521265
9655,-0.43053684610644694,0.5987943728694898,0.5368654076707444,0.3627274853428475,-0.8010100204658173
9656,-0.604303658370713,0.5880954633471589,0.5584190128040931,0.21315833281446492,-0.453413636321427
9657,-0.4501332777339342,0.6856171709945138,0.5911162893171705,0.2515970037427846,0.28037652898391907
9658,-0.5201161219403171,0.43125942231882336,0.5782285394703953,0.23055075641616987,-0.012983903712252335
9659,-0.6737432149345202,0.654009257648362,0.503479139560652,0.334816525907427,-0.012645724666059174
9660,-0.5967723483763334,0.871442100384447,0.5952887593352638,0.251463668769579,-0.07725333321955405
9661,-0.3985484038696051,0.6734609624282818,0.5770742345608608,0.3377291261756791,-0.3763388523605638
9662,-0.4278742638522904,0.6544393685479519,0.6435341940536409,0.20359145283269264,0.15547846030633464
9663,-0.49094463767920393,0.6813985492296128,0.6492107184752425,0.280801244705659,0.12218086917586639
9664,-0.5326157012903542,0.6409198202608238,0.5255271754333406,0.19622117288101248,-0.223292083648413
9665,-0.5341607008325148,0.7046743797349908,0.6707893501307216,0.12808861935519095,0.212705128402304
9666,-0.6762613558352449,0.8098458868672153,0.6497739711771786,0.19143091695534145,0.3150766339005801
9667,-0.5305079211899729,0.8169352802778381,0.5134662163202666,0.21921828053193226,-0.020430764575308485
9668,-0.5887331875857127,0.5877213450360521,0.46199620908560546,0.261639136527505,0.7089658803428357
9669,-0.5263355519681152,0.8172827684468076,0.509872184885436,0.2898569394176037,0.8863210437282814
9670,-0.7470883409306937,0.6059315553671617,0.6522836697947857,0.3036224607029003,-0.5265553026523605
9671,-0.596805569430784,0.7428904932205168,0.5793943336085607,0.2676803302962094,-0.04718755999757654
9672,-0.5641721857897606,0.8552301067383868,0.6667776238976522,0.01741444362688846,0.8058027805292283
9673,-0.6552542746420882,0.8544798271631906,0.6538096252970866,0.27928831609526333,-0.14830743748249267
9674,-0.4420446200769804,0.6677858363029807,0.6304126485051391,0.1354319907117526,0.19765838083128964
9675,-0.7031525426651173,0.5249867519629867,0.5971918650929489,0.3632621620658943,0.036502934260830074
9676,-0.6250145161013437,0.7113829784158279,0.7099893944740266,0.07637879576796577,-0.6865746722256837
9677,-0.2880312619290359,0.801037837900501,0.7885863999642637,0.07136139377230563,-0.5790045096316392
9678,-0.5260161369774565,0.5634050467299601,0.667224665579083,0.12800370539925582,0.17305469853288313
9679,-0.5952625674889493,0.7147334654002458,0.6054856798624673,0.48973294748779844,0.798251444551094
9680,-0.630478793527929,0.6935031924582189,0.48485049467930813,0.35992381850372124,0.5895423727347876
9681,-0.6594119967345292,0.7193706628609335,0.5534560665126326,0.25151063103480537,0.3672151760691233
9682,-0.6344613333571392,0.6267483638895601,0.4460340673723905,0.13689038060456393,-0.16951622568489555
9683,-0.527212820674655,0.6802663813899581,0.5336887221638527,0.18681666548737366,-0.09705081594861566
9684,-0.4706623596573641,0.698457672775833,0.5674291847516227,0.25334190805217616,0.012716620912400218
9685,-0.517411523555171,0.5778895908163278,0.6299274512466899,0.14886899960759123,-0.25249100074576436
9686,-0.5487483943075814,0.8195353573627012,0.5157510195211336,0.30719574292691976,0.3092012954156595
9687,-0.47717747503766295,0.628280708626624,0.6511059906754104,0.2523256058259889,0.5894693545038363
9688,-0.5549226186659042,0.5249901853528047,0.5770177989767931,0.1546991326037389,0.02231240309983183
9689,-0.5331931663865713,0.8000704103468324,0.5234909858678545,0.35470391242172655,0.868167061324539
9690,-0.6181694948449128,0.667862075488124,0.7392374882818131,0.016698601992002293,0.8783215820492319
9691,-0.6144645297212745,0.9188117494907638,0.6235661717786947,0.25578111854050695,0.2939439454026694
9692,-0.5170795729350469,0.7098207144769003,0.5199640251992059,0.3298039107588038,0.32463500623443187
9693,-0.30675365268665256,0.8519650921581682,0.5207976336231241,0.17560832874987634,0.5332357589869319
9694,-0.4599832546760318,0.6018494492043838,0.38779885106319606,0.26581824919075325,0.3996536241966903
9695,-0.567548192821632,0.9049253891485318,0.5532859866524118,0.10602505965588382,-0.14942874657847544
9696,-0.472284897372382,0.5431355229300147,0.5399644105776332,-0.0032565075815380318,0.32125281073918854
9697,-0.46603442316627747,0.7957860277451928,0.8464408767962823,0.14002013397713767,0.15750828104444228
9698,-0.5711310520200211,0.6428834419201112,0.6450548252693987,0.22431893211375006,-0.25249623931213183
9699,-0.6142203853860841,0.720108290093056,0.6693790803345399,-0.04274650615135689,-0.20495467985324256
9700,-0.5258438379068084,0.7946381143651249,0.4389496519084569,0.17832717130236336,0.11149056400315285
9701,-0.486030328191988,1.0217388409084738,0.6191510423803029,0.24969335709282411,0.8672214813514333
9702,-0.26406462855471446,0.7849092163801691,0.626561143919653,0.22745700034240185,-0.5254177776894233
9703,-0.5573616265462736,0.6701556630336698,0.5537639570663876,0.3153178246477344,0.010848854898525443
9704,-0.6031787985924851,0.7693634929526574,0.5011063748829783,0.2978735291037851,0.044295902995352826
9705,-0.6648814350140759,0.7522645977323027,0.48514543689604017,0.20694841413603904,-0.9534855118265813
9706,-0.40012020540271204,0.7459835927741567,0.5333459622159531,-0.007038962326486653,-0.40924876782043335
9707,-0.5911659193788483,0.6480846886588154,0.718925058267032,0.3396644098822429,0.9009577339847079
9708,-0.6717041028972495,0.9046287327845098,0.6536597981678182,0.07315450379373825,0.028264386268139638
9709,-0.3738709500630774,0.68562883725324,0.779441200896272,0.36851031232825915,0.18592560923706708
9710,-0.5610534502400686,0.640947155655706,0.7530380285459105,0.2338115997643507,0.45992035339160003
9711,-0.6310732275357561,0.7297839366871783,0.4336649941271815,0.2846950456125773,0.14268650653268655
9712,-0.39976586853800594,0.7752894309219958,0.5372980752921876,0.3403034999209793,0.11734703492557541
9713,-0.4187635394192907,0.585658136085807,0.5335358884031569,0.18959165958622173,-0.15123709160285154
9714,-0.6672785143700423,0.5589043386216762,0.6882567395880121,0.09720107114069451,-0.5475406001107028
9715,-0.4727961627871309,0.8354118715202292,0.7454245279427876,0.21616244987161337,-0.16480872927863005
9716,-0.4621473390014813,0.8364386196292711,0.5808362761914457,0.18983526970457804,-0.19533627702025122
9717,-0.46393459137983306,0.671884532139901,0.3978676040784379,0.13207065756109918,0.38546125190348474
9718,-0.5926124017150993,0.7564047436849237,0.5334191553499508,0.2600505282699607,0.032682558115645834
9719,-0.5665041451728844,0.7397134138290856,0.5880933328346823,0.16140557593110627,-0.7083979118585971
9720,-0.5388543985397019,0.7862354954669996,0.7073924538037488,0.06736518429359745,-0.5335454314034388
9721,-0.46823576754544544,0.6105678148903095,0.515863774683563,-0.017295794228807254,0.32367385774802093
9722,-0.4844869663975917,0.6306395587426902,0.793304526678512,0.343848844270811,-0.3142917511467483
9723,-0.5926674421611648,0.5720417752704956,0.5632304746303993,0.1476059995930813,-0.12053835745359612
9724,-0.44406945922241664,0.7080320416387561,0.7206764171021811,0.1461751650502462,0.3215622122166153
9725,-0.596464540461585,0.7092988146126142,0.636270901695837,-0.06628718784694385,-0.12087819926723074
9726,-0.4758567071344636,0.6993418812777085,0.6420901887762671,0.19588676348247075,-0.2362097198293512
9727,-0.5836957215252199,0.6792359131432083,0.410416205605601,0.06004546919545467,0.09580526021371301
9728,-0.6965757310521896,0.7783487144208154,0.606281813850054,0.0639108569953225,-0.00435163768899426
9729,-0.39777779022945675,0.810054792941346,0.4478371307888783,0.2861230434682097,-0.5058563586636416
9730,-0.4484119567729494,0.7557901100680237,0.6815075078953194,0.08325318027227727,-0.23452524571248143
9731,-0.6128302161377759,0.847491633183487,0.633895333269535,0.28626893923567226,-0.6593051700079603
9732,-0.3939252698559893,0.6395419286317576,0.5446308450133903,0.3844473626954869,-0.7003297154043083
9733,-0.5265332912652831,0.5489886536058864,0.6980255528805585,0.09948509427737551,0.5605559391440781
9734,-0.4283786355246796,0.7300975717708776,0.3050082112838848,0.24494971934024898,0.09620116426859213
9735,-0.5367658207478692,0.8304387000664211,0.8542074279490588,0.21763224771483727,0.584659569053387
9736,-0.4623524366779907,0.9692183751069193,0.753095768460712,0.07010102557154116,0.5163525598530054
9737,-0.34625152958038563,0.6390998124224058,0.5773691268166102,0.1264257110056576,-0.08682743182041955
9738,-0.4705198254517965,0.8105460971591824,0.7703010117433018,-0.024759976756660335,0.8681695332033649
9739,-0.4335801386357496,0.7516358733765613,0.6260001317849357,0.3292786549367519,0.2952779362995259
9740,-0.6317907125230712,0.7708754763260173,0.6399561384328222,0.060558097031883806,0.048985217507932846
9741,-0.5809019692427332,0.8806631449414675,0.6751679723734479,0.026149039026139492,0.5542269432597835
9742,-0.48137482923032804,0.6800153486591232,0.5515144717365147,0.14446912852138288,0.10659675538829819
9743,-0.34920720696286534,0.806207285357984,0.7691493346805884,0.05063386308028332,0.07481052944438712
9744,-0.4154015883439587,0.8202894246293595,0.523550743744021,0.2468921925196268,0.2117940044855765
9745,-0.33966104955912313,0.6587005395325792,0.5728797629231144,0.19468736227235445,0.4710187176454782
9746,-0.4070395953198165,0.9943476756094486,0.647071758132013,0.24364074453964357,0.387146953390252
9747,-0.5739454735270576,0.6885008178108036,0.6281321288619812,0.18876685054969516,0.016976859804654
9748,-0.6966644774407236,0.6534675374380589,0.4986269057841234,0.1226715093630995,-0.4864146973769799
9749,-0.4735448935032439,0.9640185872232598,0.7639267415493881,0.2882704960238378,-0.1332844878348643
9750,-0.5669057707310274,0.7552115590446589,0.689160223653608,0.21889669629155856,-0.461109596015134
9751,-0.49431865166189953,0.6720256176797177,0.5073139785419829,0.13268342359470706,0.9132938581284515
9752,-0.5060366478989851,0.7179539829767375,0.6621565956001639,0.18149747915568507,0.08960676550973123
9753,-0.39315221907890296,0.9062307471348164,0.4434913525660006,0.3286641585001173,-0.749841677148232
9754,-0.47673541835451544,0.7309308877007704,0.47740786183680395,0.26066864634028236,0.7266706180461067
9755,-0.6175053539799449,0.7806994479724791,0.5907497431827928,0.19566615044727026,0.35450409642214686
9756,-0.19364071094331192,0.8101845756091501,0.6792660325430496,0.13590879796615338,0.2332348689531819
9757,-0.39343550383856973,0.8926301669803856,0.6689817510534103,0.1690008518981544,-0.25717639881664195
9758,-0.34770393764146473,0.6381149105312687,0.7531192209834119,0.391947877306527,-0.0352703726766714
9759,-0.5583140365278867,0.7081841733047212,0.5199258523924627,0.4179244484494955,-0.07996054007949224
9760,-0.3899610138615199,0.6661035918739371,0.6348032132825616,0.01351527491114407,0.6798324219792207
9761,-0.5231953310338122,0.6661534686805584,0.631234019058621,0.0934939450378405,0.13275572402335992
9762,-0.5004317176025251,0.752664167311826,0.6532252630622856,0.04639372968698861,0.1506202912503395
9763,-0.615610066401156,0.8813001353158851,0.5367387416890945,0.1962824993801676,0.644307918425268
9764,-0.3912326076617361,0.8537165462672329,0.7385514598873797,0.08707794015895581,0.4477102819122485
9765,-0.4125044632029211,0.5056262710108386,0.5319819661574775,0.2748164009354091,-0.1537032615224311
9766,-0.5360166703873768,0.7415120844769159,0.49079149334290206,0.17318019245743851,-0.5222886856442733
9767,-0.43666939549703665,0.7816507772474907,0.4964573850785126,0.2527313204500692,0.5057400050614882
9768,-0.443058477407565,0.7997251593923972,0.6992582201142777,0.06430808478507484,0.0479571180380543
9769,-0.530755453179973,0.6134069269220974,0.6627212212705936,0.10309545286826682,0.042862672228145236
9770,-0.5090829418955805,0.8558861811659343,0.33359334701575083,0.20996339539952666,-0.057877860016410314
9771,-0.39183301969654893,0.7722008927122105,0.5816420438729364,0.19731540153029828,-0.0028675564988592493
9772,-0.4554420509992463,0.7381588163300173,0.7578772742062787,0.00891405368013784,0.3287738793576079
9773,-0.5501343447976244,0.7035414084419214,0.725631069470404,-0.025328735580623124,-0.2778030723709091
9774,-0.6565299435342883,0.8351241257191436,0.5462806368020927,0.1511171918110039,0.8498549411417676
9775,-0.5330307909683785,0.7712049986700564,0.5591525858107274,-0.06433049339409663,0.7580548935223885
9776,-0.6050134222803181,0.7174658724576134,0.7022460908529867,0.05056771800998924,0.3248488078099953
