,x,y,x_,y_,f
9525,-0.647014543318479,-0.1478590464177221,0.6063783440437265,0.5674571278730586,-0.7349376381630616
9526,-0.727105690366844,0.13848467768252232,0.3958801686467691,0.7886339616757644,0.49777025906168443
9527,-0.7388963151321196,0.00016009621926721396,0.33599828033060697,0.7519043983026306,0.6638274954139187
9528,-0.5868910380656734,-0.07206606285046561,0.5947463226507682,0.6922918346357444,-0.14055907189017763
9529,-0.5067701365315678,0.1460380480164174,0.36993257322845924,0.5068526668483603,-0.11225728436361053
9530,-0.6365824957995107,0.25053571707458744,0.4090293050267076,0.576042348877975,-0.15332788513438078
9531,-0.7450837713327744,0.07482026388635513,0.3986388868079914,0.7855102954611997,0.03788321510998768
9532,-0.6586886123137721,0.18154023932550828,0.5096645048890497,0.71945977406775,0.36947432422369103
9533,-0.6018807795501843,-0.022968525049616217,0.3507728979217526,0.42471115935728654,-0.1722932052419598
9534,-0.6889350353072127,-0.05000768765678436,0.49062697394543603,0.38892643428704554,0.19591227064804193
9535,-0.7234800071089555,0.10165832547770613,0.44552784674703294,0.5135431249907552,0.7523185945643553
9536,-0.7258529882955362,0.13041936180427563,0.18505637074632317,0.6561990422505217,-0.7491484177887391
9537,-0.5497126038323923,0.028613185954320636,0.49273804083215644,0.6278071167909605,-0.4088968855409361
9538,-0.7428951294296443,0.18373533854387836,0.4811840354196507,0.6413076760531666,0.009355133552299071
9539,-0.8117668761021025,0.11723066332825251,0.4963378448024699,0.7490304577034604,0.031216973987926135
9540,-0.45649620100901556,0.08799480784206096,0.3758389261784147,0.6511891009091072,-0.4111027732853684
9541,-0.7006928448249985,-0.012049501601406498,0.42272347311687863,0.5030951456269089,0.027163197662428726
9542,-0.597976169920239,0.3071610464830292,0.58814295222791,0.5954143303432078,0.7419141461092409
9543,-0.5761280956824926,0.12067627844456173,0.5535147314442872,0.5825448291424044,0.4688433834151402
9544,-0.7052463508266805,0.03983849255516346,0.4616453165381913,0.46147057530128477,-0.2932577438112157
9545,-0.5210609793811546,0.14273442179065807,0.30881624532241125,0.6243065772818197,-0.005287664681549412
9546,-0.6273864947268513,0.031198172907190444,0.41509017830215506,0.7147486059392733,-0.5198250879734025
9547,-0.7528061220694565,-0.032249418413781886,0.4277955703606206,0.49233912894853155,0.22645525915941717
9548,-0.6642024181199213,0.06370660995081398,0.43637458984170235,0.4901017632878419,-0.054915596725143324
9549,-0.6825094310577385,0.03392463004151591,0.2351343714918432,0.4422722095916667,0.3890163811028177
9550,-0.6852519321310826,-0.07449135339910327,0.5271445220967295,0.5493008443808993,0.9547712713749991
9551,-0.6813315851158823,0.16256270200343712,0.2854465649146283,0.45178697174847915,-0.5056634158798505
9552,-0.6400090563014649,0.1536689378658362,0.29497908434666587,0.5752665068622045,-0.7359068296186865
9553,-0.6068736152602177,0.29648077526518357,0.3751392398795134,0.7063091857295921,-0.2259109720102109
9554,-0.624938094446398,0.13136945631127567,0.5067548101068999,0.797257085828009,-0.704494242339438
9555,-0.7163536495992917,0.16974643046999305,0.30594626597905095,0.6665623045588239,0.4563315427068201
9556,-0.815016600565978,0.15792546120989354,0.530445119092371,0.6544522568677908,0.020728317695982892
9557,-0.6783851356110144,0.33944586385071246,0.34994862289228335,0.5387372769982767,0.4281469593364495
9558,-0.5968807944364832,-0.13350504416617914,0.3913493793477439,0.5850521293122602,-0.44507501588207843
9559,-0.8227155748996653,0.1500918525621773,0.26076834917559116,0.5549452905714818,-0.33853924336065716
9560,-0.7267495364531222,0.17347434841125714,0.39359738505374614,0.6648973495507655,0.05953369711065001
9561,-0.6841247155547733,0.02113109183421316,0.4308054287050938,0.5831006102647642,-0.7078354772336698
9562,-0.7210609978406758,0.11955939076112725,0.3461741650432256,0.5729588191999762,-0.20554352620152017
9563,-0.556754339949604,-0.00317452166348417,0.4434954413626905,0.5439016812158192,-0.23779449432001887
9564,-0.6737892785608393,0.09674943217698619,0.4883122030972797,0.6090625675246897,0.23178115452497056
9565,-0.7852337682651842,0.2604520219077735,0.44772047443625196,0.5451535743281463,0.06587587350175488
9566,-0.8558340384600126,0.06345813590800312,0.40644546893433997,0.47170362018685813,0.2205928459739464
9567,-0.8003685716763306,-0.032854102901336085,0.5019908278918108,0.5477631413277426,-0.3303461711281884
9568,-0.7434106873976817,0.28096234809415055,0.28310748642175915,0.48688662634759716,-0.012597533262098984
9569,-0.5471723277318397,0.14772561542144128,0.3677716288572151,0.5718990417898071,0.0172737006214429
9570,-0.7097262018019604,0.23421065730982793,0.33798419718885886,0.6161756915200105,-0.40034607589848525
9571,-0.5254721373053378,0.008984846038549793,0.3379545619132442,0.8356066616819374,0.8642575105988621
9572,-0.5751702203562145,0.12012432646587035,0.41500185199368544,0.6804219080480813,0.06299563554265034
9573,-0.5569396422865333,-0.021675546033568638,0.5635766756173191,0.6124060448950556,0.56126517132645
9574,-0.7790166567479992,0.10252645074275396,0.502737035063285,0.593552128495014,-0.049036098527546965
9575,-0.7912274330601855,0.1434264925940324,0.5553065929711752,0.5767001623697313,0.8289633107159152
9576,-0.711449035179395,0.16168781364332852,0.50258369799067,0.5781895897694683,-0.05493428752472841
9577,-0.8456051197858925,0.04277743698021318,0.5420989887287676,0.7459837257434576,-0.4873173075286387
9578,-0.6343781359438792,0.1194325895664124,0.5558018082170624,0.563598131173718,0.15155169849934066
9579,-0.6907405585571421,0.1569372192423083,0.3355753418276375,0.5608444266052255,0.6946505113727779
9580,-0.7203753727817565,0.1658051009383679,0.39917983615888397,0.6229513222168461,-0.7255175023153475
9581,-0.6131689165459211,0.07264037038149578,0.525262971089274,0.5332171303839439,0.1125422120442096
9582,-0.6840179143415828,0.22431016694401507,0.37770289399984147,0.4427587256822253,0.6365523296360468
9583,-0.7167663581537184,0.1346681340951493,0.5279945818051175,0.6910101665678486,-0.5368024436177921
9584,-0.880624083877849,0.28459156595582913,0.4203545476789293,0.4368361229998488,-0.15115778268178862
9585,-0.7050805235437959,0.25096355551395577,0.4184327577955162,0.6420820274050026,-0.4579876816702669
9586,-0.4951689977961353,0.05756942334243963,0.5152246818730636,0.6522757765970707,-0.5460894038910759
9587,-0.7406312617903774,-0.005377110304831206,0.4476501468237538,0.4299257534029365,0.5232883411522484
9588,-0.6853206986998805,0.0010573319451168406,0.4273759374436946,0.6020341722093893,-0.37960025145904186
9589,-0.8497883019042898,-0.058181451843008936,0.5349776680727725,0.527247420166895,0.1277834207707379
9590,-0.8687110024715,0.12019416864989488,0.4860382132049306,0.44929000026585864,-0.23580745694292135
9591,-0.6505504265366001,0.2421652331018653,0.45336865521341796,0.630816359452153,0.0490573656486928
9592,-0.6369036529957005,0.14095000011506031,0.5900785792004152,0.6326054536985333,0.2515063240799725
9593,-0.5378816800683487,0.16147846921659673,0.41672593701138555,0.5352527246563755,0.20424527571536805
9594,-0.7765792375037361,0.21133070389847486,0.5898357117140355,0.5677758724501959,-0.08677180816660296
9595,-0.9520406616333947,0.1394069756472634,0.435727658216536,0.4357417979516123,0.10183549535374938
9596,-0.6542760430343258,0.3387684683991895,0.5365501653839869,0.39767070288203876,0.20973415540153495
9597,-0.7644181684576183,0.24742128592911694,0.4787646912656668,0.8264443283609065,0.20791522704351234
9598,-0.5963209593854039,0.3848348772463071,0.40173999702207397,0.5732739683278959,-0.6805157267082468
9599,-0.8128490382441274,0.07647174882243679,0.38444244317194337,0.6207237220799755,0.029860832521649838
9600,-0.6844625728125897,0.03469881134715003,0.45399739349463764,0.641001877365886,-0.18164472416040983
9601,-0.6881392081423313,0.258465883902103,0.5847837565843245,0.5902393632981445,0.42087703865006265
9602,-0.5638890464734356,0.01891920970332872,0.4138634778914647,0.4841976597875924,0.024990583329042047
9603,-0.5392457840505516,0.10658566333552896,0.5282519968343367,0.66154426070617,0.843022069180934
9604,-0.4936915947785254,0.2072789113397567,0.2871891319972971,0.6358722085217696,-0.07990833312211365
9605,-0.7802756629711903,0.24408000180452588,0.510024779022342,0.7270486758907158,0.13537657258985264
9606,-0.7401527317333574,0.04269581540530143,0.4638883259034387,0.621152191778451,-0.2285349075505438
9607,-0.5221287625070712,0.049438049557171654,0.4007208692819153,0.447697321239228,0.660695785804946
9608,-0.5823415989287466,0.07785159767576905,0.4858609205304639,0.6099079488616351,0.6485987996721325
9609,-0.6739249132850705,0.22321073177066675,0.5256463627568928,0.6873257121727728,-0.0073540131177143595
9610,-0.5847787629322787,0.031152426687025364,0.5891210606700706,0.4999178852736887,-0.6459239378949264
9611,-0.7460263239329248,0.1108566753181817,0.4300825544033452,0.6944832822236072,-0.07076001255658607
9612,-0.6810430229406145,0.07974939481109503,0.48397839696812156,0.5749460983998668,-0.7921942251045873
9613,-0.5967007669377487,0.2264141417537454,0.5156225205948596,0.7325449631535602,-0.7737231663967358
9614,-0.7582904694970837,0.18374569187467757,0.6866250472051603,0.39687029527003154,0.1741883503580891
9615,-0.755663326512271,0.2924189971510247,0.40404444182543275,0.38872131193745185,0.4601412649606389
9616,-0.7445377278423395,0.1522759356399809,0.5315698885566175,0.5693538590701818,-0.12353178472422581
9617,-0.6704055261624717,0.2949526359207044,0.5007101216236214,0.3807804809358316,-0.1371755287209911
9618,-0.7463828431161535,0.031923148523334555,0.5943675606717669,0.43398068679113133,0.14325043282567285
9619,-0.7561965085017106,0.2614711375589157,0.3257368327237052,0.48455123095735475,-0.0019597646720689874
9620,-0.5936076442045454,0.17944774375154318,0.4800887179832145,0.3505573933502433,-0.2713314450542064
9621,-0.5221794017203318,0.1871736993499635,0.4735045860724214,0.534902861706703,0.06482910086078901
9622,-0.7199142100056178,0.35653959512584044,0.7144232001871813,0.3507614666025892,0.08310043231761353
9623,-0.8212648684489743,0.3481297680705095,0.6724302046361393,0.5952129899724972,-0.014300636865928834
9624,-0.7659523193011422,0.08254697033424466,0.3822158574919515,0.5784171133358702,-0.1922099681712501
9625,-0.5065914748256534,0.20271137801916203,0.5365167264265555,0.6165644423018529,-0.03755554393581788
9626,-0.64247668962771,0.1882241653012637,0.6639685432990362,0.4228522081865667,0.3213108204544595
9627,-0.6276361142228106,0.15507048488793662,0.41297564827837124,0.5987358671673119,-0.2601349221887454
9628,-0.7859142256446542,0.14084154495962986,0.5646936152861333,0.5198777495234599,0.04134693969337588
9629,-0.5582046819457981,0.30271418693128077,0.42267308127913905,0.7540913588658619,0.2797548285702415
9630,-0.7759959752483786,0.17569591051893324,0.6601635153381542,0.6709569261657188,-0.2926173799459274
9631,-0.7368043113376861,0.06340605696391918,0.3713430388373223,0.6340274614165938,-0.043286251374778595
9632,-0.6742524430641197,0.013968703118624248,0.46944329498556225,0.5181283788190032,0.04931201611483334
9633,-0.616931457385118,0.10639529478063212,0.5861120516063125,0.45859443584667203,0.16575913706240894
9634,-0.6089410446817747,0.2526136560601656,0.6340699234794388,0.4945835811948699,-0.0013764751455826985
9635,-0.7173882116914195,0.3503481652665442,0.30516577016866786,0.5341926912576291,-0.43942009312797325
9636,-0.6186003846939909,0.25721615976934964,0.4875443845802214,0.5353396527403257,-0.29139646956254783
9637,-0.7557670664581704,0.3082570999547252,0.5176074992056904,0.724849772809248,0.09122883412613833
9638,-0.7018479516804774,0.29902071079231834,0.6838057858726827,0.5348861925257676,-0.028360126672437473
9639,-0.6682259640745277,0.207777247910934,0.3178598041592699,0.5356995435188898,-0.6613735983502472
9640,-0.8141008616286585,0.29615746959947487,0.5526817251193027,0.4744589647811704,0.18806547654487185
9641,-0.7196503592530155,0.12517656956044657,0.6073011541790166,0.5665338000687133,0.05654790624099052
9642,-0.6240691766448809,0.15197058939542504,0.5620092650380137,0.4797925730711051,0.1622284405007649
9643,-0.6932013981251373,0.2795154079884921,0.5002014902741768,0.6410518130938303,-0.04031193115067014
9644,-0.6002044686167967,0.24814960059262575,0.44369765917201687,0.5702662037179586,0.40015034004904826
9645,-0.6507010062808046,0.24874063967080662,0.41593782053988104,0.3289617363214168,-0.010990530890118106
9646,-0.8174178009371744,0.19409882478621865,0.5091954928925032,0.5778552065850987,-0.16869068582815203
9647,-0.6240969459581959,0.07946009470365392,0.6410588562944075,0.4904998813051334,0.5600173635717777
9648,-0.68693449847224,-0.02198901521810112,0.5063284967015813,0.4320241482652828,0.162109524471519
9649,-0.7659460144357747,0.26034408642015183,0.5581199704317901,0.43725056195197964,-0.2346330521665635
9650,-0.545435737347961,0.16938036898838574,0.42467727164059055,0.5327081705215815,0.16390557401230374
9651,-0.6761642796375661,0.3684238863610364,0.8489897301361464,0.48426567164312473,0.4425400446908567
9652,-0.6538569525392318,0.08947012952630098,0.45444571127151845,0.2733551348468232,0.5214476168643961
9653,-0.5580840705088015,0.3622801351897652,0.48352531196062204,0.3917492136864154,0.28035843512162345
9654,-0.45735820750267764,0.23949763783194467,0.48916393123036134,0.5354831287880231,0.23865122214807316
9655,-0.7542353426232796,0.31484831504908206,0.4285272643057437,0.4623758040535939,0.2593171775970884
9656,-0.6922198323003198,0.3246535041604629,0.42605263416114525,0.4802023681417479,-0.17383391562768938
9657,-0.8250073768036542,0.1728676364541486,0.48261443090367645,0.5957345233165287,0.11954091989494144
9658,-0.7122623924097399,0.23620632108250822,0.5005436369847022,0.45994321923457115,-0.00935011154247187
9659,-0.6696358628523158,0.3092065719007859,0.39056336090184174,0.567423070486328,-0.24051500101596196
9660,-0.8593507242112576,0.21601710364545412,0.5986364177758513,0.3965061503879911,-0.19919353944593796
9661,-0.6057159833983833,0.3396899653391905,0.5406902604748097,0.4752575385854346,-0.28418271403290984
9662,-0.7040673610704296,0.024088049948623874,0.5561746558899746,0.5511368589560335,-0.2194762536694065
9663,-0.5848919394690237,0.17155807534444828,0.34050113993986186,0.4921134247327949,0.3349365749305948
9664,-0.4224942889940241,0.1631378474944265,0.4874648586958267,0.721320213618043,-0.5398088676407671
9665,-0.5141614786263387,0.14329674954695604,0.277655264916458,0.5025826619668794,-0.13555657238591745
9666,-0.7204024902179549,0.2632493564645278,0.550449217549076,0.5545735351389925,0.65300923093053
9667,-0.48526958402401965,0.13381315766730936,0.6091718156214332,0.307565824244811,0.658104539925426
9668,-0.7860046471352707,0.2551535123187568,0.3669891597112392,0.23979740469146604,-0.8389966718906714
9669,-0.7137585161553444,0.28863010077386175,0.6165498404292176,0.44158189377802204,0.39641455938820036
9670,-0.7915543950460457,0.3010912908096896,0.5188468845987705,0.49912278561278933,0.06840680589895919
9671,-0.7936637298385708,0.29619330027589347,0.49808997369871705,0.4854183902165912,-0.4282476486192044
9672,-0.6706401037675972,0.22122491769672945,0.5896877387318374,0.5104193309565671,-0.023565945407605725
9673,-0.6436033130515664,0.1941534162672858,0.6032506416013654,0.34821947768441214,-0.06801707144826748
9674,-0.6924775925158272,0.46350370233847576,0.4985397051614805,0.505676878363339,-0.24678607263928026
9675,-0.7476492701851485,0.31672328934920235,0.42658497041063614,0.6181316145708836,0.029289156463952207
9676,-0.8678207409998051,0.11658641085980088,0.5356995339137633,0.3608705701424965,-0.2097958280321078
9677,-0.7387547000359789,0.2990306599323472,0.4046003428728549,0.6155300443300822,-0.27668565958541996
9678,-0.6404889490178718,0.23787099289207578,0.6135129338081885,0.6073964062399282,0.2940993309509816
