,x,y,x_,y_,f
8069,0.06099593977383767,-0.32242512915748117,-0.6409621253397343,0.2318664850470561,0.9067113994955526
8070,0.11430853956758671,-0.5420924136185098,-0.5560088351259214,0.28248485573480187,0.9451585808036052
8071,0.07437557749867475,-0.7839081928437686,-0.3880738373334607,0.1342911123090602,-0.12669135587893537
8072,-0.12302635495279238,-0.6272801241843764,-0.4635353386984221,0.09154275773513035,-0.1971405208001353
8073,0.010854153871279887,-0.5046497003653061,-0.5508607231117175,0.07623000139929537,-0.3833294827838729
8074,0.08031901409956085,-0.5558036922301606,-0.49906342261374864,0.15744347615799623,-0.15512411058082481
8075,-0.04249935582471742,-0.3122716480777461,-0.6447905908475505,0.12833419829726078,-0.16553894765917349
8076,0.03081761653064501,-0.40128214041658605,-0.6090189788521002,0.40529895439085717,-0.5369149235497876
8077,0.15215169638720824,-0.551374457626333,-0.5632291232429976,0.26275976112475674,0.766860087187604
8078,-0.040171471361692364,-0.5937020373179672,-0.5027307672495646,0.1458265003308803,-0.5172251424689164
8079,-0.007627228446929112,-0.7075365617300018,-0.5490592093816544,0.17813093646754738,0.2511800328535734
8080,-0.06792334797915694,-0.6048912136705732,-0.5451262657800579,0.3209417243124688,0.7034659093987294
8081,-0.11044463456453853,-0.37817885955004404,-0.5323010888198557,0.29516316834727807,0.881140420249763
8082,0.0503285076558614,-0.3903941245094231,-0.6664165785420262,0.145052952232081,-0.7947828937572412
8083,-0.02472742902023381,-0.5062541783679053,-0.3260210266551642,0.10701739673924777,0.4940784741213372
8084,0.04414478917352302,-0.5993289126976747,-0.4752517665469393,0.26427443217260216,-0.21685199235864538
8085,0.03935781514532588,-0.598432826435158,-0.5852764408225171,0.15975240383953918,-0.587202762706874
8086,-0.08548975375342914,-0.6850103749320539,-0.5843341347391546,0.10190437316742108,-0.09776480816126228
8087,0.128083081782789,-0.44177320753194693,-0.6524909191384061,-0.0016811411730519865,0.026729531574119676
8088,0.041627438778411935,-0.6289685404773251,-0.4230359124565213,0.29560908782295703,-0.5684958716748264
8089,-0.007941395674888758,-0.8437719658946451,-0.4409123730562851,0.22333475978448697,-0.5278682637659997
8090,-0.1398439403006848,-0.5109605708414796,-0.4958182180694526,0.1906292674814567,-0.5471657092234045
8091,0.11054188012252328,-0.6189288379510174,-0.523710675958741,0.3017757385990992,0.14482737239437712
8092,-0.013997598841724718,-0.5704044157857873,-0.42900112765824344,0.1581322490989826,-0.27076401520726245
8093,0.017184168341016288,-0.593042678090015,-0.39679613268394887,0.23809699417154662,-0.30158230212017484
8094,-0.057074785088772215,-0.6855129532699736,-0.6073610783728857,0.3119141074149348,0.04413390426725526
8095,0.05013394651159404,-0.7068652936818491,-0.6753725400590074,0.21686932872607526,-0.7510057797730268
8096,0.17806716096896857,-0.4886305438122282,-0.5293753415859627,0.17072634185144162,-0.032073610719196434
8097,-0.13690819561255896,-0.4644713073744569,-0.4389524754295423,0.24419634619361388,-0.18681374032653908
8098,-0.04456979326013827,-0.5679132036555512,-0.5292945152793402,0.1772061673992783,-0.3846864692929157
8099,0.24314587051900574,-0.48406857886538457,-0.4630731473763503,0.2774396418840132,-0.02341339624202258
8100,0.08300574618474348,-0.4828762020403287,-0.5795432584728103,0.13705447631089607,-0.30317492295695925
8101,-0.11091928435425705,-0.5052648684544757,-0.6282239798725648,0.22947990478082314,-0.09814057340241417
8102,-0.024277411624811868,-0.6500224235613427,-0.5790879727036575,0.2085025280018744,0.49312164843336187
8103,0.059055451472501116,-0.5694710167946098,-0.5151655467141973,0.13178038568756448,-0.19605088277119254
8104,-0.13567584609943564,-0.7144268112267604,-0.3768708997789738,0.2478925014841766,-0.6366423777417639
8105,-0.020575794656426782,-0.4166801466456769,-0.6197401123008726,0.21959877974616165,-0.05805281309652365
8106,-0.20543039609137034,-0.5760261560684665,-0.32990435534742646,0.10522419163054639,-0.7706013652877565
8107,0.16396285894283508,-0.582722177819671,-0.5011725753329663,0.18753126218568608,-0.03034758413802522
8108,0.01773446967419355,-0.5050502683730878,-0.4910715229713323,0.14905133067833354,-0.8392900796802409
8109,0.15100449218825646,-0.47842816063475824,-0.38235735491997513,0.34525545319953355,-0.28930044058756976
8110,0.06316732437814954,-0.49361190743011724,-0.742885032634737,0.2599081408080841,-0.16803737219509943
8111,-0.17389310231772198,-0.434759360374518,-0.4610337700675907,0.3013809224954824,-0.6504855956562683
8112,-0.09447038563570752,-0.41893742230366987,-0.536832424611354,0.12064926315634505,0.49167768492162633
8113,-0.07713020990350435,-0.4273880170662,-0.44674974749774404,0.08811938017480975,-0.15016773485219975
8114,-0.054776207892312426,-0.5874899158450662,-0.37017076786961456,0.16540906995042123,-0.7732792687617277
8115,-0.08356573567227511,-0.5072604789672552,-0.6591833713646634,0.16944825603918962,0.018400294157733192
8116,0.08856653068718592,-0.5009263091686516,-0.6450000343393986,0.1470280839139454,0.21965937779091305
8117,0.02922580098158304,-0.6859618612177507,-0.6617284723965876,0.4199714321672954,-0.427693643964826
8118,-0.11119868726700616,-0.5917829397384098,-0.4182903666326183,0.3919875915253528,0.15227739598583498
8119,-0.25340102758393696,-0.4411528379362495,-0.45750725057394814,0.18828287792687065,-0.21024503990567966
8120,-0.026321300140685264,-0.4314518569192534,-0.6586668358734119,0.3474073975213988,-0.15364968423603803
8121,-0.13633812253765332,-0.6095191318395903,-0.6205280551213286,0.2105820494066439,-0.6992050027527742
8122,0.07384915585498136,-0.4584666299044885,-0.5201583876217523,0.1384075547154726,-0.012974722355436459
8123,-0.09566417026772728,-0.5897158903301081,-0.4976816877208256,0.19979759824403234,0.0475842457838037
8124,-0.16149540697478074,-0.6128787759866644,-0.4849745987290811,0.2007941687654058,-0.026643808030907136
8125,0.01903146572625363,-0.5135050628264702,-0.5204374875028954,0.052900232892299726,0.7767808026664547
8126,-0.07552692217377384,-0.6064491833510538,-0.367040505069305,0.22248025399480492,-0.3423262591286481
8127,-0.14832359606627402,-0.48199389922842145,-0.5384493618208298,0.07621770624105983,0.10685747760509147
8128,-0.16242032919370225,-0.5218002420699726,-0.5856287680322185,0.21741404990561375,-0.7604438868300913
8129,-0.1043390432663019,-0.552157637184933,-0.4749749831779571,0.21754527809775617,-0.23308913729405106
8130,-0.2069128407688663,-0.5108988173087464,-0.4880325972395923,0.21158340848375645,0.5877598010654702
8131,-0.09765263302675396,-0.3555545789119474,-0.43291185221096484,0.18411745542952823,0.2931840239365862
8132,-0.26595139983913496,-0.6071953643097554,-0.48662249233077076,0.2619294308350403,0.021059475821314438
8133,-0.15604085951528063,-0.7042554873550286,-0.45859331755258176,0.25704704947134777,-0.34379228508574344
8134,0.0419831740027007,-0.5438454194486539,-0.4368169283928186,0.11413061693995233,0.0802924869402826
8135,-0.1300387834656355,-0.584935052924446,-0.2737275440516978,0.3006017593985667,0.9304599930736531
8136,-0.3452744243349025,-0.6032936168900305,-0.5012720899839446,0.2807542438269313,0.05956120740691201
8137,-0.041346776752806604,-0.5186244535236606,-0.6952766067280578,0.2848989347869431,0.4873750836647371
8138,0.15539709776222643,-0.6923063249984625,-0.4172913858946294,0.17889773375599266,0.07161425253089426
8139,-0.15046991065401044,-0.504899754363632,-0.5367524605156835,0.1904991458946511,-0.4229180537332056
8140,0.1654396299510038,-0.576159353805074,-0.48023342245030504,0.06207827988073589,-0.29599529533798397
8141,-0.047126150249210505,-0.5248392324833818,-0.5951608238717326,0.3056913315005471,-0.22385023395230902
8142,-0.029450480191148577,-0.5519541721101628,-0.6197734474187376,0.3993680492576026,-0.676589331367381
8143,0.02746363299165544,-0.6858263896048058,-0.5788422953681062,0.22487043326126113,0.11509315179922945
8144,0.020471442804999636,-0.5939419602730441,-0.5372415345829348,0.14553183385185808,-0.834362404582882
8145,-0.025280937910471906,-0.6080528953749527,-0.4569350746242825,0.19646400677540027,0.4045043423435496
8146,0.13042876623815658,-0.5244067761430594,-0.6866570741217319,0.15353858274981472,-0.6186875363198323
8147,-0.036453754749697226,-0.5519152306921332,-0.5727632890935926,0.2556941283453479,-0.26804870797171376
8148,-0.155094239653857,-0.5002413088731519,-0.4549395955712031,0.17243192012185998,-0.02358190739246204
8149,-0.08754447059344345,-0.5028990586222559,-0.6456147229913414,0.38386526035148044,-0.16260501087979726
8150,0.03026523914361482,-0.5927433120883167,-0.5585732540612414,0.34468346711397485,-0.05960161287102223
8151,-0.0557186422766925,-0.6383802789704219,-0.5622365288767875,0.2903747924534644,-0.4251798826061805
8152,0.02221877865540829,-0.5142996254388678,-0.5180821440075483,0.20949755212790339,-0.1995913614809985
8153,0.027209117886889136,-0.49830883382469066,-0.2895380925501262,0.2695912265459348,0.03275923023450024
8154,-0.20323846496126907,-0.4702658553177206,-0.5733574298901999,0.37354352404313007,0.5294081182057214
8155,0.24145289043674606,-0.5088242771065736,-0.5289986320368036,0.24223443837451342,0.31408496339299424
8156,0.05337361281926688,-0.32538076564858026,-0.4199597737076565,0.07206435009228035,0.9261944087857402
8157,-0.15713362953160986,-0.5139292224660068,-0.5488782247018922,0.2050445038528352,-0.7671843326275505
8158,-0.31765327064984394,-0.631754530690474,-0.7770952583281354,0.3261712353443672,-0.2707483870304848
8159,-0.17362707626981277,-0.4419134339229128,-0.35929844085522533,0.3161305131751403,0.11106069084870093
8160,-0.13752209184223102,-0.520756289521845,-0.6356212665240935,0.28465270094997963,-0.39239973414021284
8161,0.07142276938401168,-0.656409430795577,-0.6183373402204235,0.22033354461172677,0.25001122018628824
8162,0.037392809386552414,-0.6941198639184505,-0.5471532423002577,0.0822405871149503,-0.41853254380730553
8163,0.08327787436805043,-0.5129559566611959,-0.6468137731088947,0.4456544007888249,-0.48805774358245446
8164,-0.07070879750075099,-0.5405583122159545,-0.5448782264900566,0.26833775798545006,0.28848337505938215
8165,-0.11204831792525481,-0.6894178900522913,-0.6517495262745503,0.17413732502136386,-0.03540498916548075
8166,0.04553237219803256,-0.7911201873590106,-0.6861295791134474,0.3549178898479746,0.07074398335280371
8167,0.07727750019045297,-0.4603286482965629,-0.6607566395538023,0.3373776836797694,0.07806531163592638
8168,-0.07686272679475939,-0.5036096450996909,-0.5633291398474617,-0.02682326089135595,-0.0775174534917019
8169,-0.00887276765319707,-0.6358406604585345,-0.49568476443576165,0.3111876364565458,0.009387509011650379
8170,-0.22586181119308513,-0.6001213108189952,-0.5981912950213246,0.1566076879731161,0.30000890484528875
8171,0.1024644450601925,-0.6868175374711618,-0.4360818268640025,0.4056473405700012,-0.06703082309583107
8172,-0.04047179787630105,-0.4203537357476458,-0.5607783583438054,0.28825663328061585,0.08890304671360864
8173,-0.05621633826797556,-0.5391725757775698,-0.3938923811025209,0.2843529425380065,0.19150173388233344
8174,-0.15253128018335332,-0.6573898261473701,-0.3140024536884083,0.34541708051102005,-0.07989934510835195
8175,0.010686451305117632,-0.5155900947622921,-0.5108900925760022,0.3254585846857001,-0.9023449358435016
8176,-0.13398690668484856,-0.5437058258824115,-0.4225858412718242,0.1723068906624371,0.6035091555720038
8177,0.004639629886757417,-0.6801888813816255,-0.400436431540636,0.4844583125217911,-0.30832702041370647
8178,-0.06542635404424915,-0.6816448020439116,-0.4084501300803579,0.31584684143544894,0.07035834821772045
8179,0.07722866397665226,-0.5279035556565602,-0.5164897110502499,0.35608872692406895,-0.16586621247039843
8180,-0.1465286296142212,-0.5343363187895577,-0.3667358298094615,0.2158158390986895,-0.1315379669640625
8181,-0.18120252348644855,-0.4479273418139688,-0.6320628647644055,0.47037227402481424,0.5867161709174091
8182,-0.0693808330034011,-0.49645094365513487,-0.4987322102919462,0.36962044850431197,0.5981877496988192
8183,-0.06284442244368829,-0.2548403102031846,-0.3984598671125072,0.21871439498143347,-0.24688891804800106
8184,-0.05208052593202088,-0.6442597179758707,-0.4814048396615759,0.22186576850254883,-0.9280038122097407
8185,-0.02322413139789132,-0.5385831533929816,-0.45414945464888384,0.3944560421919011,0.24533682973396043
8186,-0.14231844402506308,-0.5487448141091313,-0.578913707904353,0.09400998838423874,0.7316017982336743
8187,0.07359006422399561,-0.48178555300366316,-0.5593808918491517,0.26943440868664803,0.00516011212985738
8188,-0.10288585396623257,-0.5046076722713484,-0.34928269356591235,0.31776096497658723,0.4695037958812213
8189,-0.16077659022182608,-0.62407976945023,-0.3841586267053696,0.22087293806880043,-0.14913017882538457
8190,-0.2157019506130239,-0.6120431328917392,-0.5463492551528967,0.19432527858397808,-0.001841711257492027
8191,0.09856667892115503,-0.3293534619753993,-0.4837003039027799,0.4191213404594648,0.5253476645647462
8192,-0.06334889161679023,-0.5131920347455193,-0.6293230274549161,0.29752549805426487,-0.031116563598870838
8193,-0.1454906205201934,-0.36450961563518425,-0.4622127743549383,0.2208681875341181,-0.030898010881254545
8194,-0.0241643247020583,-0.6023530027595236,-0.5205794232334573,0.16038387327304643,-0.04205784378682177
8195,-0.1202604823294372,-0.5000740982006775,-0.5551336884936443,0.20459316821636786,-0.24208570741658003
8196,-0.15513509204389214,-0.43394795796492774,-0.5855964706463008,0.2829513455535742,-0.6356528431737916
8197,-0.11243892550751432,-0.3990937169835953,-0.5367556252814065,0.17984341923228478,-0.45373878698248843
8198,0.16917382388179558,-0.5180767265630858,-0.4735037326748941,0.430795141810541,-0.237875559316482
8199,0.04423798463930463,-0.6464289270550032,-0.5076971398112002,0.1493131633873544,-0.6141896947691202
8200,0.07275550477601157,-0.561419557851101,-0.5326992860418333,0.3277216125173104,-0.2851802273818827
8201,-0.11775893812461313,-0.588793889634593,-0.5402966814022878,0.30430640333043124,0.2623711359162266
8202,-0.056967030594382885,-0.652133349737273,-0.3458544376672368,0.1647177221678169,-0.45170160043822344
8203,0.1148733973016637,-0.608649027672052,-0.8186852386663939,0.320609684542034,0.1054646977403135
8204,-0.15057163851628708,-0.3561341219681754,-0.5579745342249803,0.2604739169085601,0.08824783910328293
8205,-0.16463049261300466,-0.5169613108808644,-0.5905135092143945,0.38290538558771575,-0.20893606934309117
8206,-0.2524501515217448,-0.5050571677592841,-0.5163539189799206,0.2481904346309993,-0.053773338026745866
8207,-0.06786902169601393,-0.5192825690224832,-0.5002283783855674,0.06967524956033483,-0.41020266725633514
8208,-0.052819257961202265,-0.44597433895093785,-0.6465580294251455,0.212708786251831,-0.8667980260621791
8209,-0.08516021479396114,-0.4865197540737689,-0.501734313927896,0.2517695641719453,-0.010847815286258845
8210,-0.08592340623921896,-0.605160127536868,-0.48084147406184774,0.36056862523611216,-0.08748025867395376
8211,0.1264113337079112,-0.4885970834939768,-0.3287947620890477,0.2825863208087398,-0.36282704030692053
8212,0.045995050332951676,-0.5945390362227195,-0.3908165009328698,0.2617930080169831,0.42142774660077
8213,-0.1765877987855194,-0.6241396051087922,-0.49535916610432895,0.34728581003748044,0.008179452342170143
8214,-0.052491660038801166,-0.5501471809854382,-0.5843833534711147,0.3777487956862614,-0.40743712651965797
8215,-0.07808294447006807,-0.7733976371904496,-0.5301348024323039,0.44085350050497935,-0.006087778659326707
8216,-0.30668444485111546,-0.618819309613955,-0.45910941794045207,0.29256927129552385,-0.6866206045507502
8217,-0.17539780847708875,-0.6071165068494168,-0.5440754282824156,0.3217792206189688,0.11520838209530584
8218,-0.015999030588888852,-0.7687735331156864,-0.515588629677195,0.2719692168049238,-0.22316078248850318
8219,0.029673446758183175,-0.6170144187862032,-0.5774744517689462,0.29538516293854095,-0.3282216270046294
8220,-0.11125934670166801,-0.5453686425733437,-0.3867679959519853,0.334926142569928,-0.05613983865203874
8221,-0.08179667761087384,-0.5893416317693781,-0.6618120681826524,0.358543319778508,-0.25908479197121803
