,x,y,x_,y_,f
8090,-0.4868910618395529,-0.8366377422259414,-0.8862348584557523,0.6561898618663237,-0.17988915437674624
8091,-0.6125642841669676,-0.5972043296922964,-0.8515530377059513,0.5112103063801884,0.784135095579949
8092,-0.4045293083088836,-0.7170929093776378,-0.7312004185341847,0.4511597409541359,0.4439447197118999
8093,-0.665679801853644,-0.8536119620297504,-0.6482483247802798,0.673033102985641,-0.01331707281696601
8094,-0.6438700709413111,-0.9612055470213441,-0.7404423912629176,0.5275258403211837,-0.8508673978912146
8095,-0.6136796991537948,-0.866684630911608,-0.6726529235777561,0.6052448798300227,0.6339710901335579
8096,-0.43992963779377264,-0.8680602232097805,-0.790735245417915,0.48563074026234193,0.10949472626547985
8097,-0.6165056485355305,-0.7217473292849163,-0.7802226710472082,0.4959011287086938,0.37730864918362866
8098,-0.516695436731343,-0.8652662580664073,-0.6407199592273874,0.553159466713814,0.7696231435845851
8099,-0.6898122343032421,-0.9259524086989657,-0.8234653029435568,0.7496539710879313,-0.12104692237208582
8100,-0.590573008431149,-0.7770635921329969,-0.7898081169557232,0.6376838079513294,-0.645075530938185
8101,-0.5306574175321426,-1.0825965391985721,-0.607225911839556,0.5073444804500742,-0.25797339926278245
8102,-0.6341956893867289,-0.7919387157596125,-0.747230955834849,0.6223773695473716,0.024734116259770806
8103,-0.4289338576799777,-0.8519149529438168,-0.7971104874373587,0.592096800028153,0.0024914503657159663
8104,-0.4690849855239973,-0.986702844750427,-0.8956657686784822,0.5430146449459594,-0.9265633819349969
8105,-0.4529984848797749,-0.9301947970180346,-0.7154236851714394,0.7407866704633185,-0.047452061587532304
8106,-0.5354674869276596,-0.6884230088926571,-0.7109178421793156,0.9035382854686893,-0.4576293739307916
8107,-0.7099152524373895,-0.8813276782403261,-0.6906952184171239,0.4074846524156257,0.18566706614626557
8108,-0.5560574121071232,-0.9511396813562801,-0.7689787911319625,0.6308553418203331,-0.23074483526657527
8109,-0.756735993592335,-0.9210485483505925,-0.8107314177241822,0.767045836610235,-0.04750800044228767
8110,-0.6704577078561409,-0.7294931057103146,-0.7523197163101223,0.5978287087478821,-0.32449330376034113
8111,-0.73593439775099,-0.6339008741000582,-0.573188413353864,0.5216803350093262,-0.014320574674836037
8112,-0.4311634194605538,-0.8403616152862902,-0.6855073742571469,0.6759058743972106,-0.3971717013200979
8113,-0.5907153859383554,-0.5743966163211851,-0.7036074518953531,0.8251065528556804,0.05205757094929259
8114,-0.5275513163160752,-0.8928727801815789,-1.0860214479358736,0.759134947309455,0.02648099983369524
8115,-0.6938209515212306,-0.7322879862139976,-0.9059015824101913,0.6294586831752692,-0.4147478320030415
8116,-0.709573561346611,-0.8556769741846133,-0.7094518491096946,0.5519052084198947,-0.48542458355529267
8117,-0.6217355857781799,-0.8533458611302057,-0.6059938948787705,0.6143061738784853,-0.09726867211850664
8118,-0.5190461427431506,-0.9017464026570999,-0.8897986891487506,0.7395284167698164,-0.1653434709830082
8119,-0.7559828324757525,-0.7347961794387415,-0.5959372596395505,0.5562459439739267,0.0624492349373397
8120,-0.6298863454563222,-0.744251356104573,-0.8000473611885557,0.7212326850329701,-0.5636663030816109
8121,-0.5966146261810161,-0.8580865846561114,-0.6568047483081839,0.7306013202365155,-0.25594461905885346
8122,-0.5664772557078835,-0.7089204503597327,-0.8134499705740736,0.6822739582735915,0.7742348544406941
8123,-0.50615584359504,-0.7316900305826227,-0.7726327077738424,0.664949390103718,0.1264112939024645
8124,-0.6782782602047569,-0.7659260627982868,-0.7750540624296343,0.5368619061504755,-0.340327724711925
8125,-0.5323162844202864,-0.8129923433807721,-0.7454402302327608,0.6510042370668367,-0.05040186776179147
8126,-0.693436832098453,-0.8042843210547268,-0.7429129772933818,0.663281191902097,-0.5200444590681562
8127,-0.6895127159486591,-0.8735871788666738,-0.807144934904675,0.548168879034855,0.4544024271635114
8128,-0.5139311167720786,-0.7767744046953835,-0.780319794123209,0.8278302967052359,-0.027110002077006243
8129,-0.4863569636621876,-0.803296167320378,-0.7063063808134579,0.5622151461775172,0.7984894064216851
8130,-0.6678824414050734,-0.7781970448785507,-0.7814077909760633,0.5546737595541358,0.4349774729398492
8131,-0.5373793499048831,-0.6744521349250299,-0.6284522788607263,0.6338669092914854,-0.34371979120375723
8132,-0.795375194325393,-0.8980226936013465,-0.7418152173532061,0.6074537629486507,0.4383213231987333
8133,-0.6890790599700344,-0.822386852308984,-0.6818098126670169,0.6352008824861493,0.46374034130635094
8134,-0.5752777691866271,-0.7488257207951252,-0.8004761721978532,0.573763894150167,-0.4971654362381786
8135,-0.6040229866451897,-0.7837979380364873,-0.5450576682903111,0.6933595684648461,-0.8617479853566437
8136,-0.5473723589324725,-0.8660032686614827,-0.7628224029051318,0.643777318817966,-0.255989150872286
8137,-0.7366528404959536,-0.7585379939628736,-0.745580524298608,0.8504837440563464,-0.2042668975852386
8138,-0.5324226489721964,-0.6458436306058624,-0.6634409595589098,0.5405073209070786,-0.3017401246207249
8139,-0.4917896268803877,-0.8222745708261441,-0.6913648596426356,0.5597358236505697,-0.32163509834960397
8140,-0.6331453426979429,-1.0285647348403602,-0.5959366685560874,0.6418204962450436,-0.4704913529196125
8141,-0.46823060187001614,-0.6366322582969508,-0.7441426670338231,0.618709129220064,-0.15301826556273443
8142,-0.6558676355830287,-0.7608532663059091,-0.6515682265004236,0.5820402210107056,-0.14550271025946013
8143,-0.6453271387609923,-0.8407582620375111,-0.6623396358878573,0.5930060495459811,-0.500944644751117
8144,-0.5050170742943052,-0.8848426633039495,-0.6738238095414345,0.5299080779100328,-0.3167266791342133
8145,-0.6189772253707134,-0.6854501383663565,-0.6502150948851841,0.7821256914824929,-0.2756590705935394
8146,-0.5755555243453445,-0.7942166352102265,-0.8721405040063483,0.5842511565331017,-0.22924145419019
8147,-0.6774751463422678,-0.89580163629175,-0.6410336566557605,0.7799854612909288,0.4392297132914982
8148,-0.5809018056197255,-0.8093044758555082,-0.6873196817126708,0.8513510757041105,-0.694308356218713
8149,-0.46452186874912726,-0.9714910234790372,-0.8556834674738082,0.8808002555047071,0.20420606811006992
8150,-0.6015327672321538,-0.8262609832906598,-0.6909698607424615,0.6078901400142521,0.20066444530788397
8151,-0.6312627480494517,-0.8110304917501423,-0.6778295257992766,0.68415175995001,-0.5387388886477834
8152,-0.6596955291082659,-0.7167701335726147,-0.5497573284417361,0.6547350906002173,0.34260115799799673
8153,-0.506327455533666,-0.7678579348686948,-0.7211539554139781,0.6594814886178444,-0.3607824406065901
8154,-0.5605632387479139,-0.9063053562846842,-0.6247856481392812,0.8043769995503195,-0.2857893050504758
8155,-0.640117099322588,-0.9205138168526422,-0.5226181981539418,0.6734522469192561,-0.33950492387773706
8156,-0.5691489565079797,-0.67634776823585,-0.6642398660003334,0.7648663373943395,-0.1345555877757545
8157,-0.6468941647285971,-0.9719307872188265,-0.8614351598140684,0.5523366565506714,-0.40397420887693436
8158,-0.5486035391369966,-0.9059140584592368,-0.6942953585723314,0.809045257781718,0.5698514395735755
8159,-0.5900497981504774,-0.7726981011092026,-0.6877042146049436,0.6497207524896889,-0.14036817992142028
8160,-0.6333080104321875,-0.7476824238990851,-0.7112598375716084,0.5049809217117119,-0.09474288816179702
8161,-0.7377925948461435,-0.7518098958391622,-0.8324340610816019,0.7580096584504129,-0.07953661526314716
8162,-0.6320355168993412,-0.7006208036193586,-0.6055097559817301,0.6410263670438994,-0.012101805113573751
8163,-0.6662378878319071,-0.8746591971034245,-0.6615051264541634,0.6548060820374195,-0.12980801650369492
8164,-0.5171232114193562,-0.9870889168291002,-0.5442216126452156,0.605679551984414,-0.749667545822464
8165,-0.5426939401685286,-0.5825453396247707,-0.5886512689083317,0.555028885917326,-0.24807269876684254
8166,-0.6083153269841121,-0.8817067437973848,-0.6692768179541225,0.588179067754225,0.8496052551970571
8167,-0.5470637883284452,-0.755777429163492,-0.6382043819481968,0.7999694434364515,-0.3168200379261287
8168,-0.5083296648837813,-0.6067509539962326,-0.6493556551773103,0.6975228872895278,0.08490332006931092
8169,-0.669883386340511,-0.8220355251780934,-0.7385307460621682,0.8397439982433499,-0.42972618876629987
8170,-0.6153409845161221,-0.8304292882493647,-0.607432590862497,0.6186414915266585,-0.2169841755950791
8171,-0.6897436656686851,-0.6934890200211039,-0.8821171151775196,0.8742408217403143,-0.03585051678019389
8172,-0.5794670771767185,-0.906619804200447,-0.6926021585356451,0.6255377882306842,-0.052169335619054874
8173,-0.5918344214912157,-0.6385058205712932,-0.6267978968500993,0.7927391706283403,0.11303847323138737
8174,-0.7587493788752034,-0.8140226829890842,-0.8160375237397172,0.8729858513973769,-0.16054494005322878
8175,-0.6038202486198413,-0.804807437798517,-0.7137368104262971,0.708098555289806,-0.014798271871451912
8176,-0.7247147218975954,-0.8026492528021028,-0.6707016449069823,0.7997586746412866,-0.06697058758783976
8177,-0.6867632361857984,-0.7813893441196196,-0.5759998293332395,0.5346887698165906,0.19903857942425485
8178,-0.4816569085820437,-0.9119289629475865,-0.7816802771286713,0.9476134499415476,0.5016179606623395
8179,-0.46398192596356713,-0.7288030859180576,-0.7287019305137208,0.6331023755865025,-0.13481750515528726
8180,-0.7173819733801214,-0.8372121614199711,-0.6687638615673348,0.8117724848774731,0.3412948690590063
8181,-0.7173966289770726,-0.7884064675183042,-0.6479051601253614,0.659236046233436,-0.11773553094251768
8182,-0.4523074052266055,-0.7527045363698807,-0.5768216063920018,0.6616914599460092,0.7382075533219157
8183,-0.5083685728039222,-0.8209502630769547,-0.6761227094347919,0.7699206838689212,0.2254793490792899
8184,-0.7227959396311784,-0.8726148716281605,-0.682101591790348,0.7404993520540232,-0.04920726132771955
8185,-0.5776081065164937,-0.7745853988997224,-0.7004466440199268,0.7814136432157425,0.36462043650594483
8186,-0.4707219450728004,-0.7968097145511136,-0.5194486221263495,0.8098318205874809,0.05177270512405734
8187,-0.508248403005474,-0.6699287788887485,-0.7971438687837643,0.6429620734624211,0.7008070392906294
8188,-0.8428079764338625,-0.8570260251019695,-0.6224666440742459,0.5418732039662664,-0.285585014085051
8189,-0.6459900390221529,-0.7096284848654068,-0.7465593849002728,0.8083379615407245,0.1437737910902167
8190,-0.6588603342856695,-0.7540261159790316,-0.8196176278649187,0.7030527714893505,0.16755255414467005
8191,-0.6354736699847077,-0.5581628527630279,-0.5189442253605201,0.6211238366169485,0.3028098880753874
8192,-0.6984580189957609,-0.9235638568918919,-0.7566537670954354,0.6834982435109537,-0.6866325518668005
8193,-0.7027639694103471,-0.8564317485236326,-0.730152681281421,0.6476405086300431,-0.3295289527433155
8194,-0.6053375356928761,-0.7525590740424497,-0.6950325697031702,0.8829592785912109,-0.22843373411439477
8195,-0.6795314378246249,-0.7455556123657927,-0.6132209361673132,0.8262578881017366,0.20723521778812928
8196,-0.7481765819658582,-0.7712853207504953,-0.42836762515398297,0.6376499613870179,-0.06386695400679486
8197,-0.8962179730118771,-0.7130364675953396,-0.7081443868217212,0.731878605679481,-0.04805339503121329
8198,-0.6758854303053088,-0.7967962210632659,-0.7404554906075431,0.7755919969468443,0.4559625883426958
8199,-0.8261798249076431,-0.9001456464195956,-0.5224219165592049,0.7828305656696612,0.09184220477694001
8200,-0.6679851984053025,-0.6862882677431223,-0.6617708228284689,0.629275372785666,0.2780059796783811
8201,-0.7183972184409604,-0.7535902992196718,-0.62105693481554,0.8630964669184471,-0.15087249821938714
8202,-0.7719672654359437,-0.737384084100128,-0.6445445842185797,0.6742932913047825,0.43292114061525305
8203,-0.7203090004086786,-0.8910530431996164,-0.6060263596449373,0.7379522981840229,0.010307311852621561
8204,-0.6036708307987738,-0.8811793404899324,-0.7097803162140107,0.9270121748617653,-0.03377710357565075
8205,-0.7498532135888493,-0.724937021190918,-0.6539506563824987,0.678412693604436,0.45826436772948353
8206,-0.7323380514672285,-0.6374981858150686,-0.655456267021093,0.7936009566198504,0.1658236778090583
8207,-0.6050358506058954,-0.7415502558058463,-0.6982675648646935,0.8899472493774533,0.1208719716413911
8208,-0.5544588707635214,-0.7902392538249399,-0.6877849316095366,0.7837580714945874,0.27205060272103004
8209,-0.638752246117383,-0.7882505338245538,-0.7847855863560114,0.5973459435507088,-0.27215994076654726
8210,-0.7724279705844573,-0.7970210983562952,-0.7854950248023715,0.7387600080694864,0.9018866808368317
8211,-0.8231331747376003,-0.8340842597819531,-0.6297542899960142,0.7291426182579618,0.07280808479949047
8212,-0.679964860148585,-0.6524971535835157,-0.56907791591151,0.7764193047663694,-0.1852619806141999
8213,-0.5809910005079648,-0.6819953538873023,-0.7100313257679158,0.7134664132812943,0.09924166211474507
8214,-0.7382518516810174,-0.838308828454637,-0.6461576564973724,0.7984025546945406,-0.26471822695012864
8215,-0.6410254337041991,-0.7190513289568119,-0.5350271994157645,0.5751135088906667,-0.7673564947231337
8216,-0.6084460532646788,-0.7877918871079945,-0.651499612342159,0.7688827120021339,-0.8095792005924592
8217,-0.7420034483309715,-0.6121445099818096,-0.7117891207760225,0.775014655798156,0.5565171697468849
8218,-0.8372961815256315,-0.7531417264602547,-0.6671253914143613,0.878351661426992,-0.5927255862413668
8219,-0.8153834896334738,-0.8358045353439667,-0.8207215208040524,0.7542418926590548,-0.34840357764086627
8220,-0.60657340268188,-0.8720403536274668,-0.6353562849232028,0.6652905411000182,0.4747908259708767
8221,-0.5359746822430504,-0.8643429011513915,-0.6517463854246178,0.8047623393928842,0.00714149222263211
8222,-0.7894846709582646,-0.8251242220370281,-0.6996074047367413,0.8531463763753346,0.24480989853421709
8223,-0.5497106548654944,-0.7642893372971824,-0.707242756519129,0.5815595698734495,-0.2572745628659216
8224,-0.6623198318320838,-0.7197856115038985,-0.8133030489391636,0.8259101132765819,0.04962709019150495
8225,-0.6026195675236581,-0.8139955563203342,-0.5806835946320732,0.7514440091236819,0.7806039581192991
8226,-0.7166511025892705,-0.7432122054869907,-0.5682158788048765,0.6706180897345779,-0.052450416023052185
8227,-0.7715332739692482,-0.6521217959022769,-0.5606100258787862,0.7079561653043588,-0.1667814618843675
8228,-0.6126952369188855,-0.7828347822071813,-0.6490478067632797,0.8344793733670692,0.004545446630527156
8229,-0.7510850084100068,-0.6305963934150394,-0.5009774852010778,0.5860517920011166,-0.5437757777501966
8230,-0.8050779469978931,-0.6981498325007396,-0.6213295845483608,0.8062166405270023,0.09568864667292942
8231,-0.7530139309499774,-0.78027206219934,-0.4832295387703195,0.5759736794318983,-0.15123932500340803
8232,-0.705652011326128,-0.8195180301127954,-0.7221927602047059,0.7209464968456231,0.24296894791965334
8233,-0.6264364749482616,-0.8186161799848816,-0.933523837450319,0.7765781855327233,-0.16995624088270805
8234,-0.5409388239683329,-0.6929448456065747,-0.6771242720407772,0.832727305039086,-0.6946040026784508
8235,-0.658364936967535,-0.6782851203250033,-0.718448141182868,0.7831380226482171,-0.40340916085830364
8236,-0.49391216219973455,-0.7238791393172596,-0.5873758291748739,0.7407737017788003,0.23751257120817984
8237,-0.6901312940041715,-0.7720882131133087,-0.6082127557367428,0.8494121116983139,0.18753987110078044
8238,-0.5502900034278793,-0.7015120350568954,-0.5257736405692061,0.6956019638311941,0.21837857602097524
8239,-0.543798505537017,-0.7204754812610729,-0.47546117639052865,0.8918857359325157,-0.5514553685633313
8240,-0.65406340617251,-0.8360467106120466,-0.7171347503854575,0.8389532875301458,0.07272326978356618
8241,-0.6553801688499385,-0.7606529094621365,-0.6900561505744058,0.8486330283150708,0.613779180983216
8242,-0.6919156388873662,-0.6467096178756095,-0.7312901579432972,0.7043270355185518,-0.8713754944429981
8243,-0.6831429221328713,-0.6810727622864142,-0.5558835523342571,0.81558322380598,0.060187170900154636
8244,-0.6977930633954307,-0.6595563926497001,-0.8323228136535019,0.8675038240361184,-0.7953672388969556
8245,-0.8510141230582866,-0.593598893398801,-0.5934139299558459,0.747484000166535,-0.08285574267799492
8246,-0.6959596719418282,-0.7238287457252346,-0.6346529061015727,0.8182801210187708,-0.8369361479757557
8247,-0.8102230066901261,-0.6734015058441183,-0.5347832434753443,0.8764734890491912,-0.25857540759091513
8248,-0.8003304615748066,-0.7245085371658396,-0.7012566845069722,0.7961950426446848,-0.5206430931946701
